logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000265511.1	0.176672245777301	1.20115208889014	1.3470145182329	0.180312946526245	0.999575105196392	-4.49870648862077
ENSG00000204556.4	0.33278342405296	-1.24081459622947	1.34801168769146	0.179992836787427	0.999575105196392	-4.49881501758904
ENSG00000137207.11	-0.0959837450300187	6.49150117276227	-1.556748710668	0.121955086461506	0.996258858429971	-4.49882580162609
ENSG00000104408.9	-0.133947477105734	7.64376568738312	-1.53638430600882	0.126868248067927	0.996258858429971	-4.49889082589548
ENSG00000079462.7	0.208839341693974	1.81747068524251	1.3656904168581	0.174388342000735	0.999575105196392	-4.49901347390915
ENSG00000168438.14	-0.0931373169458546	4.44799745948417	-1.51405103829317	0.13243417618994	0.996258858429971	-4.49902248013847
ENSG00000141179.13	0.247546565742715	5.35882427747129	1.54138351757904	0.125655277606446	0.996258858429971	-4.49925595874382
ENSG00000259511.2	0.298375578433768	-1.01742055418955	1.33903174313305	0.182890999849194	0.999575105196392	-4.49928955780455
ENSG00000259946.1	1.07520573668413	-4.85171590733434	1.70293679324114	0.0909634663798027	0.988089786556327	-4.49982942184502
ENSG00000204348.9	0.10037294930287	4.7580202405799	1.52103390010476	0.130673705017471	0.996258858429971	-4.49993597708384
ENSG00000152785.6	-0.392593929259148	4.44137475050887	-1.52484488804302	0.129731194976292	0.996258858429971	-4.50002515706051
ENSG00000279930.1	0.317289268849785	0.122479464381893	1.32505745209845	0.187470402058771	0.999575105196392	-4.50011604314755
ENSG00000166707.10	0.135377580756988	1.87818763272627	1.36769379797983	0.173761639001038	0.999575105196392	-4.5001317103966
ENSG00000187984.12	0.198625955568803	-0.596650749837702	1.32637078106804	0.187036409711845	0.999575105196392	-4.50030712381178
ENSG00000269688.1	0.446944386939139	-2.34263102120128	1.40340527515664	0.162874003431783	0.998125575036028	-4.50056388671632
ENSG00000162441.11	-0.121657761763229	3.97049170141837	-1.48755459752683	0.13928375182316	0.996258858429971	-4.50056511448568
ENSG00000111445.13	-0.0900333528980383	3.41510733360972	-1.45180514935985	0.14895870911418	0.996258858429971	-4.50057719374708
ENSG00000118263.14	-0.126483776476089	6.40365286392928	-1.55580884126683	0.122178480680539	0.996258858429971	-4.50082129063548
ENSG00000272701.2	-0.380852282667463	-1.68670056868276	-1.336671805235	0.183658414419983	0.999575105196392	-4.50106572763701
ENSG00000170909.13	0.265735571832369	1.81791228914979	1.35984232668876	0.17622752231942	0.999575105196392	-4.50114082234419
ENSG00000105982.16	0.176804434092135	1.34043233173251	1.34675783328911	0.180395416307273	0.999575105196392	-4.50182078152887
ENSG00000254533.1	0.249610996660037	-1.07161957315292	1.33279972970918	0.184922775228605	0.999575105196392	-4.50184835124463
ENSG00000068078.17	-0.27014863757935	2.91908800217952	-1.4297819992726	0.155173167926683	0.99651490263745	-4.50201033063251
ENSG00000280424.1	-0.445905285416466	-2.14314039509317	-1.3510463455261	0.179021283882176	0.999575105196392	-4.50217214720612
ENSG00000165660.7	-0.090779408204243	4.23951452380407	-1.49991282277618	0.136055455525933	0.996258858429971	-4.50220923535086
ENSG00000111087.9	0.272906737656993	5.82132805768438	1.55137429902846	0.123246656725748	0.996258858429971	-4.50224151053233
ENSG00000204071.10	0.623558039083156	-3.82116856965616	1.52680755653883	0.129232003852835	0.996258858429971	-4.50236455125604
ENSG00000250337.5	0.778913825981741	-3.2687313676566	1.48463613940162	0.140054769831406	0.996258858429971	-4.50266848460223
ENSG00000180071.19	0.482092239004071	0.318990997449253	1.32130707198089	0.188719156705728	0.999575105196392	-4.50271857271073
ENSG00000269894.1	-0.360058936629985	-1.44122590998928	-1.32877980994672	0.186242292784531	0.999575105196392	-4.50277592684786
ENSG00000211674.2	0.833848557277135	-5.50754821050917	1.74080240509207	0.0840781222734588	0.988089786556327	-4.50278204207714
ENSG00000141456.14	0.0887436415047408	6.07183342852215	1.55537162119845	0.122282512161879	0.996258858429971	-4.50312284528078
ENSG00000263013.1	0.241259440369518	0.337907247027441	1.32242089383801	0.18834392783651	0.999575105196392	-4.50323954958311
ENSG00000135914.5	-0.44380619579147	-1.82632368485882	-1.33389445994186	0.184564650819647	0.999575105196392	-4.50356606392618
ENSG00000241352.3	0.527020786083265	-3.2837843891755	1.46240419518872	0.146037618094726	0.996258858429971	-4.50363649275698
ENSG00000138639.17	0.169881417008674	5.01169280844905	1.52731776386635	0.129105206710111	0.996258858429971	-4.50365399215437
ENSG00000141052.17	-0.307905449876392	2.97264333886864	-1.43452194582088	0.153825256438107	0.99651490263745	-4.50373025755803
ENSG00000261114.1	0.259633983776641	0.503766022591546	1.32306869494173	0.188129022033065	0.999575105196392	-4.50399044164169
ENSG00000280152.1	0.289124540711095	-0.0218962182521172	1.3173671175797	0.190026793606972	0.999575105196392	-4.50425581772322
ENSG00000177427.12	-0.141274530271838	3.60368456943263	-1.46271581802016	0.145952410919939	0.996258858429971	-4.50445126413028
ENSG00000032389.12	-0.147141109272107	3.9317894544602	-1.48187582162121	0.140787061817852	0.996258858429971	-4.50448913982184
ENSG00000143036.16	0.251395693231641	2.55082933929309	1.38583710786447	0.168163302198826	0.999575105196392	-4.5046038777727
ENSG00000250365.6	-0.295631668476448	-0.691657531756373	-1.3160105094664	0.19048043466835	0.999575105196392	-4.50480962935193
ENSG00000020129.15	0.155815878511758	5.92972356959852	1.55248420216782	0.122971299525107	0.996258858429971	-4.50481409140062
ENSG00000100142.14	0.359780606078293	3.85373841825216	1.45130520999771	0.149108022822431	0.996258858429971	-4.50481641487435
ENSG00000262119.1	-0.3399304931594	-0.827403719713776	-1.31597829978048	0.19049121517545	0.999575105196392	-4.50496892230394
ENSG00000206075.13	-0.539467332518665	-2.72514751613505	-1.36558973279971	0.174419883253968	0.999575105196392	-4.50512138063176
ENSG00000223773.7	0.124758236105582	2.48268436919437	1.38689208468093	0.167842039664351	0.999575105196392	-4.50512571987523
ENSG00000263006.6	0.694145753812786	-0.415214998886601	1.32053855501301	0.188978194768535	0.999575105196392	-4.5051304463632
ENSG00000204620.3	0.299441578310768	-1.342894982971	1.33480577777872	0.184266923239342	0.999575105196392	-4.50525905927065
ENSG00000214145.6	-0.586022762946667	-3.04775527166903	-1.37804521890185	0.170550572276183	0.999575105196392	-4.50530907482456
ENSG00000125931.10	0.302578847720646	-0.686949245709334	1.31766370497879	0.189927724002789	0.999575105196392	-4.50541543267747
ENSG00000169139.11	-0.102828644393036	5.30630701337441	-1.54415682357461	0.124974952870727	0.996258858429971	-4.50550823687688
ENSG00000185532.15	-0.24454680154343	3.54542978811214	-1.46460877877424	0.145437029030383	0.996258858429971	-4.50564167647611
ENSG00000058091.16	-0.138641809934897	5.16744910098837	-1.54069789319032	0.125814738529505	0.996258858429971	-4.50597831360329
ENSG00000251414.1	0.241359227822697	-0.597799080436345	1.31592505291102	0.190509037775619	0.999575105196392	-4.5060170345782
ENSG00000276663.1	0.269189043053921	0.421623378858845	1.31837982273942	0.189688676608739	0.999575105196392	-4.50626865798112
ENSG00000187492.8	-0.385394661979692	-0.269933595835952	-1.31597386189244	0.190492700561897	0.999575105196392	-4.50642833244726
ENSG00000172175.12	0.112634566654598	4.69795185279613	1.51254803219835	0.132815523124161	0.996258858429971	-4.50660121632357
ENSG00000089820.15	0.181967546397499	5.65100863123106	1.54558177692635	0.124630280066719	0.996258858429971	-4.50696905448231
ENSG00000253327.2	-0.374905594763253	-2.14851148366483	-1.34017311140199	0.182520708582984	0.999575105196392	-4.50699724763387
ENSG00000145384.3	0.914610885853729	-4.72443550285043	1.62131361813237	0.107367153980823	0.992691098594736	-4.50713534165601
ENSG00000250303.3	0.191919826232209	2.3540410684728	1.37615019481989	0.171135031968865	0.999575105196392	-4.50718398431032
ENSG00000259315.1	0.296313927024913	-1.2136982974154	1.32564961453901	0.187274627716465	0.999575105196392	-4.50722015076497
ENSG00000242076.2	1.23368020987787	-4.39587477317032	1.61368750676064	0.109013795306689	0.992691098594736	-4.50738294713545
ENSG00000182901.16	0.571493943251338	-0.887006047639018	1.32198994080677	0.188488327298131	0.999575105196392	-4.50745328196793
ENSG00000231817.7	0.620577419856851	-0.456616871081332	1.31493756017908	0.190846629353527	0.999575105196392	-4.50777404406085
ENSG00000234040.3	-0.466486753247348	-3.39956251420552	-1.39794199911807	0.164505073744869	0.999277854843164	-4.50781011134073
ENSG00000112186.11	-0.325839100603283	2.9725222514032	-1.43170495509792	0.154629480429559	0.99651490263745	-4.50788283938168
ENSG00000274031.1	0.290458775830836	-0.254932886101548	1.31012716109309	0.192457125324165	0.999575105196392	-4.50800122797389
ENSG00000166523.7	0.537867014497207	1.47235041221261	1.33377423626137	0.184614044088579	0.999575105196392	-4.50808086727892
ENSG00000143479.15	-0.158931761835309	1.80982032592653	-1.36517538604669	0.17454973084336	0.999575105196392	-4.50811392293967
ENSG00000126860.11	0.268518454432155	1.88969923259546	1.35466274265075	0.177868644052299	0.999575105196392	-4.50826495856464
ENSG00000256282.1	0.356486749692474	-1.45419995451054	1.33263210278955	0.184977657719786	0.999575105196392	-4.50834098626593
ENSG00000095596.11	0.753485773318881	-3.63681761159915	1.48309309372096	0.140463762267204	0.996258858429971	-4.5083939849227
ENSG00000124216.3	0.22790584390124	3.24349965011964	1.41761007224931	0.158690897453051	0.998125575036028	-4.50852164067035
ENSG00000204131.9	-0.183727643994223	5.80474448706422	-1.55077477999764	0.123380520648891	0.996258858429971	-4.50870024005973
ENSG00000170881.4	-0.119602042792769	4.84545295917589	-1.52612919143207	0.129400743205513	0.996258858429971	-4.50870582987859
ENSG00000254726.2	0.224362279935737	1.11950236325193	1.33118866824567	0.185450755090461	0.999575105196392	-4.50873521565826
ENSG00000230202.1	0.53718448355273	0.989478190084439	1.32121038170247	0.188755114497874	0.999575105196392	-4.50884428102295
ENSG00000148572.15	-0.114302629230147	3.75439027652974	-1.46630838508566	0.144972871361521	0.996258858429971	-4.50896689316654
ENSG00000166428.12	0.556975222762698	1.27415296339281	1.32804349378733	0.186494812694301	0.999575105196392	-4.5092002891496
ENSG00000055147.18	-0.0874080134002512	4.49045436863641	-1.50778539328409	0.134029595359263	0.996258858429971	-4.50932577248222
ENSG00000100522.8	-0.139595637388098	2.75845158238757	-1.4071186444842	0.161772433185501	0.998125575036028	-4.50945947833352
ENSG00000213144.2	0.425176967020479	-2.0449884262221	1.35554720936336	0.177587593887967	0.999575105196392	-4.50948301804758
ENSG00000147145.12	-0.483497607082819	-1.42110774399904	-1.31105581620502	0.192144105503532	0.999575105196392	-4.50952910660374
ENSG00000173013.5	-0.191953680809478	-0.239971252628543	-1.30926944155209	0.192746571718168	0.999575105196392	-4.50966982612105
ENSG00000083307.10	-0.628754642188431	-4.41165894004154	-1.45829118979955	0.147165850683076	0.996258858429971	-4.51007172134522
ENSG00000277232.2	-0.323974706930673	-1.17822919174739	-1.30843850672768	0.193027287801806	0.999575105196392	-4.51017225076359
ENSG00000116574.5	0.188655930401527	5.19245697794435	1.52867247143069	0.128769008035879	0.996258858429971	-4.51019016460366
ENSG00000171992.12	0.144926507719216	8.71811512627417	1.50798090218427	0.13397958672134	0.996258858429971	-4.51038731182067
ENSG00000027644.4	0.692052510496203	-0.995226747258069	1.31956564976558	0.18930017806469	0.999575105196392	-4.51042255357476
ENSG00000247626.4	0.176564968237261	1.99849675382127	1.35785595218629	0.176855538797532	0.999575105196392	-4.51069063680715
ENSG00000280107.1	0.239334552471771	-0.440190203462672	1.30526705303442	0.194101498273785	0.999575105196392	-4.51069083529531
ENSG00000226416.1	-0.417968470041005	-0.9628731965875	-1.30539510289828	0.194058040393851	0.999575105196392	-4.51083117435843
ENSG00000261959.1	0.404492091117853	2.47011395271189	1.37069690863707	0.172834247152473	0.999575105196392	-4.51101999534961
ENSG00000167625.10	-0.108723035233054	3.55678552852164	-1.45218015299681	0.148854594046927	0.996258858429971	-4.5111165733711
ENSG00000278983.1	-0.564952176218005	-1.12709418078219	-1.30452210879208	0.194360353949843	0.999575105196392	-4.51118203020185
ENSG00000134594.4	-0.385082280055372	-1.76499289182828	-1.31513120064103	0.190774900449525	0.999575105196392	-4.5114451973037
ENSG00000279696.1	0.173170960093343	1.53195175879488	1.33996432919938	0.182588401220451	0.999575105196392	-4.51160721932719
ENSG00000180616.8	-0.351936739917771	2.8355076523626	-1.41961862721361	0.158115152543256	0.997928040717001	-4.51174994588313
ENSG00000171757.15	-0.165256714966	1.15757394299216	-1.33644486023278	0.183732340330603	0.999575105196392	-4.51181854916318
ENSG00000171049.8	0.752449162111779	-2.10809204304084	1.36299095098297	0.175235494211063	0.999575105196392	-4.51221445317822
ENSG00000279137.1	0.590234868248239	-2.92639990409504	1.40784041104725	0.161558983194769	0.998125575036028	-4.51236895627089
ENSG00000270558.1	0.196628191122792	-0.191300422542182	1.3022212570169	0.195137319118362	0.999575105196392	-4.5125415759511
ENSG00000092421.16	-0.147383748962026	5.62309941092939	-1.54557603144109	0.124631668297949	0.996258858429971	-4.51262237481836
ENSG00000196104.10	1.04525821504107	-4.05673506645434	1.53572664774179	0.127029476703855	0.996258858429971	-4.51270982911933
ENSG00000279803.1	0.257419186939289	-1.2062202577853	1.31102849725262	0.192153308436386	0.999575105196392	-4.51316022522101
ENSG00000233878.1	0.448187242942631	-1.07739565319802	1.3105166975525	0.192325778956492	0.999575105196392	-4.51321389247265
ENSG00000122223.12	0.450527899066523	-1.39030708653925	1.31964245605225	0.189267743144001	0.999575105196392	-4.51324710204624
ENSG00000267251.2	0.35557068418027	-1.28855069439967	1.3143976014077	0.191020829790043	0.999575105196392	-4.51326974423172
ENSG00000233250.1	0.372396738172331	-1.97066614055033	1.34036190895405	0.182459511698162	0.999575105196392	-4.51336754804159
ENSG00000166398.12	-0.135874170645936	6.02627556700198	-1.54765614422558	0.124129865643548	0.996258858429971	-4.51352560047073
ENSG00000163993.6	0.668588573497479	-1.16983755659145	1.31796911949375	0.189830241121293	0.999575105196392	-4.51356419764572
ENSG00000128422.15	-0.381565301334043	-0.941978854995867	-1.29953061101478	0.196055765995615	0.999575105196392	-4.51367624396527
ENSG00000158125.9	0.807848810537217	-4.50364763204215	1.55872402174672	0.121486634622103	0.996258858429971	-4.51378676329545
ENSG00000205754.10	0.67249966171147	-2.88212576582039	1.40473138754736	0.162479957385942	0.998125575036028	-4.51380052022602
ENSG00000187134.13	-0.290274393975252	5.93916839513156	-1.5472864787674	0.124229450373477	0.996258858429971	-4.51388504905622
ENSG00000186765.11	-0.331781562902966	-1.50851810443251	-1.30474207445342	0.194279742345234	0.999575105196392	-4.51393262957068
ENSG00000279903.1	-0.431477233309951	-1.89486019377897	-1.31193979364218	0.191846497000876	0.999575105196392	-4.51406970965629
ENSG00000105369.9	0.610041697302657	-1.9452096345436	1.34407635779748	0.181258637250544	0.999575105196392	-4.51407660379499
ENSG00000260908.1	-0.332950302261049	-0.997806880264394	-1.29912165537083	0.196195642277186	0.999575105196392	-4.51409460332038
ENSG00000165556.9	-0.596161709119535	-5.93395720730805	-1.58652041793932	0.115044494204587	0.996258858429971	-4.51416988978819
ENSG00000175497.16	0.672923597463226	-1.81901161944774	1.33870800302427	0.182996132514893	0.999575105196392	-4.51420779651697
ENSG00000275155.1	-0.257976788840098	-0.166311319326164	-1.30346193705037	0.194714892105925	0.999575105196392	-4.51421960873876
ENSG00000109814.11	-0.202324812047766	5.13373669311926	-1.53449084496901	0.127334270985499	0.996258858429971	-4.51425328466549
ENSG00000153113.23	-0.130719498522417	7.63322036374466	-1.52423078231903	0.129873881363331	0.996258858429971	-4.51433450578561
ENSG00000167183.2	-0.559287669850843	-3.31173234831621	-1.36696663773328	0.17398891413468	0.999575105196392	-4.51438113218237
ENSG00000185710.9	0.846767122203145	-3.70185779810304	1.47441090636406	0.142782366617798	0.996258858429971	-4.51453359379984
ENSG00000109758.8	0.350865542750063	-0.66695767450105	1.29926402486403	0.196146938838023	0.999575105196392	-4.51457942030321
ENSG00000168288.12	-0.139886867273648	5.53189806577059	-1.54254356891562	0.125366079509296	0.996258858429971	-4.51461100627321
ENSG00000260372.6	0.803016365148038	-3.8845722771348	1.48596515083777	0.139703251697192	0.996258858429971	-4.51463432380374
