logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000230280.2	-0.201360370548621	-1.10385601761609	-1.41054903120747	0.159642991496936	0.587189886487937	-4.79402761199211
ENSG00000137752.23	0.249029351404109	1.9438444379591	1.71334965799058	0.0879101951901381	0.485718201005051	-4.79475408581824
ENSG00000169241.17	-0.174298208601004	4.99629909854421	-1.93266383774242	0.0544277025140918	0.416229482587104	-4.79492417450721
ENSG00000137727.12	-0.252334345054106	-1.20973132921158	-1.41578780012084	0.15810458916378	0.586851978234806	-4.79500919886471
ENSG00000078403.16	0.061758885659655	4.56309324713144	1.9255315229762	0.0553175718547089	0.418402228802758	-4.79556743646391
ENSG00000273045.5	0.12357955367775	0.376216388425097	1.55898880853936	0.120286722004863	0.53659586363602	-4.7958033005761
ENSG00000189298.13	0.129511125720937	2.05347733615421	1.73351541745484	0.0842591670451563	0.478411659080029	-4.7961560302862
ENSG00000139725.7	0.164939584426721	-0.0932910635531147	1.50475249395576	0.133672698762182	0.553228709511862	-4.79617687015262
ENSG00000173451.6	0.179726293386235	1.39103847934722	1.659754106041	0.0982402650102298	0.50426929977191	-4.79646378980498
ENSG00000162711.16	0.295403539722789	-0.538397895996186	1.43206882181465	0.153395628420684	0.580936272272413	-4.79691345811605
ENSG00000134109.10	-0.148203672325624	6.03188561185006	-1.91575560235146	0.0565573696701783	0.420206923962441	-4.79727722778704
ENSG00000197353.3	0.276916894855896	-5.67705057079359	0.89034334337589	0.37415291996828	0.765239400149837	-4.79755391946194
ENSG00000248383.4	-0.239552795171809	-0.316354027858809	-1.50511204219216	0.133580289402664	0.553225103084519	-4.79766237977357
ENSG00000179873.14	0.282679520038451	-2.78993734654094	1.18357197775648	0.23772691020627	0.66188931774671	-4.79777314232562
ENSG00000211767.1	0.17512359485446	-6.49469451396945	0.814887859534756	0.415926022343356	0.786740538216577	-4.79784610086441
ENSG00000104055.15	0.319937415905841	-4.05558480892072	1.04869779725234	0.295348155922542	0.710783086045177	-4.7980872220874
ENSG00000206120.11	-0.315992708779354	-3.18102040802323	-1.18647274326756	0.236582172612394	0.661210737032396	-4.7983429000663
ENSG00000260686.1	0.182969508022647	-0.210080791736611	1.48455328915337	0.138944559361861	0.559054357979808	-4.79835993568411
ENSG00000169330.8	0.191822058929697	2.36957367961856	1.75735518223554	0.0801032717344292	0.469561745950018	-4.79844346614495
ENSG00000180257.13	0.126593009900154	2.0223674707886	1.72512485185187	0.0857629883160907	0.480444199310882	-4.79853009639237
ENSG00000110244.6	0.435115741761302	-4.63504343739764	0.98188657070257	0.327122027884386	0.734786180308564	-4.79892219940605
ENSG00000171199.10	0.18494215969727	-6.53415716017997	0.808169080299426	0.419775390433382	0.787640809429286	-4.79933753027035
ENSG00000280614.1	0.23040429687481	-6.5227559089122	0.806641924082873	0.420653268585895	0.787750739093745	-4.79939734640605
ENSG00000245164.6	0.27857204774253	-1.9936146219007	1.27148073629172	0.204760512955065	0.631572426625846	-4.79965338356933
ENSG00000100060.17	0.184359157071974	1.73761793705951	1.69196505831599	0.0919209837084058	0.494931713887986	-4.7998165813365
ENSG00000168852.12	0.157409850473941	-0.310296148103307	1.47402028783433	0.141756782138407	0.5640085566162	-4.80004599807014
ENSG00000150712.10	-0.143033606948402	5.2374240469901	-1.92860651703397	0.0549323393453451	0.417623324788242	-4.80060181002186
ENSG00000231767.3	0.187209510671035	-1.77488484561344	1.29276495082121	0.197307248461436	0.625472772974997	-4.80108087197121
ENSG00000183735.9	-0.10817421207836	3.45953075235614	-1.87567427763001	0.0618863577584679	0.432736849212864	-4.8011556751742
ENSG00000170927.14	0.169125342989575	5.73925456586411	1.92504047876082	0.0553792987073226	0.418402228802758	-4.80133640162855
ENSG00000175352.10	-0.203138344407477	-1.4170400077413	-1.3774009641119	0.169642323847391	0.598351058984383	-4.8019033512599
ENSG00000180011.6	0.112726899011648	4.91659349194485	1.92738670910486	0.0550848856421707	0.417802302029142	-4.80223981014508
ENSG00000122783.16	-0.0835486457682711	3.07995719055699	-1.84461233063846	0.0662981640943669	0.444170657175375	-4.8024987939984
ENSG00000123992.18	-0.0869292410184258	4.82180466582866	-1.92771755038801	0.055043476338888	0.417802302029142	-4.802580945541
ENSG00000068912.13	-0.169733240374193	6.04879586730514	-1.91185098134439	0.0570590216946538	0.421906738801565	-4.80284313552033
ENSG00000177352.9	-0.0849877082531701	2.78754820407643	-1.81825454329346	0.0702434215314648	0.450899767126784	-4.80296164717258
ENSG00000158859.9	-0.454324122512961	3.28072429066695	-1.88345763738339	0.0608294571926771	0.429307557171884	-4.80307674239799
ENSG00000263647.1	0.134256541197365	1.60162311941976	1.67948707700952	0.094328840473425	0.49763608937492	-4.8033380163761
ENSG00000112837.16	0.312336365233481	-1.44193133503047	1.30843123886723	0.191950277778837	0.621145345178746	-4.80356179764672
ENSG00000226084.5	-0.216439897251416	0.904007651629638	-1.63418143216193	0.103501958933206	0.512122532588737	-4.80394866456602
ENSG00000105143.12	-0.522511257313599	-2.79509718317418	-1.2355894676981	0.217794098345085	0.644559079963706	-4.80417688681027
ENSG00000152620.12	-0.114629805838257	5.25099319798276	-1.92685579461405	0.0551513914458098	0.418143518757306	-4.80437229982443
ENSG00000171817.16	0.182520984171788	1.75675601049974	1.69241298131599	0.0918354811174224	0.494931713887986	-4.80494232424087
ENSG00000236882.7	-0.259076012705737	-1.04421054008759	-1.41119011624689	0.159454122834179	0.587189886487937	-4.8052698667265
ENSG00000141378.14	-0.123609238302162	3.073812599796	-1.84469529534684	0.0662860419861233	0.444170657175375	-4.80540491544886
ENSG00000280268.1	0.308341201297684	-5.60507735594517	0.874310214209312	0.382803517940581	0.769508211549362	-4.80557681518804
ENSG00000244682.7	0.437693953339855	0.612428448271971	1.55006248743273	0.122420521360666	0.540285162634674	-4.80669304148859
ENSG00000197312.11	-0.101932660908568	4.80284364481506	-1.92542753223648	0.055330639222772	0.418402228802758	-4.80680420070262
ENSG00000231793.5	0.308963636793554	-1.98575881764252	1.24736436098295	0.2134520931093	0.639548222258201	-4.80687910076102
ENSG00000268496.1	0.204446926110219	-1.08754139368004	1.3726376932067	0.171117198222005	0.598910193777019	-4.80689726824743
ENSG00000249896.2	-0.277017862867594	-1.77036517344746	-1.32942652120535	0.184940876428418	0.613063659844964	-4.80702278067207
ENSG00000136108.14	0.236854416502194	1.0384665429813	1.606628653917	0.109420797389684	0.520123516359184	-4.80719189459892
ENSG00000261386.2	-0.186150297215593	-2.21767666384846	-1.27517418034991	0.203452586277641	0.630339709270907	-4.80784692707749
ENSG00000005801.16	-0.104278044025145	3.89262147016733	-1.89816945269664	0.0588462521953389	0.427455360688293	-4.80785376871617
ENSG00000258441.1	-0.143643576638642	2.23655094125373	-1.76641843547055	0.0785679337407206	0.467095002440328	-4.80798182135792
ENSG00000212743.2	0.296166721886967	-1.19618553111702	1.34496677406862	0.179876674207748	0.607350238914757	-4.80804477609129
ENSG00000156738.17	0.364067396244114	-2.52459664270306	1.19149839931865	0.234608175440019	0.659698121170739	-4.80866714787077
ENSG00000119669.4	-0.119235063320868	4.86428623675864	-1.92509499629995	0.0553724427157666	0.418402228802758	-4.80869069027488
ENSG00000152977.9	0.368142187312591	-4.49748663372202	0.985739668242566	0.325231022988079	0.733456333613526	-4.80869749877314
ENSG00000226864.2	0.323133082496899	-2.18419616754792	1.22908413642198	0.220216601946344	0.645924378720204	-4.80901645949534
ENSG00000233038.5	0.26220385153869	-1.58824317689188	1.30688826769719	0.192473058643006	0.621410762950518	-4.80939027765123
ENSG00000100744.14	-0.127029419053328	3.14276440005545	-1.84719306385684	0.0659219483349924	0.4432509688739	-4.80943375563899
ENSG00000119231.10	-0.0740363274030677	4.38507567836835	-1.91578198408378	0.0565539928395401	0.420206923962441	-4.81012683000177
ENSG00000124092.12	-0.28417978202076	-5.26816341351501	-0.947831765650747	0.344146817609364	0.745003219419721	-4.81027664710324
ENSG00000136872.17	-0.842078544254314	6.59300759905951	-1.87414818100559	0.0621073970266091	0.433400885756882	-4.81038412794226
ENSG00000196381.10	0.205694750846216	-0.586911042080726	1.43222882361335	0.153349889442444	0.580936272272413	-4.81053839569681
ENSG00000146453.12	-0.270388711678956	-0.569209289685757	-1.47036736534196	0.142742290343969	0.56435115068934	-4.81058068917417
ENSG00000104723.20	-0.210098645850581	4.71587394825209	-1.92250491552882	0.0557016353183638	0.41941079367221	-4.81130498175281
ENSG00000155254.12	0.203470515345268	3.25777725370521	1.83726854597775	0.0673790094449664	0.444738081363651	-4.8115203839306
ENSG00000129003.15	0.100359416523952	5.64497049666138	1.92004704596096	0.0560102856416884	0.419657815518447	-4.81196107913997
ENSG00000228232.1	0.184196987450622	-1.65331923428468	1.29455126454709	0.196690928002598	0.62483212570647	-4.81205710352422
ENSG00000175395.15	0.119900536054164	3.273050096864	1.84076461375943	0.0668623821592574	0.44438390613916	-4.81246182863433
ENSG00000260691.5	0.284646979530777	-2.3510197184691	1.21842524905649	0.224231586191937	0.64923666360539	-4.81249821669549
ENSG00000278986.1	-0.156430672537033	-1.42561611377076	-1.35454553533422	0.17680725625021	0.604348039305905	-4.81267905591953
ENSG00000175455.14	0.118562228629844	5.40760246323292	1.9220828640399	0.0557523092025288	0.41941079367221	-4.8131334876019
ENSG00000079739.15	-0.267737218153657	6.66188409212284	-1.88543062149626	0.0605569410739576	0.429027680909723	-4.81313656753556
ENSG00000198498.9	-0.119179369441522	3.07181877273593	-1.83930090525043	0.0670780578988342	0.44438390613916	-4.81318125868686
ENSG00000175772.10	-0.25692494030288	1.51126846438163	-1.69576512625798	0.0911980459887584	0.493641862247118	-4.81341856612763
ENSG00000279930.1	0.251339398011628	-1.83770394662179	1.26972198275703	0.205385482547894	0.632897351232268	-4.81419509670502
ENSG00000197837.3	-0.196910669050292	1.08838054960602	-1.64284783601322	0.101694119013847	0.509285071860418	-4.81426786012818
ENSG00000148143.12	0.168961400437303	1.94327725541433	1.70732071339978	0.0890262825246095	0.488762842177999	-4.81456996484432
ENSG00000278200.1	0.386493349238268	-3.42014833970329	1.08417092647232	0.279352211782596	0.698348404588932	-4.81476480303411
ENSG00000197768.10	0.243621306688921	-1.81250838053349	1.27489300492473	0.203551940730789	0.630546997015893	-4.81503026759321
ENSG00000173166.17	-0.198162671712627	0.706926353083624	-1.60509703832042	0.109757557644096	0.520705288120133	-4.81534594501294
ENSG00000135631.16	-0.102079321694913	5.09663109912808	-1.92164663166249	0.0558075040552189	0.41941079367221	-4.81547487473423
ENSG00000213073.4	0.163043629419978	1.19415647855717	1.6279739820544	0.104812581611959	0.513320215805062	-4.81555984382615
ENSG00000140505.6	0.247593230468755	-5.85325283589173	0.829481466643502	0.407637534410353	0.78305813027418	-4.81574478966552
ENSG00000263429.3	0.323815133595782	-4.16215685242591	1.0187721611	0.30931370116855	0.72155535764504	-4.8160108331691
ENSG00000232680.2	0.302030172101171	-1.58868148966615	1.29512158373313	0.196494453458091	0.624806532761649	-4.81636626287399
ENSG00000271971.1	0.185566514378541	0.232167867236351	1.52209180139029	0.129272606894205	0.550149186783564	-4.81652205183616
ENSG00000102898.11	-0.105875383211726	4.96020773778015	-1.92096704199743	0.055893581234742	0.419413977613371	-4.816598008304
ENSG00000184601.10	0.389080014569808	-2.36858386215258	1.18834684548564	0.235844678324997	0.66018604168709	-4.81675142346726
ENSG00000137441.7	0.324871256146776	-3.59297968617302	1.07063277997479	0.285385641228761	0.703708339682402	-4.81678647520875
ENSG00000101898.5	-0.163838628815408	-1.6213467379861	-1.33335412859317	0.183651048474196	0.611831569120556	-4.81713976246251
ENSG00000183346.6	0.33110126214858	-3.24071948280668	1.10643685992203	0.26962009566614	0.690411596057556	-4.81735669824288
ENSG00000115423.18	0.207477634586255	1.00633765408023	1.6009196062848	0.110680250751842	0.521807329699385	-4.81760384726378
ENSG00000139890.9	0.160844234856069	-1.28190417032335	1.34353232762672	0.180339737558636	0.607658297371943	-4.81833857236271
ENSG00000070808.15	0.339668311425196	-2.29630961695823	1.21143269925602	0.226893974579595	0.653404166354924	-4.81864430047194
ENSG00000198040.10	0.0976634879562656	4.57692039278384	1.91225953313308	0.0570063585472171	0.421830398799759	-4.81927277327091
ENSG00000221887.5	-0.341838663735264	-3.96212962036376	-1.07768150869495	0.282233320569983	0.700762148629819	-4.82001580615382
ENSG00000278129.1	-0.0888681250834802	2.83704543469636	-1.81317433512497	0.0710256837442147	0.452287312088346	-4.82013863179353
ENSG00000204084.12	0.10979594743817	4.04432094429003	1.89150409268428	0.0597337541012368	0.4289173617076	-4.82024023604934
ENSG00000230937.11	0.347828439617898	-4.39788325454142	0.980388924551345	0.327858970325305	0.735251645858203	-4.82057843826557
ENSG00000187758.7	0.356381045532226	-2.43686621565335	1.18614774314562	0.236710232968898	0.661210737032396	-4.82170228445204
ENSG00000162757.4	-0.115748812860439	0.495063941496674	-1.57423309662911	0.116720902637322	0.533361183246979	-4.82177390250251
ENSG00000224565.1	0.219836907043163	-0.955510254796259	1.37017025798083	0.171884990322036	0.599545706684222	-4.82217314574401
ENSG00000101981.10	0.277978111483989	-5.66451805447396	0.846256202587233	0.398233652113987	0.777029520103165	-4.82228563727155
ENSG00000247345.2	0.226074184924397	-6.06248074415686	0.8000723221234	0.424442120301551	0.790393797958767	-4.82228582170254
ENSG00000113645.14	-0.166280245940985	5.50439945322602	-1.91332130397795	0.0568696843741844	0.421147754100286	-4.82238812071299
ENSG00000070831.15	-0.103982145868233	6.004172708882	-1.90370490152345	0.0581175967868774	0.425666678576376	-4.8224010308899
ENSG00000176915.14	-0.0940565095511179	5.38964236133796	-1.91577001737682	0.0565555245430012	0.420206923962441	-4.82251585407283
ENSG00000121769.7	0.296742139920655	-0.918046499016843	1.36716832732926	0.172822595393392	0.59991764047282	-4.82252011247844
ENSG00000283458.1	0.664368437539242	-0.11020671095502	1.43276171111542	0.153207450549797	0.580789539423263	-4.82271475194511
ENSG00000143119.12	0.336239843930635	2.25499029782234	1.71563004824838	0.0874965405333709	0.484866348147532	-4.82286963839767
ENSG00000255367.2	0.262866085990356	-2.27260529819478	1.21282964315202	0.226360288225278	0.652809902165865	-4.82295957210686
ENSG00000075415.12	-0.129260298656138	7.89413365199041	-1.83948406170909	0.0670510385105411	0.44438390613916	-4.82327073380226
ENSG00000120647.9	0.134332567752397	1.44094022185606	1.64922392936419	0.10038026544028	0.507624914971455	-4.82383777815608
ENSG00000165275.9	0.087215191141855	3.22470598775268	1.83333905942347	0.0679624899685007	0.446050829612252	-4.82422590184692
ENSG00000184144.11	0.277894583752125	-1.3993788539464	1.31182101745865	0.190805462629712	0.620125731697704	-4.82479928477351
ENSG00000100557.9	0.172349414195473	5.24341268403046	1.91641177613731	0.0564734918829651	0.420206923962441	-4.82503578686487
ENSG00000138759.18	0.178550458674449	5.07680130045633	1.91593098738591	0.0565355140999642	0.420206923962441	-4.82551729167618
ENSG00000147697.8	0.317255927102939	-4.27433940008751	0.98125157218711	0.327434357530066	0.73501641032941	-4.82556569605548
ENSG00000167107.12	0.175987445389663	3.57942017653308	1.85562058484836	0.0647057052970957	0.440406747927553	-4.8255877498106
ENSG00000085831.15	-0.178677366218856	3.57344157674162	-1.87306724258461	0.0622469946154978	0.433769801138669	-4.82574235429272
ENSG00000138386.16	0.108362206478048	4.04225688314192	1.88790865902565	0.0602171110981693	0.4289173617076	-4.82614719696805
ENSG00000227306.1	-0.224067930825363	-6.17580001710047	-0.814571394383358	0.416106861816631	0.786740538216577	-4.82640684431711
ENSG00000120262.9	0.350863204957358	-1.79438261778286	1.25898581557031	0.209230824180817	0.637862272496838	-4.82649063050485
ENSG00000140307.10	-0.0831634595813824	3.47461487557852	-1.86153022096122	0.063863997740434	0.438055225664875	-4.82652723360568
ENSG00000136877.14	-0.146825128293709	5.15044126550831	-1.91515324247631	0.0566345169749708	0.420206923962441	-4.82666842898397
ENSG00000165066.12	-0.346325214343407	-2.09791185919418	-1.28339751036832	0.200562532421719	0.627791741304583	-4.82692619071536
ENSG00000272476.1	-0.178998194571863	-1.13906720077716	-1.38204568313781	0.168213411712768	0.596373474986773	-4.8275053517356
ENSG00000182938.4	0.261055381658769	-0.995846448780744	1.35855732902777	0.175533447596953	0.602745254277965	-4.82775889045369
