logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000066382.16	0.220054353296598	2.15193470101074	1.80199486049012	0.0726764293901108	0.302574194596243	-4.57981749086346
ENSG00000277435.1	-0.281422442691134	-2.58158751666085	-1.463628331863	0.144474248548444	0.424968585318111	-4.57990002844683
ENSG00000111046.3	0.351280659183057	-2.8699841952621	1.45615486892596	0.146527132447571	0.427688321583588	-4.58012789964394
ENSG00000169071.14	0.380645258056845	2.64492115467169	1.84469097367084	0.066193164606674	0.28993834915706	-4.58037165170302
ENSG00000066322.14	-0.132010079162239	6.2241454700912	-2.01287389987371	0.0451337425489866	0.239528925627775	-4.58083059261846
ENSG00000255710.2	0.233129806796612	-2.23933354385057	1.4832014195943	0.139202775777916	0.417187630358409	-4.58151883865916
ENSG00000166037.10	0.0741936171437826	5.23666614521514	2.00873957847354	0.0455735489828004	0.240318625571105	-4.58152935929265
ENSG00000127870.16	-0.0946562268147965	4.85042555822301	-1.99634592541953	0.0469137975525128	0.243827318679872	-4.58160600059628
ENSG00000226328.6	-0.115479095985661	2.71774696035083	-1.84165899557212	0.0666364370087567	0.290613793465387	-4.58181243529077
ENSG00000130193.7	-0.160378802203277	4.382423113705	-1.97189565546795	0.0496557828712088	0.250314076156739	-4.58208748322924
ENSG00000204296.11	0.297265874789382	-5.19603357552021	1.370482614079	0.171689791015206	0.463952675945265	-4.58217775004903
ENSG00000258983.2	0.219488487536133	-2.84538317881745	1.45455975207186	0.146968186962528	0.42838086312045	-4.58220426179198
ENSG00000269779.1	0.199259783507358	-6.19035592751336	1.34008739710081	0.181358602559761	0.475675472662132	-4.58260898923125
ENSG00000228274.3	0.162264623654308	1.23324150995447	1.72965757802684	0.0848495632302484	0.328257688460388	-4.58268181547108
ENSG00000224376.1	0.21333747135214	-1.36557836210713	1.53753495671636	0.125349025223632	0.396178992652548	-4.58293942159584
ENSG00000271133.5	0.39952548361951	-1.36368495211582	1.54044117981446	0.1246400123696	0.395491854510576	-4.58302580407062
ENSG00000105373.18	0.117697792273182	8.83639888311984	1.95247622513865	0.0519287925162077	0.255796948327088	-4.58314220314859
ENSG00000253251.2	-0.090961588435262	0.81283339517931	-1.69516216730893	0.0912129109227784	0.339336772189843	-4.58318786789849
ENSG00000140688.16	0.0699476770121766	5.72385641094557	2.01337833844634	0.0450803278341433	0.239397430454241	-4.58323696820984
ENSG00000171155.7	-0.0992294393899516	4.10520062976357	-1.9539704120938	0.0517508453719496	0.255418313241321	-4.58380843629813
ENSG00000261560.1	0.148389319221991	-0.870776465589595	1.57183735064797	0.117174981868513	0.383501359624293	-4.58487487745442
ENSG00000235740.1	0.272452583280251	-5.4575875160428	1.35916516451285	0.175243549570352	0.468772947353233	-4.58505845863941
ENSG00000170075.8	0.294589964119531	-1.82251502141816	1.5048324201064	0.133551642054643	0.408480769739352	-4.58584951376913
ENSG00000167925.15	-0.082929573509708	4.85664694776242	-1.99444137803534	0.0471226826381712	0.244367050918696	-4.58596770754719
ENSG00000213222.3	0.156059173959334	-0.410803034821265	1.60639122887909	0.109372412290376	0.370932573979228	-4.58601002487142
ENSG00000124731.12	0.296123724856207	-0.191343915493373	1.62349951519354	0.10566513042496	0.364301744255562	-4.58656305710068
ENSG00000089159.16	0.109154379985275	7.76157425524797	1.97919021109637	0.0488239278699853	0.248498665326569	-4.58681849913487
ENSG00000239528.1	0.280244563898921	-2.36217567319874	1.47297298929855	0.141938638599335	0.421419793718635	-4.58686683507322
ENSG00000227195.10	-0.272049979907905	-5.66730355708361	-1.34788241614593	0.178841070624785	0.472330310380744	-4.58695880274418
ENSG00000165556.9	-0.269279516874341	-5.77205994901451	-1.34465601491881	0.179879901907145	0.473354156344475	-4.5872232092297
ENSG00000162852.13	0.127520862136999	5.36466992857679	2.00817684867589	0.0456336917003387	0.240470007940768	-4.58726722676214
ENSG00000126458.3	-0.171784969239174	6.53626770382821	-2.00544966848218	0.0459262949702442	0.241353117862945	-4.58778423118601
ENSG00000284428.1	-0.102474441291732	1.62937087742475	-1.75207274247458	0.080911683521252	0.3195467680357	-4.58805078705009
ENSG00000224531.5	-0.101733510447803	3.38957346276163	-1.89538046091143	0.0591242608667149	0.274280062417834	-4.58806667248407
ENSG00000251664.3	0.332943662537451	-2.96672909025067	1.44546315262522	0.149502960489661	0.431526270802951	-4.58807299516191
ENSG00000113790.10	-0.192935193870992	3.00529432323753	-1.86066738930664	0.063892703395283	0.28578725308802	-4.58815214055705
ENSG00000168594.15	0.480389335691129	-4.02821445676484	1.4059188650557	0.16091359142525	0.448505903390315	-4.58822242201596
ENSG00000104325.6	-0.147246660940372	5.89545503184371	-2.01077601935032	0.0453564619251237	0.239901226152271	-4.58856666737887
ENSG00000171004.18	0.326542756392671	-0.960399228166012	1.5649011246531	0.11879297684928	0.385956161821822	-4.58908710288877
ENSG00000125813.13	0.373030638207821	-3.80207655006197	1.41280267912505	0.158880786779286	0.445815078408013	-4.58910251164132
ENSG00000167889.12	0.188971919007367	0.236189384297156	1.65294201447734	0.099520439586433	0.353923581137664	-4.58919953644736
ENSG00000013293.5	0.248943002403218	-2.47489881067242	1.46552275522809	0.143957407989593	0.424345464349686	-4.58925522175212
ENSG00000162627.16	-0.0956325239093092	4.35801526555862	-1.96764174292806	0.0501463850578292	0.251471451245323	-4.58933671895492
ENSG00000142330.19	-0.0724380060313652	4.54173659981911	-1.97825873291621	0.0489294919849099	0.248498665326569	-4.58948388768325
ENSG00000266265.2	-0.271505096152782	-0.347223486521421	-1.60166363715229	0.110414892057835	0.373221087161125	-4.58990681665785
ENSG00000166845.13	-0.12869332670613	1.83808173953852	-1.76638524097378	0.0784762571290266	0.314489860241678	-4.59010497978678
ENSG00000146701.11	-0.105967471922786	6.88599410030241	-1.99788282721854	0.0467458064167995	0.243218947115273	-4.59018329655696
ENSG00000262454.2	-0.270122256725546	0.646537108143384	-1.675097707672	0.0950882444534909	0.345711552908501	-4.59120923203944
ENSG00000127125.8	-0.0758779440201354	5.32004640111189	-2.00488771332662	0.0459865706471281	0.241450379898625	-4.59128738388827
ENSG00000250658.1	-0.372279503588171	-3.99248873194242	-1.3985799364718	0.163101853997702	0.451989953258492	-4.59159531454237
ENSG00000196411.9	-0.143682434717384	6.69067510378351	-2.00086205928999	0.0464216108978067	0.242304042616249	-4.59164321132805
ENSG00000279127.1	-0.27000307182006	-2.4072040035176	-1.46173300382989	0.144992765881935	0.425347925257904	-4.59191600660779
ENSG00000268521.1	0.163933725834644	-0.77241807183887	1.57452842024998	0.11655194759612	0.382699215776946	-4.59199409965651
ENSG00000227934.1	-0.282959721770916	-2.48657465748295	-1.45743180019158	0.146174791623087	0.427091193669529	-4.5920681358891
ENSG00000182621.17	0.152160407412101	4.05818347573579	1.94936465522468	0.0523010110852167	0.256436870085553	-4.59222681278052
ENSG00000253214.1	-0.274097878676271	-5.14735475673086	-1.35846874195219	0.175464020610534	0.468819060124421	-4.59234293536345
ENSG00000267439.1	-0.112165208202921	-1.59076356300771	-1.5096141576046	0.132326833642829	0.406824537742014	-4.59245921243239
ENSG00000229246.1	0.274701496760717	-0.440241030619057	1.6008832162346	0.110587738971294	0.373302231858865	-4.59261634838613
ENSG00000181274.6	-0.128390218214947	2.77777046320128	-1.84045423121011	0.0668135758106571	0.290837784915253	-4.59290597504959
ENSG00000215067.9	-0.0760326303908706	1.87722505841838	-1.76790265856938	0.0782216071433309	0.314182001690801	-4.59380277803348
ENSG00000262001.1	0.154543989373719	1.1661950682524	1.71755481288597	0.0870397416990845	0.332477984350895	-4.59412070769202
ENSG00000198326.9	-0.361728950595372	-3.59220002058181	-1.41042587607992	0.159580336225918	0.446728343166091	-4.59448937218782
ENSG00000142615.7	-0.485932476204843	-3.11483897516082	-1.42756873788754	0.15458737148501	0.439226798705915	-4.59497388089418
ENSG00000006625.17	-0.230392057814702	5.14137878703361	-1.99780838453653	0.0467546693736707	0.243218947115273	-4.59546402130104
ENSG00000135960.9	0.33101992382062	-4.78346983407972	1.37109425559339	0.171499287638851	0.463864548844679	-4.59581226620443
ENSG00000231181.1	0.204156682197881	-2.09083346909381	1.47895167094213	0.14033448367743	0.418838617107853	-4.59618350119005
ENSG00000107789.15	-0.082032370674783	3.68524811460945	-1.91570882797172	0.0564723668588865	0.266764155031263	-4.59638599004613
ENSG00000255200.1	-0.189318089033801	-1.3807847087489	-1.52068516253574	0.129524662905576	0.403065510186503	-4.59650120814808
ENSG00000100099.20	0.0732509281892005	5.55375044035013	2.0047814803631	0.0459980064055148	0.241455596393807	-4.5981312795513
ENSG00000241886.1	0.23194081626544	-3.47418917725623	1.41601557743442	0.157938867777155	0.444609257318134	-4.59813912250648
ENSG00000274184.1	-0.203111178267456	-1.44051705788815	-1.51424273241766	0.131149608127429	0.40520044597121	-4.59858074614739
ENSG00000117834.12	0.153357694477505	0.16570774551546	1.64123313198953	0.101928864544229	0.357539613904156	-4.59869828222265
ENSG00000152454.3	0.0941643423187624	2.64307183789869	1.82879538133775	0.0685480242565551	0.29401006992189	-4.59937078151658
ENSG00000151353.14	-0.0739585408173795	4.74625218741266	-1.98285857706805	0.0484100609545629	0.247268795991243	-4.59961916655975
ENSG00000148218.15	-0.108259426095413	5.82435792417531	-2.00497315831401	0.0459773744187538	0.241450379898625	-4.59992866837498
ENSG00000115677.16	-0.0907277135269984	8.60334158866948	-1.9509294095217	0.0521135493547987	0.256248720519596	-4.60047426441395
ENSG00000057593.13	0.285859978263783	-1.51686722303689	1.51411338131887	0.131182395819767	0.40520044597121	-4.60074296982803
ENSG00000143450.16	-0.172696571476352	0.200925148352293	-1.63774293178497	0.102655729043291	0.358728792907364	-4.60094960554859
ENSG00000147955.16	-0.0963636503564704	5.5624987089388	-2.00319766063608	0.0461687871681202	0.241712562308806	-4.6009574590636
ENSG00000226995.7	-0.297695526822163	-5.07712794290114	-1.35235590657013	0.177408137313293	0.470922782584694	-4.60098937780494
ENSG00000197210.7	0.268561355363443	-5.01271762246184	1.35759065944533	0.175742297429271	0.469302360948958	-4.60127245211032
ENSG00000214223.4	0.149009601488631	-1.17184414995874	1.53685783671149	0.125514766179982	0.396449832337659	-4.601361175718
ENSG00000105641.3	-0.281532606925355	-4.31104791354657	-1.37816151153104	0.169309631275549	0.460797465978011	-4.60161163873802
ENSG00000245261.1	0.109769751437148	-0.024917616388246	1.62376078275271	0.105609302000488	0.364301744255562	-4.60217860236453
ENSG00000058453.16	0.102114548184164	5.63558971315159	2.00302494035497	0.0461874437507735	0.241716293257675	-4.60267375991397
ENSG00000158483.15	-0.124688139150174	1.57771893044399	-1.73870113857937	0.0832424300154301	0.325314124035328	-4.60294012310786
ENSG00000207145.1	0.18842172683905	-2.45473099510786	1.4540653396816	0.147105100513196	0.428414373730064	-4.60323415251547
ENSG00000140488.15	0.140729719957385	3.95386598731381	1.93582099932067	0.0539473945577248	0.260464196036582	-4.6033807633669
ENSG00000250479.8	-0.25308631572674	4.3482626101705	-1.95710870493953	0.0513795244656792	0.254505167999983	-4.60349021126835
ENSG00000171431.3	-0.332935669373167	-4.79951703518836	-1.35843816399104	0.175473705642151	0.468819060124421	-4.60391283943041
ENSG00000167476.10	0.323309251555049	-3.48094085149513	1.4113307643688	0.159313730481895	0.446414371053424	-4.6039535716607
ENSG00000105290.11	-0.152645955915607	1.05316341528863	-1.69870419044279	0.0905422367173771	0.338607171213959	-4.60402520300264
ENSG00000089123.15	0.0889536693553629	3.71921675358808	1.91665933632502	0.0563508469400238	0.266244510378866	-4.60448238367617
ENSG00000146535.13	-0.108158249649296	6.31978576432855	-1.99950899731046	0.0465686123619728	0.242765306946103	-4.60474594854083
ENSG00000266053.2	-0.0951125650323379	0.358519216718654	-1.64795923622008	0.10053971847739	0.35501227044584	-4.60489884877682
ENSG00000172232.9	0.354298495421938	-0.0461519575446143	1.62346234069815	0.10567375905797	0.364301744255562	-4.60496392125267
ENSG00000236708.1	0.280475147906566	-3.2470726840918	1.41908336164136	0.157043467053072	0.442789426736763	-4.60520934386857
ENSG00000160207.8	0.187890468748434	-1.35389950754897	1.52065397271576	0.129532491726675	0.403065510186503	-4.60549884948255
ENSG00000258179.1	-0.384704578773776	-4.99711812400882	-1.34902327897538	0.178474813510672	0.472047174864283	-4.60608957348034
ENSG00000274925.1	-0.190772522764431	1.45765753394879	-1.72675073440566	0.085371467186182	0.32905742937266	-4.6062370741253
ENSG00000158966.13	-0.127897764181264	5.65276187763015	-2.00101767069952	0.0464047299357974	0.242304042616249	-4.60642799755149
ENSG00000283247.1	0.184508064483409	-6.47587916316028	1.3071290388808	0.19229581145194	0.488317909175125	-4.60670115732497
ENSG00000274114.2	0.339817118246196	-2.95065370363473	1.43007837369423	0.153866099868767	0.438316870868618	-4.60694179094224
ENSG00000148290.9	-0.0999260083472603	4.94140258746677	-1.98639779693541	0.0480135767736512	0.246347019456037	-4.60721154396574
ENSG00000188938.15	-0.0753183346484028	5.49649514659738	-1.99913461129687	0.0466093565160604	0.24279075258411	-4.60759098103845
ENSG00000231240.1	0.434022901337731	-4.51119432527614	1.36994628304584	0.171856969031169	0.464072018557482	-4.60776243012298
ENSG00000164675.10	0.235772271356657	-0.588678395593872	1.57853311371214	0.11562963245777	0.381416191103181	-4.60783824524695
ENSG00000173660.11	-0.138169552065261	6.00272780186777	-2.00053920872766	0.0464566507993745	0.242432213142391	-4.60788861532287
ENSG00000269067.1	0.184343286907948	-1.2873878821399	1.52349682974964	0.128820435335524	0.401714757419195	-4.60829092493887
ENSG00000198729.4	0.346490731023974	-0.81486029037425	1.56173037136039	0.119538660321781	0.387236262625461	-4.60851732533056
ENSG00000242686.4	0.360113460987987	-2.31232599372549	1.45890107119973	0.145770186046321	0.426479838552551	-4.60852918498923
ENSG00000172460.15	-0.20459681966055	-2.32586339748722	-1.45214582254962	0.147637586267158	0.429303811274585	-4.60871056313272
ENSG00000269915.1	0.370364360669583	-3.75673897311469	1.3967937842881	0.163637908568414	0.452770056219629	-4.60872815833448
ENSG00000168772.10	-0.207383306096631	1.51578549144273	-1.72934901973034	0.0849048393581738	0.328358354319962	-4.60883108890665
ENSG00000254427.1	-0.258183488017629	-2.86781539809851	-1.42734558922628	0.154651200369205	0.439226798705915	-4.60890299173949
ENSG00000263335.1	0.167195219046175	-0.436447390488645	1.58837506717436	0.113387458297244	0.378012694885157	-4.60925845558817
ENSG00000105697.7	0.371786885357121	-3.1477186088309	1.41986535229021	0.156815845871802	0.442432401701737	-4.60937006393709
ENSG00000279837.1	-0.249355615299788	-2.29241412081013	-1.45297597934565	0.147407114189766	0.428927629910152	-4.60943536094863
ENSG00000211978.2	-0.206044965913887	-6.15273302684636	-1.31063787339787	0.19110872231194	0.487025829817477	-4.60946598898091
ENSG00000171798.17	0.298217471179837	-0.985351260812692	1.54733650513532	0.122969033647882	0.393023899897242	-4.60963955465933
ENSG00000161643.12	-0.244816286941335	-0.323299882466436	-1.59041193432317	0.11292775333704	0.377181185906591	-4.60963984737206
ENSG00000259762.1	-0.238460468237437	-2.19433031382208	-1.45674902463321	0.146363107180487	0.427479364321637	-4.61070372767299
ENSG00000146729.9	-0.0768901377727483	5.77892538910719	-1.99936379247952	0.0465844113165505	0.242765306946103	-4.6107374285054
ENSG00000103005.11	-0.11505111402344	4.88880418222324	-1.98243318850381	0.0484579011196403	0.247383754705185	-4.61088063273212
ENSG00000187474.4	-0.312464182346657	2.03757702830204	-1.76567274875618	0.0785968899331697	0.31475508935308	-4.61137270315148
ENSG00000127526.14	-0.0751040583549395	5.40006063727988	-1.99577835979175	0.0469759643576608	0.244040715309411	-4.6115595758779
ENSG00000048707.13	-0.0984645586609199	6.9042164016028	-1.98642207343199	0.0480108666818952	0.246347019456037	-4.61156985145092
ENSG00000107159.12	0.285227668845115	-3.48530095777931	1.40378553749004	0.161547160610217	0.449567335995913	-4.6116748957907
ENSG00000115365.11	-0.0684585354978757	5.82539110575779	-1.99886202612421	0.046639040737366	0.242850978772556	-4.6118207215392
ENSG00000280304.1	0.196905534049852	0.474718450229216	1.65552452584184	0.0989954312982912	0.352658017927305	-4.61218892900517
ENSG00000180878.2	-0.235767285196321	-3.32166234166153	-1.40612087910861	0.16085335998294	0.448392072680592	-4.61218940663579
ENSG00000120910.14	0.10183693957602	4.88384258662904	1.9829284122435	0.0484022109452853	0.247268795991243	-4.61224769005651
ENSG00000180071.19	0.471562705644828	-1.93514306393377	1.47926225635098	0.140252279012321	0.418743199956914	-4.61227495757875
