logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000114737.15	-0.195993903206894	5.08210647107096	-1.0025444798552	0.317604359938379	0.906556120557587	-5.36968576983594
ENSG00000166839.16	-0.0252643021141427	0.939709353478623	-0.255657928337968	0.798545076682547	0.986407515267149	-5.3698023230416
ENSG00000172586.7	0.0428973576816044	3.94151466935898	0.985854970201135	0.325700553993592	0.909766653102604	-5.36981286746648
ENSG00000197859.9	-0.122880225295086	5.62839639522383	-0.975353810802385	0.330865882195079	0.912325348397317	-5.36982289610674
ENSG00000134899.18	-0.00752410563803957	0.763273958400599	-0.0843475196568321	0.932886128948601	0.995035919887143	-5.36994509984911
ENSG00000260325.1	0.0391011823637042	1.29918402444818	0.432287466632581	0.666117595874733	0.970359243908658	-5.36998157601918
ENSG00000179988.13	-0.0383144226423017	1.69786142274641	-0.560331828273732	0.576040960427005	0.966645198383609	-5.36998396109444
ENSG00000064309.14	0.0645520627117291	1.56993401504889	0.527870744699893	0.598324189317466	0.96716806469958	-5.37018774869577
ENSG00000076641.4	0.125093029964012	3.99312741868019	0.989620203910566	0.323863206808807	0.908788997972602	-5.37029206807157
ENSG00000172965.14	0.0693798151489506	1.16951265604699	0.384510338767458	0.701113490672869	0.975932867547932	-5.37033631125712
ENSG00000230333.6	0.0620710580031899	0.95393954770183	0.274171143469264	0.784309063218119	0.985188256274897	-5.37039156502054
ENSG00000197181.11	-0.000747686071576386	0.745266535881136	-0.00596519797819393	0.995247958886704	0.999685604584138	-5.37046996581971
ENSG00000178719.16	-0.0436532581763616	7.92331901908998	-0.765028808531223	0.44538723160203	0.942117087245827	-5.37051270762748
ENSG00000176454.13	-0.053240850250375	1.98039094904556	-0.639143416983646	0.523648388108851	0.955747463845654	-5.37067694512148
ENSG00000185220.11	0.0642199542749562	2.58563926521224	0.790109539733369	0.430639374938604	0.936783826740225	-5.37071933552398
ENSG00000126756.11	0.050362411881032	4.20664492234739	0.99946120120075	0.31908837226871	0.906688770896185	-5.37086985767465
ENSG00000162402.13	-0.0453344519681181	5.48083277963107	-0.981632911525934	0.327770492541162	0.91023308029881	-5.37087172900839
ENSG00000090861.15	-0.089243201079269	6.51600618286945	-0.905556950505528	0.366539156181926	0.91752575289484	-5.37101085559022
ENSG00000078401.6	-0.0203661244020225	0.835380073101584	-0.162839809129314	0.870851126141197	0.99140906095737	-5.37101202777465
ENSG00000160293.16	0.0640093522083305	6.38887906733499	0.913089613744681	0.362576433956834	0.91752575289484	-5.37108289943333
ENSG00000215021.8	0.0635998069691992	7.13103721057335	0.844041832339247	0.399912824490897	0.92774455694248	-5.37118699058129
ENSG00000102870.5	-0.061912634227522	3.35159669243124	-0.919296361874842	0.359331669084463	0.91752575289484	-5.37130496646765
ENSG00000198892.6	-0.0562294916673609	1.77768432109505	-0.581361092720537	0.561819506136726	0.963520503542442	-5.37132413010938
ENSG00000137818.11	-0.0387245598043064	8.66704461575908	-0.675437402923709	0.500378013767266	0.952552127960122	-5.37132762950707
ENSG00000181722.16	0.0334364744992546	1.00956296031732	0.294148085594504	0.769027999209053	0.982449539902393	-5.3713513182699
ENSG00000135913.10	-0.0517042955239307	1.46625495227208	-0.48194014475013	0.630510496775402	0.969110702337976	-5.37136679950408
ENSG00000139324.11	0.0696590987750849	3.53487953536846	0.945853422621232	0.345657053341932	0.915866849906957	-5.37190070042648
ENSG00000131876.16	0.0675350694107712	3.66806331535657	0.960421399762416	0.338299898979086	0.913799169642155	-5.37190736510552
ENSG00000198483.12	-0.0539679319530181	1.46087437014198	-0.477928763750698	0.633356639554579	0.969476428192834	-5.37193207897609
ENSG00000141499.16	0.0434570782139754	2.11289154227269	0.676729686623144	0.499559775659784	0.952552127960122	-5.37219178384585
ENSG00000116857.16	0.052119021205166	5.36031303642564	0.985128344237641	0.32605618254053	0.9099804786338	-5.37231671087313
ENSG00000182827.8	0.0851533769451678	4.44616022249437	1.00468694140066	0.316572572351762	0.906380516237951	-5.37234623237851
ENSG00000107560.10	0.042689547084672	3.02739758219359	0.871052454892839	0.385037424019364	0.923188033106472	-5.37263568273041
ENSG00000142765.17	-0.045902444151025	1.25629927640708	-0.40001069750401	0.689684964632478	0.974125523711132	-5.37270454705684
ENSG00000262902.1	0.00438749473430047	0.762003645512924	0.0195346859801861	0.98443905614999	0.999685604584138	-5.37276716224604
ENSG00000108582.11	-0.135653937237092	5.89626852121145	-0.954199350056989	0.341431519384852	0.913799169642155	-5.37278358608117
ENSG00000196455.7	-0.0687111569209157	4.35775213453676	-1.00201590879796	0.31785682725719	0.906611600741647	-5.37280775740106
ENSG00000142178.7	-0.0425744469394337	0.791760976235494	-0.0847961854509567	0.9325301276526	0.994929345988737	-5.37299906929475
ENSG00000115590.13	-0.11079700187529	2.01548027723789	-0.639829539790769	0.523203943018062	0.955381924697158	-5.37331607864832
ENSG00000165929.12	0.0813100455269167	1.80701439963696	0.594868616123527	0.5527760397183	0.962644409207499	-5.37355298273572
ENSG00000084090.13	-0.0727935625037824	6.05881243534869	-0.93976204841917	0.348763626229861	0.915866849906957	-5.3738010736145
ENSG00000179241.12	0.0319549536885414	0.925602362083098	0.232415764159544	0.816513685301256	0.988546561348405	-5.37388425573052
ENSG00000196323.12	-0.0558897588447895	4.58933759329445	-1.00470782980567	0.316562542593747	0.906380516237951	-5.37388651657299
ENSG00000116337.15	0.0648785941779344	5.58266091868454	0.970460907865674	0.333289240637214	0.91341760912961	-5.37393537346582
ENSG00000275718.1	0.124033605273827	3.50732836263501	0.941389221428828	0.347933330044226	0.915866849906957	-5.3739486396745
ENSG00000129559.12	0.0489681537692129	5.37644233562592	0.982457445963528	0.327365574348324	0.91023308029881	-5.37398111835745
ENSG00000197226.12	-0.0481506183223984	6.59688313844888	-0.893801169279051	0.372777783455017	0.920387198316986	-5.37399120957508
ENSG00000198730.7	-0.104221110194196	4.89766734774701	-1.00212516103223	0.317804230357961	0.906608626818774	-5.37404649141105
ENSG00000183230.16	-0.0555309695297916	0.925934314238605	-0.212926658280153	0.831656988648421	0.990199316434685	-5.37406506955741
ENSG00000113194.12	-0.0566711628884091	5.05336038630928	-0.997605224130502	0.319985055645977	0.906688770896185	-5.3740750703596
ENSG00000049883.14	0.0669393283865839	3.24857926684015	0.905227837601382	0.366712912607578	0.91752575289484	-5.37411000910216
ENSG00000214331.8	-0.006595211298546	0.799244641211374	-0.0897539434864939	0.928595591707532	0.994766794764788	-5.37417726856683
ENSG00000108854.15	0.0567475044942023	2.76052211609161	0.820350021877001	0.413243471964928	0.932159069284843	-5.37422152573134
ENSG00000133104.12	-0.0993190151894502	3.85199805083902	-0.971516730976367	0.332765109489331	0.913330050792547	-5.37433293496666
ENSG00000010704.18	-0.0919770760846682	3.21665284913575	-0.894424202570182	0.372445491296224	0.920247990871347	-5.37444840191685
ENSG00000090339.8	-0.268181997723722	4.28145011942596	-0.995635660253232	0.320940367856514	0.906910284000915	-5.37461946857014
ENSG00000154451.14	-0.0629091546307742	1.28723884815469	-0.40321584038902	0.687330573705871	0.973915538888607	-5.37462859959722
ENSG00000070269.13	-0.0497054320551105	3.06062610574436	-0.870302314066975	0.385445879684188	0.923188033106472	-5.37463925089076
ENSG00000261061.1	0.0300426691131832	1.04348806968335	0.300692544805339	0.764041370112257	0.98216848867786	-5.37464502385167
ENSG00000167562.12	0.0119623748803173	0.832665397859208	0.142503240510463	0.886862751532885	0.992162450402114	-5.37466186349761
ENSG00000103266.10	0.0454997014613018	4.0155162164543	0.985363018510286	0.32594129935586	0.909794974035635	-5.37470518295919
ENSG00000143458.11	0.0752895965971375	3.55999684935722	0.94570266284073	0.345733724651363	0.915866849906957	-5.37471348604613
ENSG00000278600.1	0.0560372350986201	2.14105914342596	0.680931150361731	0.496904489156644	0.952100090724649	-5.37477011331648
ENSG00000099725.14	0.0683854784612802	2.69608590272656	0.807608828933922	0.42052110243175	0.934443530406394	-5.37483893529043
ENSG00000120217.13	-0.0703988160921578	1.24761185172176	-0.385584884335966	0.700318977806198	0.975932867547932	-5.37489044025278
ENSG00000223956.2	0.0992053031872402	1.392013522022	0.457197751004101	0.648153125331358	0.969878794134965	-5.37498752139879
ENSG00000162929.13	-0.0181964693805142	0.931422871553716	-0.221276971500791	0.825160402820965	0.989096664767542	-5.37503317783338
ENSG00000164749.11	0.0698267446490978	3.23396914430928	0.902057010897064	0.368389617594338	0.91752575289484	-5.37504377504423
ENSG00000007516.13	0.123083219716915	3.70942890689598	0.961520814637725	0.337750149917084	0.913799169642155	-5.37505606039206
ENSG00000204396.10	-0.0221497318568641	0.871485677501583	-0.170874437797899	0.864539526044081	0.991202609635748	-5.37536422866899
ENSG00000251364.6	-0.0445835038914867	1.17383924773777	-0.35607051108783	0.722259280317308	0.976215106256633	-5.37542391681213
ENSG00000166592.11	0.0348684023531329	0.859963580414911	0.179972500189866	0.857403085058478	0.991145009520938	-5.37556609858055
ENSG00000124786.9	0.0414806596296676	3.89592609725593	0.976066674328753	0.330512578830847	0.912138255359951	-5.37557185180364
ENSG00000111275.12	-0.0526753403038389	9.89526700791806	-0.489164312209865	0.625398781818591	0.968490249305261	-5.37570148323399
ENSG00000233493.3	0.0486869683171943	1.49992474684469	0.491731064371833	0.623586937369644	0.968334678814072	-5.37573136555373
ENSG00000135929.8	-0.081806089427902	8.64800917939075	-0.671426774499035	0.502921994193745	0.952552127960122	-5.37583372087511
ENSG00000165240.18	-0.034159960992772	1.90387087729132	-0.609777150721572	0.542878981739016	0.960440941198112	-5.37585421427481
ENSG00000253716.5	0.00312838120337867	0.787446998764254	0.0264284140302631	0.978948737361458	0.999685604584138	-5.3759895273966
ENSG00000241837.6	0.0676694511436147	5.97664652547027	0.940593083161951	0.348338750704664	0.915866849906957	-5.3759907880356
ENSG00000123358.19	0.316123450801614	5.08830294586588	0.98956090728523	0.323892661875514	0.908788997972602	-5.37601148770009
ENSG00000181894.14	0.0622521095172589	2.75043256652749	0.816465963920313	0.415453986730926	0.933021636244872	-5.37613430764492
ENSG00000197170.9	0.0749610227476251	5.17875474159981	0.988926583906015	0.324200045123785	0.908933404379226	-5.37629592653621
ENSG00000137547.8	0.0678635308272041	4.37187682351816	0.998910051406732	0.319354477333683	0.906688770896185	-5.37630825709003
ENSG00000133315.10	0.137162656136922	4.27913202134866	0.995957498161242	0.320784453128725	0.906910284000915	-5.37674707039222
ENSG00000072864.14	-0.0415797167660065	1.60454592168807	-0.516816601501301	0.606001570767114	0.968334678814072	-5.37675240148194
ENSG00000081377.16	-0.0898774029812329	5.28181349332376	-0.985983625671188	0.325637613396317	0.909766653102604	-5.37676096807594
ENSG00000091513.14	0.00991011623219147	11.3162574612251	0.0645987441413074	0.948574546260079	0.997829336436395	-5.37681714131533
ENSG00000130731.15	0.0636894376775655	4.36283077514878	0.998084411461982	0.319753385393915	0.906688770896185	-5.37686958225882
ENSG00000115816.14	-0.0991305401335341	3.308693425263	-0.90525653599771	0.36669775911583	0.91752575289484	-5.37689690366654
ENSG00000161526.14	0.0473358555568874	5.01538186460455	0.994480448268959	0.321498491588657	0.90748759045455	-5.37707126359551
ENSG00000169925.16	-0.0605269343836442	3.83744834848668	-0.967591125271054	0.334716572528165	0.913423512626935	-5.37733119890758
ENSG00000145743.15	-0.074153524113423	3.4265037006773	-0.92214987337027	0.357846109522838	0.91752575289484	-5.37744294697118
ENSG00000277476.1	-0.0512604020270053	1.97420242176274	-0.625636046906234	0.5324497509067	0.958929110442666	-5.37745460802394
ENSG00000164930.11	-0.0616000218807756	2.01198039914995	-0.633922389631868	0.527041442894412	0.957967023893152	-5.37756017532905
ENSG00000153767.9	0.0408347021234241	2.14287330175741	0.674977021311251	0.500669687847116	0.952552127960122	-5.3775909869339
ENSG00000168936.10	0.076547104593594	5.68149375704694	0.959655942226535	0.338683927463723	0.913799169642155	-5.37760319789434
ENSG00000161981.10	0.0672113850175792	4.0048636059659	0.981642030554364	0.327766012510879	0.91023308029881	-5.37761530318627
ENSG00000101216.10	-0.0586545100188015	3.81270658155559	-0.965004761967186	0.33600634300494	0.913799169642155	-5.37771885779368
ENSG00000115750.16	0.0368056793925456	1.37750489343096	0.440275393670876	0.660334983088487	0.970229056167741	-5.37773814580963
ENSG00000126749.14	0.0619874818891653	3.85812476781368	0.970678809388742	0.333181026058895	0.91341760912961	-5.37794886475374
ENSG00000280153.1	-0.0278749856206726	1.02277044724303	-0.267965343008077	0.789072950682466	0.985188256274897	-5.37795109617593
ENSG00000174807.3	0.075750830881216	1.53641121109946	0.500757113946543	0.617233835022759	0.968334678814072	-5.3779557743743
ENSG00000215218.3	-0.0324776806165663	0.954644449877672	-0.215161016405272	0.829917233569887	0.990199316434685	-5.37862632743984
ENSG00000169972.11	0.0591321341578955	2.55446288985692	0.77176732934443	0.441396579339288	0.941569008366429	-5.378626466071
ENSG00000204116.11	0.0558626108940712	1.46512127082156	0.472227704441786	0.637411071829028	0.969476428192834	-5.37870286397518
ENSG00000042832.11	0.118768930981747	1.42164105940875	0.461494010695134	0.645075102240038	0.969846761649172	-5.37882612913312
ENSG00000186792.16	0.0464866493361749	1.25253299130541	0.388671867411244	0.698038323511971	0.975389026582972	-5.37890242306131
ENSG00000132623.15	0.0596520684352381	2.43514844496415	0.7445579196394	0.457636913610523	0.945340941105194	-5.37915482395183
ENSG00000072501.17	-0.070453771036604	5.14794571277737	-0.988643413595885	0.324338185715036	0.908933404379226	-5.37924223067441
ENSG00000109787.12	0.0651864031366088	5.4699099386843	0.971102850398945	0.332970503809735	0.91341760912961	-5.3792808379852
ENSG00000140368.12	-0.054021113106179	1.59754688559006	-0.507918005538128	0.612214006423658	0.968334678814072	-5.37928715333327
ENSG00000169696.15	0.0808618242073751	5.20034262198729	0.984341847387269	0.326441400414532	0.91023308029881	-5.37955569493676
ENSG00000167798.17	0.103721625030346	8.74792645494219	0.645585800914221	0.519477237768682	0.955197080218252	-5.37968626317588
ENSG00000136378.14	-0.0390416519472778	1.19718651754059	-0.351617448687723	0.72559023160021	0.97651832852961	-5.37972543342858
ENSG00000155093.17	0.0256298692026823	0.972457608000686	0.233494727995366	0.815677295761452	0.988289503578191	-5.37979662192161
ENSG00000178772.6	-0.080992097035375	7.64730156024849	-0.782230694206043	0.435241173816367	0.939402048848294	-5.37991522730525
ENSG00000148229.12	0.085783479286882	4.37319952315855	0.994924805758167	0.321282986732125	0.90738424439629	-5.37997467436467
ENSG00000260917.1	0.0294595561514817	1.1812856988911	0.351762304285381	0.725481794741104	0.97651832852961	-5.38004250009217
ENSG00000155090.14	-0.154698288843408	5.09084052156948	-0.990390470989181	0.323488449221419	0.908647239133931	-5.3803242215781
ENSG00000248275.1	-0.0166946534173351	0.907666508350613	-0.167892830158439	0.866880731596568	0.991299995947385	-5.38045802829743
ENSG00000186591.11	-0.0475791918963214	5.79678135947733	-0.950848469246956	0.343122928762955	0.91489720918885	-5.3804616864709
ENSG00000145703.15	-0.0932852276674968	6.51831377362787	-0.893669301455241	0.372848138363193	0.920387198316986	-5.38053584545819
ENSG00000173641.17	-0.0468025582358064	1.05614222669637	-0.272970658668642	0.78522961887795	0.985188256274897	-5.38063216460623
ENSG00000163382.11	0.0517710429960613	5.10039018454646	0.987546999696466	0.324873420436134	0.909427967275716	-5.3806353889195
ENSG00000198920.9	0.0459928158223594	2.86287459611906	0.830845493856353	0.407305511900554	0.930473871300271	-5.38069409649943
ENSG00000173473.10	-0.0511952689071687	4.9576785144723	-0.992588804969574	0.322416968225209	0.90786769261413	-5.38113674087372
ENSG00000114867.20	-0.0546431439058517	8.28402763932705	-0.706668965062708	0.480805456369434	0.950770168963802	-5.38128048152217
ENSG00000095596.11	0.270435638967339	2.15109387358099	0.683218998888965	0.495463060585279	0.952100090724649	-5.38128250781292
ENSG00000182866.16	-0.0462700547963521	1.2090691512891	-0.349381028426719	0.727265087826317	0.976603423447599	-5.38129896291421
