logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000244151.1	0.148866023479164	-1.48261945520776	0.875762862658082	0.383034077935011	0.571931944798941	-5.31341115582884
ENSG00000169679.14	-0.182343499089218	-2.35456433364457	-0.71779603003141	0.474378211656378	0.654258420072703	-5.31355137666627
ENSG00000033170.16	-0.123339128356412	1.87109244977032	-1.355611185485	0.177951302906442	0.353294326852497	-5.31356448535024
ENSG00000083457.11	-0.213715988116751	3.18008204996093	-1.46311330140826	0.146238256314834	0.312698182493974	-5.31370204041582
ENSG00000169469.8	-0.12584679814282	-3.73181330690072	-0.240820793714562	0.810134477944293	0.896404676247865	-5.31379757771788
ENSG00000100889.11	-0.197347896609926	1.09279746049972	-1.28380139423123	0.201862146065624	0.384128716739433	-5.31480777425083
ENSG00000143479.15	-0.18291950340709	-0.430654658030486	-1.09502588495113	0.275855495032382	0.466505205855977	-5.31492843006748
ENSG00000279696.1	-0.181159551967052	0.342432605717741	-1.19808549690232	0.233413951143063	0.420243087131949	-5.31494269672299
ENSG00000260075.1	-0.285116973611674	-3.35265490722881	-0.491167648112179	0.624273430134729	0.771783315679149	-5.31497984150226
ENSG00000104848.1	-0.360450325570213	5.0749177059324	-1.51449372298663	0.132753363230058	0.294091470559456	-5.31502592245149
ENSG00000179219.5	-0.306114299904073	-2.75287819834097	-0.652598114455057	0.515354722116748	0.687101488967823	-5.3151434695362
ENSG00000268225.2	0.177228913583238	-1.16182403166793	0.932877659715913	0.352890685371275	0.54391903635896	-5.31515353237408
ENSG00000112655.15	-0.240581528023482	-0.623688087852079	-1.06918521004701	0.287286080190653	0.478636520257491	-5.31579551237822
ENSG00000275964.1	-0.221238643075269	-0.380704266114344	-1.10505955613145	0.271503008563312	0.46216826034849	-5.31596496349231
ENSG00000271207.1	0.153084943394758	-3.11804052882938	0.454786920961916	0.650143181600197	0.788231335657013	-5.31601038261688
ENSG00000178199.13	-0.149181826289318	-1.58800933475294	-0.883975848715637	0.378603663421393	0.567621920484054	-5.31628912962275
ENSG00000158517.13	-0.186863772143359	-1.8180948892253	-0.840829963918658	0.402235472497614	0.590471971727877	-5.3163275531412
ENSG00000224411.3	-0.201304481910445	-1.67229025740241	-0.867628657100778	0.387453583029821	0.576381197215708	-5.31645243789398
ENSG00000157540.19	-0.118698229780565	6.58266443752536	-1.48370382773569	0.140697403600361	0.305197317984407	-5.31652202880388
ENSG00000228878.7	0.22552612429762	-0.308476773779098	1.07058540919078	0.286658521033912	0.478063764604862	-5.31669160248585
ENSG00000126012.11	-0.170622755328708	7.09918275219909	-1.46603361128874	0.145442264428631	0.311884584416353	-5.31670859603784
ENSG00000269994.1	0.255650359194774	-2.40630080369841	0.648432025845096	0.518033356740735	0.689062026584511	-5.31679031137614
ENSG00000224721.1	-0.168646233351146	-3.73760968734059	-0.272073131452259	0.786068753330712	0.881632065316337	-5.31689888071828
ENSG00000128609.14	-0.173264839979128	6.77225935235926	-1.47641998391345	0.142638463875972	0.307770284434991	-5.31699843410207
ENSG00000128714.5	0.00322241284082788	-3.93502049398171	0.00727340238951664	0.994209660563439	0.996927846473285	-5.31790508563993
ENSG00000198440.9	0.145451053615616	1.27111853691363	1.27767899804309	0.204005688980218	0.386304083581174	-5.31791953723103
ENSG00000239839.6	0.316984267739038	-2.99650483504596	0.468295005581746	0.640491404863399	0.782116827471164	-5.31802621731971
ENSG00000264230.7	-0.119435039345873	-3.60308702890023	-0.330021767862308	0.74200024531087	0.852332743689047	-5.31821580149551
ENSG00000183715.13	0.254223788840555	-2.54175309051015	0.60403036724852	0.54704550016637	0.712281799370577	-5.31852896920428
ENSG00000101251.11	0.0925030573899262	-3.69787512419357	0.190637506198679	0.849154871000558	0.918806919021495	-5.31859793249162
ENSG00000155463.12	-0.144343791691768	7.12994701974135	-1.46384845034078	0.146037558525083	0.312466710188499	-5.31870191156033
ENSG00000069998.12	-0.166882253293712	4.71986637791848	-1.51354759234308	0.132958637041745	0.294365226288194	-5.31870491956828
ENSG00000132465.10	0.384397914584076	-1.37876636015972	0.848719000835398	0.397858360541567	0.586004281347096	-5.31894448773809
ENSG00000197822.10	-0.152574766104547	-3.12794067295853	-0.49474364546051	0.621750605629154	0.770446460874046	-5.31897819136484
ENSG00000273117.1	0.206664381208862	-0.494507506270595	1.04713305645622	0.297293667837417	0.488112363000009	-5.31922360696092
ENSG00000198722.14	0.236265017886758	6.30869473828165	1.49516480526838	0.137684938115027	0.301238056854775	-5.31922394120447
ENSG00000270638.1	0.185326987121355	-2.43078270884766	0.647616409070504	0.51855892147085	0.689536386942527	-5.31926107856587
ENSG00000173535.13	0.190485896357209	-1.94540461043059	0.767282026709413	0.444528990476763	0.628438339750364	-5.31946667054906
ENSG00000143167.11	-0.169020077710654	-3.52258768130661	-0.339370898070197	0.734966123693577	0.847495021336477	-5.3198254293201
ENSG00000111405.8	-0.298182656389765	-1.40918926356316	-0.926888660901755	0.355978218652139	0.546745929682224	-5.31984880974917
ENSG00000130943.6	-0.224080459720688	-0.80822536086703	-1.0295959738371	0.305418955790171	0.496069726888403	-5.31992291221974
ENSG00000237624.1	0.091441765901845	-3.65043581670051	0.244799561305144	0.807059759758814	0.894278605735948	-5.32000848964631
ENSG00000176105.13	-0.126460184156756	3.83696645665013	-1.49140099511728	0.138668631120017	0.302545160424743	-5.3201143747326
ENSG00000281491.1	-0.181633482485693	-2.44367003731223	-0.699423205593476	0.485738245570326	0.663274046384402	-5.3201215981489
ENSG00000257704.3	0.15110341143003	2.90438171308582	1.42520888292724	0.15687881967572	0.326347798667217	-5.32017580071573
ENSG00000139364.10	-0.522642013966764	1.839247755183	-1.36843133581598	0.1739513733367	0.3480310769836	-5.3207806342549
ENSG00000226608.3	-0.200126311683892	-0.638414105566852	-1.05978005315502	0.291525750249137	0.483277654777704	-5.32088724962564
ENSG00000106477.18	-0.166874654586286	0.634430500190006	-1.22740413404968	0.22224537421165	0.407058782627029	-5.32091838913643
ENSG00000143119.12	-0.200276094160461	0.912080042846539	-1.2601025226737	0.210252665490743	0.393037435801155	-5.3210489556395
ENSG00000273137.1	0.162704480257075	-0.196489995532954	1.09177936206816	0.277274071239374	0.468231382956254	-5.32150727257583
ENSG00000254676.1	0.19001488301624	-1.01458076549441	0.953460163987308	0.342411068167574	0.533702664218623	-5.32169288054266
ENSG00000175699.14	-0.392042750300863	-0.0944134425257882	-1.15068619947788	0.252331600615494	0.441897646219233	-5.32189258113734
ENSG00000256189.1	-0.21743339843255	-2.80900847728192	-0.601921604823024	0.548443384815808	0.713289464089377	-5.32198215302867
ENSG00000154645.13	0.302807640267611	-2.20176507123455	0.667596934136098	0.505766280505024	0.67900180382022	-5.32214909183514
ENSG00000272086.1	-0.199931600901146	0.773378515107758	-1.24167056060627	0.216953208463998	0.40088402103469	-5.32249079529525
ENSG00000187288.10	0.511175513080434	0.534834726746663	1.16626180444898	0.246018134090861	0.434852500554049	-5.32258026602569
ENSG00000278071.1	-0.246995779001737	-1.29774619660578	-0.940198858298131	0.349139752761359	0.540728391161957	-5.32271480883224
ENSG00000172915.18	0.201304361217565	3.11716053202097	1.43577430096311	0.153854774615747	0.322552515384928	-5.32280597382314
ENSG00000176659.7	-0.229578026588202	-1.06326287583046	-0.978296250595054	0.330037096440655	0.52086012197796	-5.32282187683383
ENSG00000042753.11	-0.138862727784227	4.84991652881201	-1.51110643284689	0.133578842355314	0.295302840229597	-5.32283953497712
ENSG00000234043.3	0.160162840239118	-2.06431752742518	0.725526264639363	0.469643127391016	0.650322687927625	-5.3230141220673
ENSG00000272902.2	-0.261679678527085	-1.1936287183348	-0.957820946360235	0.340216922288972	0.531201928846927	-5.323286464871
ENSG00000247708.7	0.177620575859115	-1.09501232230251	0.932952518882168	0.352852201865945	0.543906256234705	-5.32335607758069
ENSG00000203786.6	-0.161186415934566	-3.40005620584287	-0.379283037828091	0.705196126635629	0.827507190884954	-5.32346606759749
ENSG00000138375.12	-0.158660703444497	3.3894603544079	-1.46706543138495	0.14516182540485	0.311431497519158	-5.32357726237432
ENSG00000180773.14	0.173273999742492	1.75386495520347	1.32143860851274	0.189049337421365	0.367431633795003	-5.32366309807022
ENSG00000230018.1	-0.0477690593993338	-3.85331266232507	-0.113750430768322	0.909639371441761	0.952409233786082	-5.32383646274997
ENSG00000270362.1	-0.176290593350177	1.31231062462225	-1.2962805766669	0.197544608630285	0.378390869162634	-5.32406785078145
ENSG00000158470.5	-0.220906409808676	6.80886336868417	-1.46948395996294	0.144506137056859	0.310468462621267	-5.32414240162771
ENSG00000149260.15	0.249229991549628	1.22660748452498	1.26220345286697	0.209498659407013	0.392128347815555	-5.32423505052853
ENSG00000138772.12	-0.229998315663933	3.1940298536781	-1.45622479187779	0.148129245145936	0.315133248854988	-5.3247191065226
ENSG00000010704.18	0.207051436963173	0.607437872196594	1.19238063534225	0.23563323151773	0.422568267555693	-5.32472284341875
ENSG00000242622.1	0.185852627055635	-1.97823780586937	0.753681105491549	0.452622900722872	0.635046850196459	-5.32487226776772
ENSG00000107159.12	-0.121812408021565	-3.61161160390481	-0.282709931495322	0.777921234990781	0.875730176312554	-5.32497779062696
ENSG00000160172.10	-0.170145654880522	-0.865031245083842	-1.01096401435626	0.314213631300831	0.504509811388699	-5.32503520001747
ENSG00000182551.13	0.190912894010072	6.30098767715911	1.49058484607539	0.138882658372913	0.302755456266701	-5.3251919464911
ENSG00000184056.14	-0.128029897617931	2.56180805547268	-1.40727707365756	0.162115524570337	0.333478582107077	-5.32538985649131
ENSG00000160049.11	-0.129933026129212	4.43854636258941	-1.50556497831229	0.134995132795538	0.297200668658124	-5.3255964902179
ENSG00000228264.1	-0.300152675113669	-2.18131727511997	-0.758960515620262	0.449471147363459	0.632777945559872	-5.32603745326512
ENSG00000187164.19	0.179983381528632	0.577243091578183	1.19241722938288	0.235618947806489	0.422568267555693	-5.3264428119796
ENSG00000149488.12	0.234506040067374	-2.18381642599785	0.692383886149385	0.490129914059736	0.666592964048478	-5.32650952182994
ENSG00000150893.10	0.559490971219603	2.76973900086043	1.38801134617234	0.167924229379664	0.340398178369704	-5.32662862778832
ENSG00000196656.7	-0.146183383071812	-3.07866407679365	-0.508097080793564	0.612384926148084	0.76341626287604	-5.32680362468336
ENSG00000102007.10	0.25785428662166	5.13480595182701	1.50830060268574	0.134303985363782	0.29647671063877	-5.32690019401444
ENSG00000267296.2	0.233770636567416	1.90860413463153	1.32850096808498	0.186714329285729	0.364426721785742	-5.32700364339703
ENSG00000100167.19	0.223969490145259	-2.90834414426393	0.502613018703343	0.616223631116747	0.765868831636302	-5.32704247579179
ENSG00000116922.14	-0.165686874094227	2.99332545639364	-1.44013224073194	0.152620600499175	0.320898706581773	-5.32740804313443
ENSG00000186312.10	-0.154877598716943	1.39236964913225	-1.2983066449391	0.196850141677487	0.377622756077087	-5.32753004113735
ENSG00000196376.10	0.22047044591267	-1.57826031434848	0.829000562231323	0.408868075298867	0.596079823299271	-5.32769085026936
ENSG00000237135.1	0.196011684443495	-2.91129931155611	0.486461675850816	0.627590800530079	0.773750908263713	-5.32782920335384
ENSG00000151090.17	-0.232085230213891	5.15757333542446	-1.50579104470615	0.134938697084969	0.297200668658124	-5.32789808416804
ENSG00000128040.10	0.170502252774522	-3.37243342288411	0.323589488484032	0.746852585242198	0.855669633880577	-5.32794340668744
ENSG00000166796.11	-0.0845901412873104	-3.74355095374087	-0.152098974994438	0.879382747095858	0.937233433743186	-5.32808136618119
ENSG00000251628.1	-0.047522129507209	-3.76068802898219	-0.104790669875234	0.916729424334869	0.956940582882876	-5.32827015336611
ENSG00000170791.17	0.177650243919711	3.85591796790724	1.47789452178686	0.142243843894305	0.307220099239407	-5.32866111507775
ENSG00000123689.5	-0.73158743711144	4.26645889055532	-1.50385834763975	0.135469014151212	0.29790945922047	-5.32888947022067
ENSG00000132881.11	-0.260021452446827	-0.436453774199297	-1.08895045714064	0.278514267959652	0.469099359124502	-5.32898363342949
ENSG00000198515.13	0.354983374699675	-0.331754765096334	1.03247096104442	0.304086350210391	0.494950813068323	-5.32915632259768
ENSG00000205056.8	0.365590016131323	0.0797650768240865	1.10659643743397	0.270852853148442	0.461323073600187	-5.32916137363428
ENSG00000197535.14	-0.155734639404477	4.47864935790079	-1.50380545308595	0.135447285638362	0.29789804062692	-5.32934263731843
ENSG00000204991.10	0.141493588068111	-1.39611918263319	0.866327472911765	0.388163459127434	0.576981865763312	-5.32965368607821
ENSG00000211598.2	-0.0414085804325169	-3.77946119405488	-0.0770482205021149	0.938722712379933	0.968132761329059	-5.32971660111026
ENSG00000130429.12	0.172921202449844	3.20260207891829	1.43875626274502	0.153009451760476	0.321341253609813	-5.32975175257923
ENSG00000152785.6	0.0302157432525505	-3.78312997451048	0.0568544412800915	0.954762493303921	0.976609488807071	-5.32985932365478
ENSG00000100865.14	-0.130264908034657	3.56760820980615	-1.47156293514882	0.143944345706573	0.309593766464172	-5.32988798444732
ENSG00000230869.1	0.136158714838203	-3.26687947480944	0.38289210819081	0.70252577440251	0.825678615987814	-5.32990198445559
ENSG00000171291.8	-0.144805533030796	-0.584062500203295	-1.05403323579504	0.294137185701097	0.485201117150926	-5.33019576311459
ENSG00000157152.16	-0.320512304358112	1.7630089789989	-1.34381023436489	0.1817397393314	0.357896961527676	-5.33029860958492
ENSG00000116285.12	0.666286338932302	7.36737244998658	1.46389277710894	0.146060625395357	0.312466710188499	-5.33068132562629
ENSG00000122694.15	0.218875352517863	1.76867890163793	1.31248219116584	0.192041864371881	0.371531064242851	-5.33069476483653
ENSG00000185122.10	-0.129278035697849	6.61278144176527	-1.47253861630737	0.143681277944529	0.30917561182163	-5.330797555432
ENSG00000160593.18	0.212794349197591	-0.828388624858349	0.970134099579138	0.334070921085827	0.525064355554106	-5.33085356624316
ENSG00000171812.12	0.313439675348058	-0.308138139622638	1.0547782638994	0.293800345795683	0.485085467911278	-5.33095412056385
ENSG00000064989.12	0.229799358492819	2.71634176192277	1.39835298185717	0.164770999859314	0.336700267974767	-5.33134201153916
ENSG00000116544.11	0.180065419997501	-2.56916702795713	0.600469000528174	0.549407345434956	0.714110629726604	-5.3314087864021
ENSG00000170091.10	0.233662622624324	-2.15102850159597	0.686704242622563	0.493689030394326	0.669734820798906	-5.33147602414472
ENSG00000230970.3	-0.297892007952076	0.477828722812632	-1.20782464669333	0.229662889648924	0.415937661990595	-5.33158727229131
ENSG00000104435.13	0.206655502198283	-3.06072854967847	0.439279266748256	0.661305898706055	0.796516450543899	-5.33174975720532
ENSG00000162600.11	-0.204437546530523	3.24322936528101	-1.45362820790534	0.148846935663516	0.316211974761584	-5.33187027603813
ENSG00000102606.17	0.0855453370845578	6.36477563101102	1.4827031743365	0.140962840079433	0.30561918640899	-5.33189379802659
ENSG00000236088.9	0.197601684439972	0.891940131928838	1.22349175772786	0.223712915823178	0.408663870758757	-5.33189770132774
ENSG00000177565.16	0.103509658705945	5.59408369928892	1.50004625427207	0.136417274986645	0.299373517954003	-5.3319241719322
ENSG00000236090.2	-0.108679030394124	-3.54464652162341	-0.290268379428688	0.772147900083281	0.872115637617575	-5.3319370813821
ENSG00000113645.14	0.109287057850533	-3.43554328926118	0.2929441348168	0.770107131517973	0.87079337021694	-5.33193960095168
ENSG00000126895.13	-0.181736747289692	0.591049480777271	-1.21311371005434	0.227639739987754	0.413400193133003	-5.33217415886067
ENSG00000143536.7	0.280760144071858	-3.02962658057256	0.376308454556123	0.707407180070752	0.828766362032555	-5.33227801514587
ENSG00000211895.4	0.506675130000433	1.11804972457252	1.22277846766587	0.22401343371903	0.408986838340286	-5.33234400277604
ENSG00000138182.14	0.204412988728668	0.332003644318739	1.15288092619468	0.251414871841652	0.440961132455064	-5.33237214774139
ENSG00000270433.1	0.192187353925136	-0.979135069035912	0.942923681247955	0.347750296747255	0.53917906841396	-5.33253071373535
ENSG00000198576.3	-0.189790596505449	-1.75836986595221	-0.832202379153146	0.407066374108004	0.594849183124246	-5.33278390409343
ENSG00000162078.11	0.00180760879389082	-3.79341410296758	0.00247537535305811	0.998029376866685	0.998861068014074	-5.33285589060324
