logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000274765.1	-0.452792567535224	-2.38822303944167	-2.58758168504391	0.0101524932262605	0.127270460673434	-2.74485888367367
ENSG00000185220.11	-0.208505425175015	1.56322587258005	-2.65997472719494	0.00825008425216042	0.115365843502487	-2.74651012677444
ENSG00000204822.6	-0.205002231138033	0.0243100905658021	-2.62053521219555	0.0092425256324173	0.121961277865291	-2.74679331066945
ENSG00000119559.15	-0.212326895251923	4.25453787419735	-2.74244526875708	0.00647827818343004	0.103492193678469	-2.74995447195273
ENSG00000197170.9	-0.215388691660238	4.60366614113589	-2.74797709698104	0.00637275948018713	0.102575436013797	-2.75222757902222
ENSG00000253616.5	-0.864642259748751	-0.221913059396314	-2.609274699215	0.00954497458893769	0.123580166139035	-2.75348232097818
ENSG00000249274.1	-0.561037618273023	-2.09158225534261	-2.58544015444108	0.0102143139847968	0.127894973754409	-2.75415019911282
ENSG00000140527.14	0.434765546877708	-4.93926039865052	2.57629658773173	0.0104820726946567	0.129890509480816	-2.75546158589057
ENSG00000053524.12	0.398690421726986	-1.73456817678904	2.58971193640714	0.0100913305071011	0.126727368554409	-2.75694497750297
ENSG00000060566.13	0.710784175929206	-2.98840784277442	2.579660637859	0.0103828391110361	0.129245726807997	-2.75884911647088
ENSG00000104823.8	0.161291764901914	6.28301692336147	2.75352038687618	0.00626858402626661	0.102451937963953	-2.75925858246957
ENSG00000164506.14	-0.41749361970276	4.84792899952181	-2.74663176879177	0.0063982773322884	0.102675970051505	-2.76247598786276
ENSG00000123415.15	-0.245704787526846	3.41209023847347	-2.71453128419042	0.00703521893476934	0.107244313818934	-2.76331153801099
ENSG00000269556.7	-0.14396798790028	2.48660853710132	-2.68416948643467	0.00768975720600607	0.110979236976452	-2.76390882688634
ENSG00000280173.1	-0.603827779786472	-1.1620653843932	-2.59046696316412	0.0100697318474026	0.126605342418878	-2.76479967445502
ENSG00000269903.1	-0.595519876832803	-4.05867918486935	-2.57266985624982	0.0105900041822044	0.130831060363454	-2.76536060919167
ENSG00000245261.1	0.224528540224975	-0.183898780271318	2.61012532681389	0.00952174566431322	0.123429392854123	-2.76634782207194
ENSG00000157131.10	0.711806682241615	-5.28981042616144	2.57099147142545	0.0106402883518662	0.131224065432072	-2.76646575826388
ENSG00000148337.20	0.203694423462181	6.03540221163017	2.75071132305989	0.0063211808267854	0.102451937963953	-2.76854717936186
ENSG00000265625.1	0.732481073205278	0.649581446724288	2.63163546661463	0.00895290030750614	0.119997017895134	-2.76877776252473
ENSG00000163848.19	-0.266115566672613	4.75511572138422	-2.74352272350076	0.00645760285806076	0.103316797678778	-2.76906480014037
ENSG00000139697.13	-0.249914445182442	5.10009817202971	-2.74717915376722	0.00638788353887878	0.102632022568399	-2.76997073060379
ENSG00000264247.1	-0.307536425203886	2.51515151521864	-2.68083613406701	0.00776486137473009	0.111657868256999	-2.77033892882354
ENSG00000167604.13	0.3401848697272	5.57041254363923	2.75022591475066	0.00633030994370314	0.102451937963953	-2.77045915676612
ENSG00000149150.8	0.268402414452784	3.41740253037181	2.71605670428228	0.00700370156766433	0.107070218155305	-2.77049622476337
ENSG00000136448.11	-0.160904356862832	6.11849200272751	-2.74988095642797	0.00633680485353669	0.102451937963953	-2.77054248248508
ENSG00000011243.17	0.211739144773156	5.99979854502448	2.74952923232492	0.00634343335645485	0.102451937963953	-2.77183534720767
ENSG00000225342.2	-0.588796076842602	1.46124046767579	-2.64421860651184	0.00863445769222713	0.117688458354679	-2.7719677812378
ENSG00000107147.12	0.510012459990072	-2.47857217920087	2.57519028847493	0.0105148914139677	0.130205026683943	-2.77474590501588
ENSG00000259956.1	-0.214725943674347	4.46121310760202	-2.73671847921099	0.00658917768778059	0.104170597703481	-2.77510372401983
ENSG00000271553.1	-0.582970202881709	-0.716699604152417	-2.59263753997522	0.010007869577346	0.126274546218366	-2.77549256370615
ENSG00000154767.14	-0.239706867505235	4.43160920241059	-2.73580713516429	0.00660698332024118	0.104255309882145	-2.77561721580304
ENSG00000156853.12	-0.281161897178482	2.18922885503392	-2.66689339534559	0.00808621901788168	0.114274146876709	-2.77806867394481
ENSG00000279407.1	-0.406448100949727	-0.38572448711749	-2.59651251920737	0.00989827659131917	0.126146021909753	-2.78171498527598
ENSG00000125772.12	0.260481024482692	7.47142577208749	2.73730247392607	0.00657779054653289	0.104170597703481	-2.78304650769043
ENSG00000271614.1	0.355875609055269	1.38582088530136	2.64413347398194	0.00863657750782908	0.117688458354679	-2.78309491439086
ENSG00000171759.9	0.741455636780483	-3.83810837550398	2.56304597941541	0.010881242521511	0.132281893540171	-2.78897108847404
ENSG00000138071.13	-0.242004338068116	8.30271837910237	-2.72914429159066	0.00673848725719275	0.105222128906689	-2.78968336482234
ENSG00000143793.12	0.179822606159914	3.19291641617165	2.70056737687842	0.00732973794472048	0.10930134396717	-2.79057359004002
ENSG00000196208.13	0.367547696526031	-2.21195061792011	2.56979890432424	0.0106761470850654	0.131286422694651	-2.79079609236755
ENSG00000232931.5	0.298403905551705	2.8812935563778	2.69100355703932	0.0075378207245835	0.110485632839544	-2.79081445140667
ENSG00000055483.19	0.438526930263921	5.22478055383458	2.74127189255168	0.00650089208103602	0.103620427179475	-2.79106354412385
ENSG00000228013.1	-0.41371286543313	-2.81361984222116	-2.56459705140302	0.0108338254538572	0.132006663377445	-2.79120752353311
ENSG00000125740.13	0.656227475345107	1.62266198894956	2.64892080354037	0.0085181094270893	0.116939710602732	-2.79492151466676
ENSG00000124688.13	-0.233243113273128	3.74931500960083	-2.71195373551424	0.00708876582290516	0.10769250341575	-2.79578698124642
ENSG00000197024.8	-0.13848072257934	3.74001612883009	-2.71158412413094	0.00709647433796331	0.10769250341575	-2.79818249232404
ENSG00000134452.19	-0.122054756763437	5.12759272035967	-2.73695997887332	0.00658446659790871	0.104170597703481	-2.79838696032291
ENSG00000225733.5	-0.216455120457146	5.39640575170589	-2.73810751599921	0.00656212242995527	0.104058472091154	-2.79929208424522
ENSG00000198208.11	0.30496932959624	-0.22510631302295	2.59501240440098	0.00994057501538052	0.126158741237299	-2.80142252997871
ENSG00000273096.1	0.421521492919685	-0.940524079078717	2.58096431693142	0.010344609343245	0.128995886315912	-2.803541643535
ENSG00000178093.13	-0.290298944879901	0.107953616181285	-2.59662531207006	0.00989510271921736	0.126146021909753	-2.8062182074646
ENSG00000107614.21	-0.207047248167436	1.67853434552033	-2.63915880603796	0.0087612625742738	0.118703887813082	-2.8066404864129
ENSG00000163684.11	-0.208357809416311	2.63598275236397	-2.67054820067353	0.00800084423255767	0.113670660960024	-2.80958308027666
ENSG00000119547.5	0.613705681363472	-4.62722487357252	2.55131665195435	0.0112458573996293	0.134835106459191	-2.8110947271072
ENSG00000126890.13	0.481154804007246	-6.08481042389036	2.54967351825202	0.0112977970003137	0.135034970203974	-2.81141005022804
ENSG00000275070.1	-0.378427910050459	-2.14817514204177	-2.55964265558364	0.0109859341587546	0.133239629002087	-2.81151324929048
ENSG00000082458.11	0.336882363693377	2.02472895086078	2.65230180746279	0.00843530137052882	0.116701666872933	-2.81377474410378
ENSG00000267194.1	-0.620099095768018	2.43230067211367	-2.65732347494229	0.00831374150048582	0.115800094847617	-2.8145328629349
ENSG00000077312.8	0.241955958925239	5.32200769348359	2.73179576962439	0.00668587457037607	0.10499828516528	-2.81666396005572
ENSG00000162944.10	-0.432440670822269	-1.13568246263219	-2.56845300019694	0.0107167461460095	0.131406546097589	-2.81735311678818
ENSG00000230002.2	0.597530366821428	-1.65687971119934	2.56320759593458	0.0108762931831423	0.132281893540171	-2.8207620216466
ENSG00000213058.3	1.14686265363893	-2.4378299795547	2.55577579981222	0.0111063972226076	0.13387354706504	-2.8227270482218
ENSG00000273179.1	0.809739565704682	0.394814189299516	2.60264008133687	0.0097273340251402	0.125096895877686	-2.82332229616095
ENSG00000172943.19	0.169596180770544	5.40530613466715	2.72937965906809	0.00673380182957985	0.105222128906689	-2.82363397926165
ENSG00000100003.17	0.333857199953083	1.42142273184489	2.62806894380267	0.00904505632784637	0.120695370863239	-2.82377492471109
ENSG00000058091.16	-0.273712308715433	3.5754304366451	-2.69508366471849	0.0074484060132603	0.109559948721981	-2.825037345883
ENSG00000218313.1	0.588120565531671	-4.52447803899386	2.54470211291883	0.0114562498291072	0.135560322103334	-2.82583641593092
ENSG00000186910.3	0.720399998233054	-3.67400823178325	2.54647967803197	0.0113993674750786	0.135141288271743	-2.82631040623449
ENSG00000188070.9	-0.275373071933392	1.08679859181746	-2.61219160667928	0.0094657285563508	0.123331429378111	-2.8275982630815
ENSG00000114631.10	-0.29433294097098	0.627393722839007	-2.60017979699057	0.00979554902359006	0.125452491130846	-2.82761342229644
ENSG00000166913.12	-0.187541213163827	8.11296170546147	-2.71564903214755	0.00701211215436733	0.107121951341736	-2.82838799281507
ENSG00000089472.16	-0.395096028345995	-0.0393667259521668	-2.58296448676555	0.0102862000838988	0.128417814872857	-2.83036374715835
ENSG00000273036.2	0.661079618664378	-0.764449363652938	2.57293915670425	0.0105819557875189	0.130807459273674	-2.83144369885046
ENSG00000163565.18	-0.25865520842104	7.75628126477121	-2.71716058322879	0.00698097339943138	0.106876094910404	-2.83204310774408
ENSG00000129749.3	-0.5320803815586	0.84926251829986	-2.6019930836269	0.00974510904790699	0.12510724031322	-2.83205695976834
ENSG00000148488.15	0.691038808115833	-2.04321852254844	2.55274408752057	0.011200909157612	0.134578347135759	-2.8346691193328
ENSG00000100298.15	0.416993202181676	1.15766640454673	2.61575952282807	0.00936969709863503	0.122802961174054	-2.8360884556589
ENSG00000172795.15	-0.30408372810372	6.04450951739491	-2.72412311981916	0.00683914725957363	0.106020304891046	-2.8379396910028
ENSG00000103150.5	-0.181870364200438	2.91954908661999	-2.6693356088049	0.00802907953115464	0.113768426787524	-2.8382648273111
ENSG00000130811.11	0.175338606829702	6.7928433101967	2.72058425828521	0.00691090499638412	0.106424698202505	-2.83848063976177
ENSG00000240457.3	0.627675520527963	-5.30737189110458	2.53720239448903	0.0116990399134779	0.136987171015952	-2.83980979197001
ENSG00000184925.11	0.390444259787065	-2.10798532800789	2.5487050086825	0.0113285118660543	0.13505995331196	-2.8404942361373
ENSG00000169955.7	-0.161717885786928	3.08584499364555	-2.67414533802102	0.00791760963694412	0.113091272770051	-2.84077994942362
ENSG00000155366.16	0.326058508591415	5.71637063978811	2.72331738161219	0.00685542584298538	0.106020304891046	-2.84081093756714
ENSG00000103707.9	-0.233029672489915	2.71118793591101	-2.66027721199717	0.00824285807670546	0.115340478314294	-2.8410341889263
ENSG00000145916.18	-0.17416099139006	4.26974336144639	-2.70739430038412	0.0071843865886174	0.108278969299877	-2.8420079920583
ENSG00000129515.18	-0.241028572330744	5.5519379788883	-2.7213852909624	0.00689460313398268	0.106394560020496	-2.84426923896375
ENSG00000258701.1	-0.42788266598978	-1.74106753199604	-2.54882575769051	0.0113246784256748	0.13505995331196	-2.8445016823376
ENSG00000251453.1	-0.853666347381971	-3.85038068786669	-2.53667665290318	0.0117162307178065	0.137038744691095	-2.84474608333404
ENSG00000272501.1	-0.547154313337017	3.72095738934461	-2.68938751311543	0.00757370065864263	0.110680259701275	-2.84506312868622
ENSG00000184432.9	-0.21602911476936	6.35815698445415	-2.72044765361738	0.00691368851721878	0.106424698202505	-2.84534227137763
ENSG00000116990.10	-0.334280341489738	1.37198459481099	-2.61244816488275	0.00945879389054651	0.123331429378111	-2.8459083449265
ENSG00000256294.7	-0.336987456551101	0.81716865132226	-2.59645269212971	0.00989996043213833	0.126146021909753	-2.84646976468317
ENSG00000152409.8	0.35981147490668	2.95766298194907	2.67125009779947	0.00798454136984792	0.113615151191687	-2.84796324006801
ENSG00000158526.7	0.165728235532099	4.23325014219197	2.706107393784	0.00721158545845873	0.108439339532221	-2.84838144692435
ENSG00000188959.9	-0.645660901195959	-2.70766127443921	-2.53855155349916	0.0116550277134328	0.136887140070667	-2.84938926358903
ENSG00000100429.17	0.255387965517952	0.620695737811256	2.59352579704203	0.00998265217463332	0.126158741237299	-2.85083013092754
ENSG00000280003.1	-0.467989421704291	-0.188600775060057	-2.57004243108845	0.0106688158301658	0.131286422694651	-2.85183083223045
ENSG00000113520.10	0.608854084473078	-4.23797496234117	2.53207297951682	0.0118677273093116	0.137173658238101	-2.85441084083446
ENSG00000111652.9	-0.199388528941513	4.59595331856571	-2.70845637723973	0.00716200926138004	0.108094602952741	-2.85459583916282
ENSG00000132109.9	-0.318999053693442	5.66040064864072	-2.7172936008555	0.00697823915084699	0.106876094910404	-2.85529225044288
ENSG00000172123.12	-0.308361583722706	2.21302504167154	-2.63629508584198	0.00883376987544379	0.119074300958623	-2.8554156377564
ENSG00000265579.1	-0.674466083999821	-2.54680057814484	-2.53493189640391	0.0117734426366249	0.137104746542717	-2.85943182769606
ENSG00000184378.2	0.679220106419579	-1.98503439025827	2.54204103090683	0.0115418782229507	0.136183945102271	-2.8601031885264
ENSG00000224051.6	-0.25915605181845	4.14879316363789	-2.69709311910051	0.00740472163308053	0.10930134396717	-2.86023211862002
ENSG00000205765.8	-0.227710430287854	3.88276362374425	-2.6902533237959	0.00755436683595968	0.110494929060492	-2.86076951697571
ENSG00000271993.1	-0.602687753990356	-2.93151664905661	-2.5320922049624	0.0118670910290797	0.137173658238101	-2.86128508939369
ENSG00000249709.7	-0.211194222882584	2.66925865041341	-2.65053589831626	0.00847845440589132	0.116759100814754	-2.86226985996697
ENSG00000182446.13	-0.133028525131505	6.5759320784063	-2.71284912483155	0.0070701231435971	0.10769250341575	-2.86243922462805
ENSG00000280287.1	0.349412602181732	1.02223578128997	2.60023824071917	0.00979391966108365	0.125452491130846	-2.86282997536294
ENSG00000128165.8	-0.411139996181796	0.935949469627822	-2.5920005440632	0.010025988835772	0.126320361907508	-2.8630147627132
ENSG00000171444.17	-0.34688863619524	1.68523149545185	-2.61488957828458	0.0093930310120667	0.123033118560635	-2.86326640007376
ENSG00000243679.1	0.348970415893978	4.2301298984293	2.70099052749494	0.00732065216992108	0.10930134396717	-2.86330989123737
ENSG00000130939.18	-0.151661396940495	5.24097187850135	-2.71261742241414	0.00707494311369916	0.10769250341575	-2.86352140316071
ENSG00000233929.1	0.593992773734487	-3.22815222979308	2.52935634488118	0.0119579426377768	0.137563655539699	-2.867084112982
ENSG00000257210.1	-0.561920827180398	-2.89196534142715	-2.52959700626724	0.0119499260361345	0.137563655539699	-2.86722883013831
ENSG00000095596.11	-0.625512868145904	-4.77260995021694	-2.52473966600524	0.0121126580868387	0.137836349206847	-2.86733211281107
ENSG00000275278.1	-0.811483071561666	-3.76337815714358	-2.52608153205268	0.0120675062823426	0.137745381029997	-2.86818435178929
ENSG00000269967.1	0.617841548925822	-3.0294199212466	2.52925784513762	0.0119612251161382	0.137563655539699	-2.86942005797112
ENSG00000273975.1	-0.563787123335027	-4.1722974669088	-2.52410436516771	0.0121340874661408	0.137914420261827	-2.87077925124178
ENSG00000119328.11	-0.197071547995978	2.9236403217142	-2.65616606055792	0.00834155973085586	0.115960189292196	-2.87102284184708
ENSG00000225079.2	0.862226907933269	-2.34145363420925	2.53356552326457	0.0118184208387131	0.137173658238101	-2.87227689418592
ENSG00000114650.18	-0.225628784431019	5.96681440390445	-2.71095660150395	0.00710957910653966	0.10769250341575	-2.87234928149029
ENSG00000169918.9	-0.391332435499118	0.123322322690791	-2.56847428897248	0.0107161028997339	0.131406546097589	-2.8729092749544
ENSG00000256448.5	-0.551179621085649	-1.44080454799541	-2.53845090367728	0.0116583060029215	0.136887140070667	-2.87475806471658
ENSG00000135828.11	-0.373388826391	4.46940825920634	-2.69731623770624	0.00739988543951065	0.10930134396717	-2.87512061096906
ENSG00000279433.1	0.521088516496219	-0.955374165232085	2.54838733126772	0.0113386027596219	0.13505995331196	-2.87865738738002
ENSG00000280054.1	-0.43053532897593	-1.85668848806713	-2.53197081937529	0.0118711088843144	0.137173658238101	-2.87906961935779
ENSG00000263786.1	-0.411013182110094	-2.4037370894854	-2.52664321215637	0.0120486511426707	0.137662781459109	-2.88024517114916
ENSG00000116785.13	0.598096063474593	-5.76528245868976	2.51766829282376	0.0123530946340749	0.139250090957613	-2.88080829672683
ENSG00000124209.3	-0.167846169391482	4.06772171288777	-2.68697649206809	0.00762702049032768	0.110913104190844	-2.88231951317127
ENSG00000175215.10	-0.27329061096471	7.32273851530299	-2.70016716586426	0.00733834052286326	0.10930134396717	-2.88400849542655
