logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000260317.1	-0.140248364085447	0.620459640730557	-0.677629158237258	0.501354101093483	0.900922922774029	-5.0716940362367
ENSG00000272234.1	-0.194977389101557	0.174827194340594	-0.585365918499764	0.561122927073747	0.914242853880926	-5.07180826000869
ENSG00000174791.10	0.322436506519162	2.95900349235648	1.01387210569924	0.31588604357147	0.86947275374749	-5.07183267551406
ENSG00000206262.8	-0.310448274056887	2.13294008487039	-0.954171040396313	0.344922552606602	0.873987286239844	-5.07184340670311
ENSG00000269609.5	-0.140117981157104	2.9429160694072	-1.05649552054907	0.296182748430281	0.868054232868731	-5.07199398792452
ENSG00000096968.13	0.112790166130184	4.09153394361739	1.18664634369609	0.241375514998285	0.868054232868731	-5.07201644564317
ENSG00000133107.14	-0.150453560285706	0.00554719117287039	-0.520916333931873	0.604889156050804	0.923057186113745	-5.07211097175069
ENSG00000101349.16	-0.25779551661104	2.63098038376865	-1.01909905791827	0.313413607611572	0.86947275374749	-5.07241574879777
ENSG00000054118.13	-0.118808750452441	7.07691609767799	-1.25880192456664	0.214365188815117	0.868054232868731	-5.07244822533017
ENSG00000075131.9	-0.165414971804485	1.8532286216973	-0.895486152357413	0.375124955162263	0.875998852849382	-5.07249483458755
ENSG00000235652.7	-0.190999601782856	1.58346264423096	-0.855463416679661	0.396667331216209	0.879694230941699	-5.0724960996179
ENSG00000008735.13	-0.335826865405978	4.64046372319186	-1.25853279201718	0.214477274408336	0.868054232868731	-5.0725154973901
ENSG00000225975.6	0.0995305873304312	0.273171269071756	0.553647505950833	0.582464289014234	0.917061613217514	-5.07263558529215
ENSG00000125753.13	0.165675267626852	5.50723887154809	1.28012220737476	0.206831549808829	0.868054232868731	-5.0727355320775
ENSG00000276075.1	-0.00630133604759098	-0.650921900058188	-0.0266695875283665	0.978837037268571	0.996516263414282	-5.07277419733257
ENSG00000215146.4	-0.0170386423829334	-0.655000433095574	-0.0514535605786141	0.95918380783341	0.993981272875223	-5.07294084358901
ENSG00000211644.3	-0.314518900159837	-0.565643399848155	-0.375282482082636	0.709155686557532	0.944343802474946	-5.07300032115294
ENSG00000259917.1	-0.0543627886421673	-0.533005489830762	-0.256068635467025	0.799023714524101	0.962519499964583	-5.0730403253961
ENSG00000155849.15	0.284220360459623	3.23334542501987	1.05708682846045	0.295923361248072	0.868054232868731	-5.07304635274234
ENSG00000272622.1	-0.208463062416142	0.0230694165037068	-0.535953244463821	0.594538011095712	0.921158705606972	-5.07306649623815
ENSG00000245468.3	0.109777404139413	-0.138970628038548	0.418310965295342	0.677639340442857	0.938839011498756	-5.07316875250721
ENSG00000118260.14	-0.0951778180587825	4.59715782771286	-1.24579419667817	0.219060817678046	0.868054232868731	-5.07328184240018
ENSG00000159259.7	0.15783363099038	1.15022128747862	0.743963946315028	0.460629445486097	0.895799603702838	-5.07328972839258
ENSG00000140153.17	-0.154053122690029	5.0259627525021	-1.27083042088754	0.210090110138655	0.868054232868731	-5.07353967751887
ENSG00000145495.15	-0.140129142218174	6.95378427106586	-1.26113315993222	0.21353161735763	0.868054232868731	-5.07373744479901
ENSG00000251034.1	-0.145000719670172	0.790098677735884	-0.709957575423297	0.481264536959462	0.898495748385855	-5.07375876418344
ENSG00000090534.17	0.258666223036561	1.09632113521145	0.727045463900122	0.470834060912474	0.89774872861858	-5.0738329292933
ENSG00000164136.16	0.151852533983173	2.33984082485195	0.935209952938043	0.354496364199503	0.874735650043097	-5.07388933801205
ENSG00000196693.14	-0.187716170969767	4.58496866322144	-1.24846547092148	0.218090349386484	0.868054232868731	-5.07396076224552
ENSG00000180875.4	-0.335380834157606	0.457161643532666	-0.668138846800541	0.507345803476698	0.901872660080275	-5.07399079506365
ENSG00000260793.2	0.236997982418643	2.42284843171698	0.937951548155002	0.353100441095882	0.874735650043097	-5.07406375458525
ENSG00000177103.13	-0.252189925987072	-0.237433576595853	-0.459608873961206	0.647937231620828	0.934524250523971	-5.07421473544611
ENSG00000267030.1	0.105848628189316	-0.084723156056723	0.43658721745415	0.664424923443217	0.937430398501774	-5.07421566510949
ENSG00000250548.6	0.1376276127207	-0.145914618274841	0.389362790814151	0.69877967273058	0.942095326338819	-5.07441136104766
ENSG00000273619.1	0.148440507417453	0.614444394562609	0.628289767075462	0.532878355589365	0.90924567281909	-5.07462095978257
ENSG00000107175.11	0.273023778397569	6.01841980940066	1.28298781761778	0.205849084454692	0.868054232868731	-5.0746970698208
ENSG00000228078.1	-0.1605576996969	-0.648693802504431	-0.215260355512472	0.83050508186882	0.970107629415923	-5.07481640160171
ENSG00000115756.12	0.280484723217947	6.06901351471163	1.28281320104838	0.205910832882518	0.868054232868731	-5.07482174695318
ENSG00000157514.16	-0.25530984877436	8.08820048061438	-1.21654324408394	0.229902829156256	0.868054232868731	-5.0748491927865
ENSG00000196353.11	0.105467459336951	-0.53913098380097	0.212416115848748	0.83270920053865	0.971014323856224	-5.0749738287182
ENSG00000171236.9	0.532940858340716	1.87516336882208	0.82880071898293	0.411448521138138	0.882888964488631	-5.07510182961961
ENSG00000253250.2	-0.0909527546075878	-0.124417980601783	-0.454926883046137	0.651272041592358	0.935387262737129	-5.07512662401274
ENSG00000275807.1	-0.0428938236085045	-0.568274288929332	-0.197668333056607	0.844163408824683	0.97261106434129	-5.07527754617949
ENSG00000128512.20	0.187573919491871	4.35866669277633	1.20609031610989	0.233864319785199	0.868054232868731	-5.07540218673707
ENSG00000230666.5	-0.250669835121581	-0.31936442580339	-0.430859065355458	0.668560254125274	0.938050242956164	-5.07566137099972
ENSG00000142252.10	0.171773368306765	2.45935473846171	0.951207148709153	0.346401871068071	0.873987286239844	-5.07568603331174
ENSG00000196911.10	-0.125771929116146	3.8432416564749	-1.17332765180915	0.246620743661767	0.868054232868731	-5.07570144725348
ENSG00000138835.22	-0.185028390103564	5.26886696152357	-1.27706324559052	0.207900097386851	0.868054232868731	-5.07582031884269
ENSG00000175203.15	-0.12441672007562	6.98530725822038	-1.25864403294944	0.214421733025062	0.868054232868731	-5.07584445012908
ENSG00000274253.4	0.215001986030983	2.3034821515088	0.923925180423983	0.360279993364572	0.874735650043097	-5.07584501693924
ENSG00000158516.11	-0.21950580580804	-0.136736264932514	-0.489800471378558	0.626573973094619	0.92771332546156	-5.07593952657275
ENSG00000267493.3	0.126760436858046	0.413838622023267	0.582068719051156	0.56332310977207	0.914438936404682	-5.07607051591126
ENSG00000173614.13	-0.179014168599655	3.56910397840626	-1.1436225201257	0.258615159490089	0.868054232868731	-5.0762180266724
ENSG00000111247.14	0.184533294406872	0.182756347919967	0.494855669278313	0.623024812825474	0.926947214638639	-5.0763897768239
ENSG00000102125.15	0.23357373863845	4.82402995997336	1.24443627973416	0.219560583360246	0.868054232868731	-5.07643353265107
ENSG00000144648.15	0.149495237239707	0.54456396331081	0.612277486505504	0.543327346836199	0.911351137871372	-5.0764757878374
ENSG00000100664.10	-0.201931320477087	7.60539975076232	-1.23485387142549	0.223068826612083	0.868054232868731	-5.07657744366819
ENSG00000115138.10	0.376637009339454	2.93801120145055	1.00283434220266	0.321127536685753	0.869480101015086	-5.07671338241093
ENSG00000173698.17	0.210614150008985	0.105266217371055	0.473479676397209	0.638082511613362	0.930903615792953	-5.07678846544143
ENSG00000184113.9	0.333871144116584	3.58207104952737	1.09910937684431	0.277374796114408	0.868054232868731	-5.07693056042036
ENSG00000196684.12	-0.146744716683243	-0.463876573161214	-0.314606465133147	0.754464844323244	0.95273433065571	-5.07699548556579
ENSG00000175895.3	-0.179280297203565	3.23799867747321	-1.09575430026311	0.278811353215053	0.868054232868731	-5.07714418443926
ENSG00000105879.11	-0.137435189672635	4.06528132888921	-1.19677329034066	0.237441875650729	0.868054232868731	-5.07730337530745
ENSG00000196812.4	-0.125187093465433	1.4329582872841	-0.814422627022385	0.419541180997032	0.88540004416544	-5.0773533088766
ENSG00000267414.1	0.119185067277974	-0.140670087868272	0.394046582077822	0.695342240784259	0.942013008083409	-5.07741418634789
ENSG00000143553.10	-0.136368806310286	5.16001581276666	-1.27188256529571	0.209719216019621	0.868054232868731	-5.07751651134147
ENSG00000164659.14	-0.361518612546637	2.6844638509034	-1.02688087791515	0.309785327894691	0.86947275374749	-5.07757109319237
ENSG00000065665.20	0.154658621903977	3.07694532428941	1.04236393486121	0.302615127590585	0.868222008320258	-5.07794676629756
ENSG00000184194.5	0.253915433577173	3.17119746109712	1.04628722762094	0.300821405411233	0.868054232868731	-5.0780494970329
ENSG00000184378.2	0.131442412336317	0.123839501587439	0.494102237309235	0.623552729878081	0.926947214638639	-5.07835088847599
ENSG00000222020.2	-0.119296300406999	0.0478080711770122	-0.51265016784864	0.610615129165869	0.924623225504083	-5.07836158799895
ENSG00000280378.1	0.10865600329658	-0.0313127049521132	0.428964094340834	0.669923947356889	0.93814516598723	-5.07836341436795
ENSG00000120075.5	0.224656687555248	2.21457500397595	0.906544418839889	0.369306830741792	0.875607539514098	-5.07842886098871
ENSG00000084463.7	-0.164958006884212	6.31976866249264	-1.27325909017401	0.209234713041536	0.868054232868731	-5.07844230726418
ENSG00000276007.1	-0.0747895268498626	-0.422474850931778	-0.309658049225447	0.758200075850714	0.953532111928383	-5.07844682387751
ENSG00000164649.19	-0.128076238372923	0.386220031333411	-0.612910986239728	0.542911956766872	0.911256547415173	-5.07852911594746
ENSG00000197050.10	-0.137330253241623	2.86012432635357	-1.03580996204283	0.305630678523023	0.868793039631113	-5.07861245141286
ENSG00000136011.14	-0.0818934625137317	-0.552237892049866	-0.177093093085478	0.86020260507515	0.976416727176111	-5.07871407299696
ENSG00000172382.9	-0.0298484740807591	-0.583333050525572	-0.132674337848989	0.895021596462569	0.981411297630881	-5.07883163578281
ENSG00000103241.6	-0.0678847323321994	-0.611533988975598	-0.128518798300805	0.898291734704937	0.981916672576935	-5.07891076659441
ENSG00000228653.2	0.108508980484991	0.221394721811573	0.519214985039168	0.606065647769466	0.923310946778654	-5.07912985690984
ENSG00000229852.2	-0.107151765072761	-0.299102557287982	-0.393939897722176	0.695420464806481	0.942013008083409	-5.07916507998023
ENSG00000255200.1	-0.0273701845289301	-0.623904957726887	-0.091395395003954	0.927569768931312	0.986657716157123	-5.0791681315011
ENSG00000101230.5	-0.255173663112394	0.802955837443691	-0.723290087314182	0.473116019986295	0.898495748385855	-5.07926331713204
ENSG00000261542.1	0.00022306135494831	-0.617332886283422	0.00103723513802321	0.99917682931938	0.999797623713662	-5.0793436728233
ENSG00000106460.18	-0.260316514966231	6.37542184431788	-1.26979268339283	0.210465299318714	0.868054232868731	-5.07947126397692
ENSG00000261189.1	-0.145545699218337	0.271286659171287	-0.586163199143778	0.56059155626739	0.914058593889735	-5.07947225858989
ENSG00000129194.7	-0.090922175394015	-0.45896408141699	-0.297385887622006	0.767492259897337	0.956074381957291	-5.07954509130892
ENSG00000147894.14	0.379493637297017	4.42486756638403	1.1939721176416	0.238540366549089	0.868054232868731	-5.07974885330129
ENSG00000108602.17	-0.201703462502989	0.0199399994514662	-0.523120317046063	0.603367240176474	0.922284409096764	-5.079898362088
ENSG00000079102.16	0.224727608333115	2.69758247777244	0.97789615591191	0.333170046300177	0.872294975959288	-5.07992406840036
ENSG00000272368.2	-0.10748803409778	0.658198858650153	-0.668999489446842	0.506793327373396	0.901872660080275	-5.07997766157035
ENSG00000257817.1	0.106975035914054	-0.161389647064155	0.366981769038689	0.715292159224493	0.945016047941229	-5.08009930462927
ENSG00000162227.7	-0.094716963228203	3.66716622312782	-1.14513090087541	0.257996210897315	0.868054232868731	-5.08013428695207
ENSG00000188305.5	0.0695539212875305	-0.320720235367994	0.311549695054827	0.756770930830848	0.953324977948679	-5.08021655991111
ENSG00000125520.13	-0.245241222911449	5.80543989405724	-1.27780090382992	0.207650971841847	0.868054232868731	-5.08028435384974
ENSG00000131061.13	0.161853992272914	2.55580562822852	0.962475601717978	0.340773612688002	0.873911357705351	-5.08036113358882
ENSG00000151136.14	-0.220407383443996	0.294418892020446	-0.610662286677344	0.544387813068755	0.911647112914889	-5.08039507960165
ENSG00000129991.12	-0.00421847152209204	-0.58130690821917	-0.00589883735515262	0.995318654070151	0.999238401421127	-5.08045776882154
ENSG00000267040.6	0.0980009688094632	0.150624360041494	0.49482510919456	0.623046221870591	0.926947214638639	-5.0805468858923
ENSG00000068489.12	0.129868259839125	-0.293590277467098	0.281796136602762	0.779347333201052	0.957934364644834	-5.08055025089121
ENSG00000197037.10	-0.147329909002881	3.64876102552462	-1.1455790615434	0.257812517278226	0.868054232868731	-5.08060629806582
ENSG00000182173.12	0.237192865049675	4.39025744463031	1.20377242103044	0.234755701139559	0.868054232868731	-5.08070724910875
ENSG00000227487.3	0.0124543206806038	-0.630531022372621	0.0339674183492709	0.973048062203067	0.996094873683374	-5.08078455811729
ENSG00000127884.4	-0.150871950397883	7.02879640758694	-1.25232593791385	0.216693491662326	0.868054232868731	-5.08081900909119
ENSG00000275560.1	0.0493244931989271	-0.459015807094628	0.208162605278037	0.836008210550909	0.97170170336869	-5.08091477650689
ENSG00000151413.16	-0.273122360073628	3.75408721152052	-1.16755117012988	0.248929501245453	0.868054232868731	-5.08092374695585
ENSG00000166478.9	0.102240900802605	3.36204951146734	1.08566240286242	0.283207059303194	0.868054232868731	-5.08115345111548
ENSG00000065154.11	-0.286261828632794	7.26430192217901	-1.24084320767034	0.220880331650173	0.868054232868731	-5.08119280835203
ENSG00000198865.9	0.182865676109137	1.00961091254728	0.702349064924813	0.485951555038745	0.898495748385855	-5.08130521941259
ENSG00000099974.7	0.201649857994693	1.07429756930349	0.705720132019393	0.483871760201688	0.898495748385855	-5.08132115152651
ENSG00000258727.1	0.154626707156621	3.7830751551167	1.13785638429009	0.260991025786755	0.868054232868731	-5.08135934253687
ENSG00000114779.19	-0.163913657625195	6.49219194885905	-1.2667888947767	0.211519356599693	0.868054232868731	-5.08140753147225
ENSG00000272848.1	0.0948706332571099	-0.34999888888925	0.277727192204806	0.78244898897832	0.958723555293042	-5.08141471360739
ENSG00000172476.4	0.118101596113496	0.594175237373557	0.615990353235293	0.540895124326414	0.911246741671036	-5.08144430931016
ENSG00000110786.17	0.0599940253701767	-0.477959768457858	0.102793881659434	0.918568301205646	0.985279965539017	-5.08151211677103
ENSG00000242689.2	-0.0668312672175048	-0.390840809432459	-0.306504217728129	0.760584702149955	0.9542907656498	-5.08151901424776
ENSG00000100319.12	-0.179748648070289	3.21014581887513	-1.08965895143049	0.28146052722755	0.868054232868731	-5.08154516390776
ENSG00000274104.1	0.0471000775494001	-0.405462687299916	0.192529042853377	0.848163559040417	0.973806260326333	-5.0815534537498
ENSG00000165572.7	-0.18754074710913	3.99489739107001	-1.1883878696759	0.240695697150363	0.868054232868731	-5.08157571401224
ENSG00000006606.8	0.0673489097580959	-0.389555822035751	0.223370906573104	0.824222155023092	0.968594715817752	-5.08158438495471
ENSG00000261801.5	-0.162715657326649	0.64348399886975	-0.671390104669352	0.505283337524031	0.901812291455079	-5.08160673244687
ENSG00000131473.16	-0.274957845096446	6.28234431951412	-1.26968715174394	0.210508390311309	0.868054232868731	-5.08165088696317
ENSG00000185404.16	-0.12991644469928	4.36103380385336	-1.22081058090301	0.228292672685934	0.868054232868731	-5.08182243835689
ENSG00000163106.10	-0.111499126366492	-0.610533909322192	-0.20876099048069	0.835545556347453	0.97148455146885	-5.08186350532496
ENSG00000267102.1	0.101851924587451	0.535792798062691	0.60635636859297	0.547217746058574	0.912076293138386	-5.08206921325172
ENSG00000240891.7	-0.0300252366522534	-0.549358302980776	-0.108531037694754	0.914039961099455	0.983984784883477	-5.08214815247491
ENSG00000162144.9	-0.487941591591982	8.38254645932586	-1.18985267501797	0.240140068791623	0.868054232868731	-5.08241366654599
ENSG00000134107.4	0.327955612173924	7.81881883794696	1.23445590778205	0.223231132437504	0.868054232868731	-5.08242599768752
ENSG00000159658.10	-0.14220046561465	6.53655814071927	-1.26510187703385	0.212118096167941	0.868054232868731	-5.08255401534126
