logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000104814.12	0.397233659816845	-0.0213163701280494	2.06368876459041	0.0428358214913496	0.445391640284986	-3.77855828103984
ENSG00000184613.10	0.515977159081286	-0.954269181937008	2.0328170933977	0.0459464845898561	0.450896811864035	-3.77924834925278
ENSG00000104059.4	-0.287505194852023	3.46619781856028	-2.28091977182584	0.0256658520857234	0.395417332013164	-3.78063470332274
ENSG00000147255.18	-0.500843764122535	0.600369477253443	-2.11316531782931	0.0382298979194713	0.431156763265163	-3.78103780921048
ENSG00000172023.7	-1.42781172226559	12.3455631086934	-2.11437814700344	0.038202574532205	0.431156763265163	-3.78112413088088
ENSG00000275484.1	0.499872475950148	-2.01434244017025	2.03266408919774	0.0459623734659389	0.450896811864035	-3.78138258110879
ENSG00000237975.6	0.624512391380309	0.608933865529882	2.08244335266843	0.0410426315317778	0.440230483930041	-3.78156102088243
ENSG00000146834.13	-0.167209483540566	4.58527784237015	-2.31506035991321	0.0236103555712594	0.388318202876207	-3.78168811061781
ENSG00000079739.15	-0.464917662533739	6.75074625349845	-2.28391118273172	0.0255096599317974	0.395417332013164	-3.78213214844256
ENSG00000146426.17	-0.408834014266657	0.166901213711246	-2.08623775118841	0.0406803140245566	0.440186641151301	-3.78298551608653
ENSG00000160818.16	-0.282126921723133	4.21589448025063	-2.30826120525015	0.0240076725133495	0.390578121983644	-3.78358372071068
ENSG00000106688.11	0.395275898509929	1.65204808295426	2.14695846718949	0.0353369649526102	0.424020707609346	-3.78378374887929
ENSG00000099864.17	0.314365361180484	2.53100111404206	2.20627997922133	0.0307185003542383	0.412076901640538	-3.78388864253103
ENSG00000147164.11	-0.176173433206401	4.28397446450624	-2.30822515941591	0.0240097945910576	0.390578121983644	-3.78475111571549
ENSG00000067601.7	0.477989092542881	-1.33575560660438	2.02463354877557	0.0468029775626298	0.453453905528976	-3.78478049581887
ENSG00000255337.1	0.444941199106845	-1.32606553412769	2.02474388686661	0.046791338841156	0.453453905528976	-3.78485965185714
ENSG00000256552.2	1.11431280678714	-2.77461516868146	2.07774785685643	0.0414805982132374	0.440230483930041	-3.78492433247792
ENSG00000154529.14	-0.429898462568014	-0.83149556735709	-2.04319045637018	0.0448802226573924	0.450581138336266	-3.78554554578112
ENSG00000221944.6	0.4115286266838	1.57433222816115	2.14184437663759	0.0357621242989976	0.425268776381729	-3.78601472004942
ENSG00000272927.1	0.401057996868325	-1.53720775286455	2.02309371051557	0.0469656632961128	0.453453905528976	-3.78669711169167
ENSG00000188487.11	-0.313298259579949	0.203234344207741	-2.08436615111048	0.0408555785156036	0.440230483930041	-3.78805790379175
ENSG00000107829.13	0.173611400665815	5.60114147678408	2.31096508038842	0.0238489640246156	0.390234725553706	-3.78889486376203
ENSG00000077238.13	-0.51644989965697	5.2683009976946	-2.31084248983156	0.0239175972035515	0.390578121983644	-3.78908288678317
ENSG00000109063.14	0.286147432450176	2.83973361408689	2.22252277492719	0.0295500909051566	0.411759837449511	-3.79017312986607
ENSG00000164251.4	-0.306972724271277	3.99447000838393	-2.29892744206536	0.0245633229330805	0.390578121983644	-3.79091284492946
ENSG00000198569.9	0.48380227740818	-1.54821644860293	2.01989109068753	0.0473055815571683	0.453453905528976	-3.79134265668258
ENSG00000171700.13	-0.331918860584289	2.08558496302998	-2.19202927338954	0.0317767999375138	0.41348879610794	-3.79135720210846
ENSG00000139890.9	0.465206760802535	-1.23171972996645	2.02055485686637	0.0472349578489353	0.453453905528976	-3.79250807888897
ENSG00000116701.14	-0.645640634246348	1.25524306728814	-2.14637165882059	0.0354249706080609	0.424338821049054	-3.7927245728467
ENSG00000196668.3	0.641493234020489	-0.174263423492567	2.0426738772624	0.0449328120418363	0.450581138336266	-3.79394415398464
ENSG00000074219.13	-0.227302652299564	4.42946388021706	-2.30677519388555	0.0240952943965621	0.390578121983644	-3.79481492349132
ENSG00000249459.8	0.442628751041635	-0.507072614577412	2.03219921462106	0.0460106778551403	0.451051379675783	-3.79593747207879
ENSG00000280099.1	0.311500087413674	1.74645261356678	2.14817717150638	0.035236300861539	0.423679803164443	-3.7966815842995
ENSG00000078902.15	0.216951037858583	6.11650559938497	2.29835072931304	0.0245974154654384	0.390578121983644	-3.79794909568934
ENSG00000233822.4	0.45878409131059	0.276780511299214	2.06515019703623	0.0426931874981635	0.445080355459194	-3.79835117501641
ENSG00000227540.1	0.323944576307918	-0.940773486794842	2.02293993385218	0.0469819366520084	0.453453905528976	-3.79845526813796
ENSG00000009694.13	0.528229215743458	-0.715769326788041	2.0250353684483	0.0467606046492931	0.453453905528976	-3.79896069017286
ENSG00000204706.14	0.319132371102271	-0.289704284418698	2.04068997064514	0.0451352739071629	0.450642646212617	-3.80025367280771
ENSG00000162545.5	0.343174636260969	2.90802216659554	2.22114119220658	0.0296479312890665	0.411759837449511	-3.80041737157197
ENSG00000272301.1	0.66938684176888	-0.0346360578175448	2.04356389653156	0.0448479585135806	0.450581138336266	-3.80083620890033
ENSG00000128487.16	-0.221422577709222	3.37395825646616	-2.2654229471055	0.0266499718115136	0.400118658328304	-3.80109445566767
ENSG00000021826.14	0.444628568684337	0.649905153419777	2.0811225228411	0.0411608744519414	0.440230483930041	-3.80233406500697
ENSG00000167447.12	-0.289955694126769	2.71813094038718	-2.22826815978448	0.0291462541419729	0.411759837449511	-3.80253903256797
ENSG00000182899.14	-0.202314235956369	8.61753354579317	-2.22657778390339	0.0292645618796279	0.411759837449511	-3.80286801993367
ENSG00000189283.9	0.30005499860818	2.43238678680839	2.18926110000501	0.0319860388552142	0.414257801559971	-3.80333397926888
ENSG00000253522.5	-1.04712745664929	-3.62153923883381	-2.04846385734039	0.0443464017860944	0.449747233431293	-3.80391771639419
ENSG00000253948.1	0.396213964858627	-1.12410474370781	2.01356084547726	0.047983681552186	0.456193191111923	-3.8054216012662
ENSG00000084733.10	-0.215984100158763	5.44828814165458	-2.30226006023234	0.0243632678238153	0.390578121983644	-3.80613632427788
ENSG00000120756.12	-0.291064408183376	3.33065586402298	-2.2618401466459	0.0268821822392401	0.400332233418955	-3.80614746586644
ENSG00000167968.12	0.492056167761465	-0.162662221929997	2.04005766814501	0.0451999666770094	0.450642646212617	-3.80631791605435
ENSG00000163694.14	-0.181081271935633	5.71664713771795	-2.29810587596547	0.0246121469327852	0.390578121983644	-3.80681136859127
ENSG00000214113.10	-0.19100781990008	3.40815257923278	-2.26229286451534	0.0268527422341876	0.400332233418955	-3.80714307251124
ENSG00000121797.9	0.559008257871234	-0.0065837509948754	2.04564423780849	0.044631143817308	0.450168413880962	-3.80760518226917
ENSG00000241684.5	0.663447947702989	0.317952988648908	2.055651900445	0.043636515117438	0.447392260518156	-3.80886870088869
ENSG00000271971.1	0.38267818667404	0.317807525085182	2.06217964567837	0.0429835415087064	0.445927183004984	-3.81075647091193
ENSG00000273456.1	0.393391720234644	-1.42193539310034	2.0059817018539	0.0488065289157057	0.45763921513684	-3.81204627181737
ENSG00000266998.1	1.39029471742585	-3.0525803995523	2.08634517292805	0.040670274394356	0.440186641151301	-3.81317766356483
ENSG00000210140.1	-1.00430276641097	-4.63333430154929	-2.12496451988955	0.037197227902499	0.42869363039518	-3.81320568804931
ENSG00000049323.15	0.485236068852126	2.848017475255	2.20697281167962	0.0306934340428445	0.412038793425267	-3.81381528097005
ENSG00000281398.2	-0.526189504078678	-0.700858403889975	-2.03363000601185	0.0458621461246356	0.450896811864035	-3.81487153807161
ENSG00000143340.6	1.07074706214674	-3.74763633833127	2.114129049075	0.0381446273629995	0.431156763265163	-3.81504050901711
ENSG00000269825.1	-0.330697856821339	0.576937046255624	-2.08835012618332	0.0404832850551092	0.439481852115434	-3.81614664070655
ENSG00000250696.5	-0.755048174402571	-2.23181736824508	-2.00238366317843	0.0492013774718334	0.457993990253087	-3.81673389726872
ENSG00000213373.7	0.826566185194451	4.16907516895682	2.27024865844205	0.0264096605972089	0.400002522129678	-3.81737356040676
ENSG00000232119.7	-0.182811871148515	4.11669130954181	-2.28781318465766	0.0252385087007758	0.394918769892668	-3.81746949386341
ENSG00000196689.11	0.2605167274072	3.89110254576002	2.27138924655309	0.0262672081863212	0.399481355673674	-3.81753686183874
ENSG00000172543.7	0.753180023553218	-1.68615254353032	2.00288298900131	0.0491464183025853	0.457993990253087	-3.81762735479504
ENSG00000128335.13	-0.333952148289289	4.12937042122493	-2.29040713724988	0.0250846621611956	0.394263883772198	-3.81785128213939
ENSG00000226491.1	0.40504341742356	-0.916889400070825	2.00876305194951	0.0485031696019172	0.457608275445263	-3.81842028311623
ENSG00000120896.13	0.176714911694264	5.49511122709065	2.29748621430958	0.0246494634403616	0.390578121983644	-3.8197249162113
ENSG00000197822.10	-0.337750208696654	3.8560223194071	-2.28039147668721	0.0257042421324706	0.395417332013164	-3.81976881301673
ENSG00000169021.5	-0.208565446848197	5.2621826906749	-2.29777441666839	0.0246321014436083	0.390578121983644	-3.81992551024583
ENSG00000229380.1	0.458700731055979	-1.01886944285753	2.00543524750704	0.0488663211369112	0.45763921513684	-3.82037752571424
ENSG00000114999.7	-0.19646923779177	4.14171788193019	-2.28715015259537	0.025279336733679	0.394918769892668	-3.82094237088753
ENSG00000108561.8	-0.231400065655451	4.84755732930487	-2.29803628233597	0.0246163354206802	0.390578121983644	-3.82191773749341
ENSG00000273108.1	0.434593626736181	2.57831752430364	2.18642214426641	0.0322077531674399	0.414666225916959	-3.82214338993036
ENSG00000126218.11	0.422902081164396	1.18498778116913	2.10002470486957	0.0394092018423378	0.436183398779164	-3.82278886164109
ENSG00000235944.7	0.3622864654556	-0.676348127621067	2.0122522406939	0.0481248965967457	0.456340329696336	-3.82326347679575
ENSG00000072954.6	0.258882763138051	1.20467494548277	2.1040889879803	0.0390411257384216	0.435225672529314	-3.82405883773236
ENSG00000257949.6	-0.208556825040699	3.60704014912375	-2.26501868805989	0.02667608396048	0.400118658328304	-3.82529721643558
ENSG00000111737.11	-0.153885615016085	4.33697136589555	-2.28980828251663	0.025116006620366	0.394263883772198	-3.82546530075015
ENSG00000186377.7	0.400034887109594	0.40542214498054	2.05464539523499	0.0437276308486162	0.447392260518156	-3.82728190880787
ENSG00000243811.8	0.485246310231658	-1.2571201598367	1.99452349984479	0.050073489006152	0.458020875852741	-3.82959403609267
ENSG00000083750.12	0.154117973802795	3.00724941117505	2.2182550563603	0.0298532395150663	0.411792565007303	-3.82998965365565
ENSG00000186891.13	0.704842475827634	-2.96535353831867	2.0316939374721	0.0460632299623457	0.451051379675783	-3.83061839428634
ENSG00000183019.7	-0.863183576892142	-2.10329884633531	-1.99230825085002	0.0503216578537498	0.458645951708335	-3.83067599352839
ENSG00000170891.10	-0.575791670616065	-1.72301974865436	-1.99394362880751	0.0501383490007552	0.458020875852741	-3.83086899133553
ENSG00000075151.20	-0.205649749251801	4.94716902865332	-2.2934030848169	0.024896607493515	0.393150090564118	-3.83206051055688
ENSG00000120526.10	-0.199427944814281	3.39646113673158	-2.25068278878151	0.0276167945362034	0.403519557940925	-3.83301747850819
ENSG00000182903.15	0.175907645746234	3.72944977719894	2.25840765582496	0.0271063233425945	0.400583426407805	-3.83351345505664
ENSG00000242622.1	-0.348770645131754	-1.04913474462784	-2.00504867447132	0.0489086573248118	0.45763921513684	-3.83390705377263
ENSG00000133401.15	0.2570094133087	1.95794547003808	2.14308357697137	0.0356586962678734	0.425268776381729	-3.83394462305234
ENSG00000072571.19	-0.611377595702228	-1.73875406428645	-1.99169562218382	0.0503904747884411	0.458780152863474	-3.83437731199799
ENSG00000115616.2	0.853643251185161	-3.99231388377775	2.12135357402359	0.0375106515272944	0.429408506482018	-3.83523080751981
ENSG00000230710.1	-0.966960988925678	-2.66904778737272	-1.99316410241373	0.0502256543301524	0.458020875852741	-3.83531792588932
ENSG00000166796.11	1.43771506771652	-4.43945612826002	2.21033739871149	0.0304228968964997	0.412038793425267	-3.83535506945784
ENSG00000180448.10	0.327481086118387	3.37118474826092	2.23330413838113	0.0287962806550013	0.410341465844019	-3.83562635605662
ENSG00000065534.18	0.415212668211572	3.99309099821479	2.26375364995618	0.0267839287440221	0.400118658328304	-3.83578410492577
ENSG00000074527.11	-0.235384711215662	5.49048916861942	-2.28704953718486	0.0252855375080963	0.394918769892668	-3.83623766691757
ENSG00000262528.2	0.239688594882061	0.216152864162244	2.04539366400633	0.0446565243509423	0.450168413880962	-3.83663243138773
ENSG00000106526.10	-0.259431450977234	2.37871319648254	-2.18524310362504	0.03229189563839	0.414969653631363	-3.8366697187376
ENSG00000136573.12	0.936738389091725	-3.53663438631985	2.07852924675038	0.0414063769127245	0.440230483930041	-3.83681387969051
ENSG00000187944.2	-0.67520407833049	-2.18003579234229	-1.98798812410546	0.0508086622133245	0.459059759454799	-3.83683236189994
ENSG00000008018.8	-0.148468474219149	5.94630256258285	-2.27928018883493	0.025768431562107	0.395417332013164	-3.83728513002567
ENSG00000111845.4	-0.25420848699038	2.93395173922703	-2.22281238276253	0.0295296175875798	0.411759837449511	-3.83775919415654
ENSG00000163754.17	-0.291033111875461	4.99389015253601	-2.2902773707451	0.0250872803726219	0.394263883772198	-3.83796727018207
ENSG00000177946.5	-0.260182137341965	0.653508845320019	-2.07871784597285	0.0413884798067547	0.440230483930041	-3.83800932573602
ENSG00000234456.7	0.311660634441008	0.495938171594951	2.05464850919978	0.0437273210285355	0.447392260518156	-3.83907850342486
ENSG00000256525.6	0.187945364560216	2.92632409966033	2.20696488953025	0.0306684250505484	0.412038793425267	-3.84001936697966
ENSG00000253636.1	0.302287747223645	-0.684232777053657	2.00191418705186	0.0492530992466817	0.457993990253087	-3.84112279122965
ENSG00000110777.11	0.796906108756283	-1.77761624075033	1.98560064043736	0.0510795281486849	0.459755790551635	-3.84212313746553
ENSG00000105409.16	0.532375701175145	-0.997858401504387	1.99073185727105	0.0504988981840439	0.458780152863474	-3.84245236047281
ENSG00000137710.14	-0.249265955732634	5.344226994823	-2.28558921062354	0.0253756867791628	0.395327611091512	-3.84308545673502
ENSG00000110013.12	-0.248645007532609	4.4087152510388	-2.28275365190777	0.0255515443369649	0.395417332013164	-3.84430569755287
ENSG00000168610.14	-0.388562939630391	7.22903852204915	-2.2424952373608	0.0281726510719467	0.40758086846811	-3.84440296777134
ENSG00000078328.19	1.08931648165688	-4.0632601564895	2.12237500265496	0.0374217612400731	0.429304953374585	-3.84490776660913
ENSG00000162892.15	-0.717375758251013	-2.52128331932797	-1.9843024171767	0.0512273327652111	0.460093344373827	-3.84517926034503
ENSG00000123500.9	0.884192295809989	-2.35082243019445	1.99923431573302	0.0495492318202491	0.458020875852741	-3.84589636239631
ENSG00000259604.5	0.964630936336968	-3.0597546166333	2.03841798725492	0.0453680996542575	0.450642646212617	-3.84723372101224
ENSG00000164761.8	-0.608763000775436	-0.324254724417406	-2.03059056083032	0.0461839391195453	0.451584413152558	-3.84815059143351
ENSG00000110665.11	0.598533357919407	-1.0690548584515	1.98297827853664	0.0513784646917355	0.460093344373827	-3.84845158052775
ENSG00000120334.15	-0.255724988622009	0.0482698853438533	-2.04136052506196	0.0450667546468753	0.450642646212617	-3.8487164099894
ENSG00000120093.11	0.372200448349172	2.33744510266023	2.15695127314353	0.0345189212631177	0.423070302469649	-3.84889202027611
ENSG00000168779.19	0.900534798512696	-2.54940630593638	2.00349499053801	0.0490791291020404	0.457993990253087	-3.84899361860267
ENSG00000115602.16	-1.03107468356766	2.3542880759758	-2.19980484424233	0.0312698884446511	0.41348879610794	-3.84953675426542
ENSG00000150051.13	0.993661930283375	-2.8237490968802	2.01903999214663	0.0473962699086919	0.453863351155598	-3.84956679824207
ENSG00000130021.13	-0.196805173282152	2.3219042012659	-2.17431118715562	0.0331370488623641	0.418433575999253	-3.85021512952789
ENSG00000278493.1	1.02472363506821	-2.8461627578781	2.02485257416066	0.0467798766830128	0.453453905528976	-3.85067332420627
ENSG00000163870.14	0.142350642753575	4.57404596581348	2.27809486172533	0.0258428163067821	0.395417332013164	-3.85400361687235
ENSG00000230896.1	0.262329728042745	-0.592306307356704	1.99709490995467	0.0497867359369298	0.458020875852741	-3.85525926086383
ENSG00000150712.10	-0.220732065602856	5.23969389413399	-2.28035224857626	0.0257013179007382	0.395417332013164	-3.85636590980626
ENSG00000182853.11	0.519543979692597	-1.55189733446208	1.97386940787754	0.0524284863331227	0.461906686992952	-3.85692721166416
ENSG00000088930.7	-0.29511451336447	5.65736478361175	-2.27391120167581	0.0261068792585856	0.398221963177288	-3.85695664198871
