logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000103269.13	-0.112857503248145	0.82642053607526	-0.894619244377504	0.371576444436912	0.594455291448696	-5.48002376392323
ENSG00000185924.6	-0.178165673456785	1.63932249428721	-1.00663526322649	0.314772689980292	0.543123807596315	-5.48022826282495
ENSG00000161055.3	0.610378145189947	5.40231041062794	1.37828385159289	0.168955781838395	0.385859682995237	-5.48035126895017
ENSG00000099256.18	0.150232317203526	2.12074888155836	1.02851408018526	0.304384811355937	0.533726528832028	-5.48040198595813
ENSG00000231130.1	-0.124428695968099	-1.88468694311844	-0.297172328471977	0.766503046496577	0.880182588938568	-5.48051137609041
ENSG00000261353.1	0.0934580580396335	-0.176521166127168	0.716853509029703	0.473920017841845	0.678011617198292	-5.48052589704176
ENSG00000128438.10	0.171010877852286	-0.45910479290596	0.643279837232529	0.520443893384786	0.713661110939495	-5.48055848460399
ENSG00000105427.9	-0.0194041150185468	-2.09010153183818	-0.0973198952722417	0.922525432835095	0.964031598724226	-5.48057335346723
ENSG00000138622.3	0.00749655362439084	-2.07616020149593	0.0247357266935908	0.980279189293631	0.99120323890996	-5.48075314992035
ENSG00000205609.12	-0.07142216769621	-1.31015660278907	-0.481747817598959	0.630271976898387	0.792510739715671	-5.4807598883777
ENSG00000189050.15	-0.122276467074931	3.56893091114338	-1.25365937064504	0.21076310794146	0.436208758680376	-5.48083609942611
ENSG00000143429.10	-0.122651100363526	-0.569721576595243	-0.670285310540721	0.503097085643945	0.700536381456228	-5.48087008463291
ENSG00000178301.3	-0.0870095681855074	0.13167839580159	-0.790012789401706	0.430029968182804	0.644447804155888	-5.48089795017634
ENSG00000278576.1	0.0671797201679206	-0.971384046352531	0.540697411043385	0.589043858270747	0.763169982663131	-5.48094460665317
ENSG00000230445.4	-0.0448039540144699	-1.93637753707773	-0.208953967335756	0.834599994374959	0.918871822988478	-5.48096684828553
ENSG00000176714.9	-0.182396431139748	1.09204503158672	-0.93696892274502	0.34939013210599	0.575079749964906	-5.48100700676352
ENSG00000251247.10	0.109806431038753	3.07113667832914	1.16129772233282	0.246274892807621	0.475901753783883	-5.48102882559625
ENSG00000271335.5	0.0948594072253409	0.521382715340143	0.827980606763154	0.408219070104846	0.626214774248329	-5.4810915573332
ENSG00000176049.15	-0.154603769065727	1.2800636804635	-0.952328514186199	0.341556592038517	0.567296893705777	-5.4811184044941
ENSG00000162999.12	0.154059786802505	1.16873520339566	0.909089119108526	0.36389913917529	0.588359816478591	-5.48152483420027
ENSG00000242085.1	-0.0464284864124242	-1.76102917513495	-0.299187564213686	0.764966132515495	0.879210876399695	-5.48158341424237
ENSG00000169627.7	0.0295876972353115	-1.9944950942234	0.147371014607673	0.882920033617924	0.944595792144812	-5.4816236491701
ENSG00000283312.1	-0.1028702827886	-1.32276612028312	-0.492722798933688	0.622502842863111	0.787478653524848	-5.48163258791846
ENSG00000223478.1	-0.0946231047758037	0.0318519159210291	-0.775091242286668	0.438784391326499	0.650966383116928	-5.48168409261521
ENSG00000245571.6	-0.11571115313019	1.62632818617838	-0.995303810613264	0.320243684701735	0.54802081393424	-5.48178825673729
ENSG00000144730.17	0.173134306744909	1.20401597758641	0.906508451438316	0.365261021674886	0.589332166421001	-5.48189677491956
ENSG00000280194.1	-0.0980665124057367	-0.474103191319392	-0.683489335644677	0.494728564704004	0.694235675042455	-5.48193883433531
ENSG00000168255.19	-0.125041789124448	2.9771725101893	-1.17296359999735	0.24157043581712	0.470942599753371	-5.48196273436165
ENSG00000118855.18	-0.149537541373086	6.18081268382435	-1.42968822559297	0.153656428750341	0.365160179632918	-5.48197250158605
ENSG00000224165.5	0.0929694174034788	-0.864480557567798	0.566508413447089	0.57139416282463	0.750594127919073	-5.48203504164379
ENSG00000251259.1	0.0654594015526557	-1.33061380760137	0.438882511332815	0.661004691900433	0.813004101982255	-5.48236626862376
ENSG00000255517.6	-0.075880921573713	-0.0465127051625938	-0.758077157870913	0.448890848296631	0.658672930748409	-5.48267511927274
ENSG00000213889.10	0.118589704033553	0.530234475350129	0.821132879355902	0.412103153527782	0.628749965235739	-5.48285586164852
ENSG00000270120.1	-0.0202826756968658	-2.02508263875636	-0.101876189851977	0.918910534950131	0.962532686405608	-5.48286293111799
ENSG00000186715.10	-0.22712533495601	2.3550561800733	-1.10084496062	0.271685188803984	0.504480740006827	-5.48290557902501
ENSG00000104112.8	0.0566875455580682	-1.74077754516098	0.284988840880283	0.775813295014021	0.885014546912995	-5.48306726625403
ENSG00000104213.12	-0.221708865017189	2.06506575595988	-1.05725211913222	0.29109137166597	0.521412905706433	-5.48321464425841
ENSG00000158428.3	0.224338944628946	0.740785827126527	0.841686348760857	0.400511289392696	0.619411344739452	-5.48325654509936
ENSG00000091128.12	0.0365666131317805	-1.96365792986801	0.155686466789168	0.8763656807872	0.941309384360336	-5.48337297192097
ENSG00000124205.15	-0.140348873312124	-1.63537212339423	-0.402963189280338	0.687209778072384	0.830547900001581	-5.48358034289599
ENSG00000165376.10	-0.0628720943773463	-1.93678053291176	-0.212290929419506	0.831997817039974	0.917758896217383	-5.48371162605879
ENSG00000240671.4	0.181605830806615	-0.828591459347035	0.542417356015276	0.587860069707666	0.762164032705818	-5.4837205114796
ENSG00000112599.8	0.0815539634370682	-0.0549840886812089	0.728838803364712	0.466564672379151	0.671986349671846	-5.48394619827448
ENSG00000247287.2	0.0984764940197567	1.26120896984104	0.923890395535053	0.356149852501846	0.581626198451599	-5.48394760119485
ENSG00000057663.14	-0.0687015706151897	4.7896460101726	-1.37262640022369	0.170705952278002	0.388046973613956	-5.48418523121412
ENSG00000137414.5	0.0885404385235715	5.66366001554223	1.41305599553776	0.158486002529213	0.371412050973168	-5.48424151554771
ENSG00000160753.15	0.0876172792830884	5.3782764331012	1.40099874472718	0.162058652493919	0.376270212389882	-5.48433385065985
ENSG00000166428.12	-0.170722445085161	-0.139714888182045	-0.751674829270274	0.452727944878158	0.66149702817912	-5.48433560442156
ENSG00000179915.22	0.127069097044482	-0.957528741525044	0.529116964191647	0.59704389150597	0.769027105436252	-5.48440801111478
ENSG00000214870.8	0.126050168976757	0.761221805637979	0.851548298091337	0.395019621949537	0.614014000306981	-5.48442667632176
ENSG00000152475.6	-0.128833115120093	0.810244187508343	-0.889867079228753	0.374119655765964	0.596406621280499	-5.48445860430252
ENSG00000245711.2	-0.0334473030883906	-1.93150190978876	-0.191764120104614	0.848032932481804	0.926408104160796	-5.48448313204697
ENSG00000205611.4	-0.11490642943638	-1.14189955766538	-0.533881608936109	0.593746358668687	0.766614993386214	-5.48455694415026
ENSG00000144550.12	-0.0187396455170506	-1.9945994846125	-0.119599629195739	0.904865694323122	0.955997220196767	-5.48468442540603
ENSG00000109466.13	-0.127388354626901	5.29293176463548	-1.40489580511042	0.160897310823546	0.374536474908604	-5.48492953827528
ENSG00000272498.1	-0.0426297923635785	-1.83294642895444	-0.262515056019007	0.79307153756464	0.894463822999367	-5.484940684268
ENSG00000211625.2	0.247963718755861	-0.1722800135329	0.688071529652173	0.491842471611696	0.691820533348931	-5.48507626606521
ENSG00000134480.13	0.145664096212279	4.93218426284724	1.36808640011068	0.172121278196081	0.389708237508165	-5.48508888734263
ENSG00000250155.1	0.0342803485716746	-1.91248032312536	0.154386904524269	0.877389464202307	0.941674810948061	-5.48514209177015
ENSG00000268182.5	0.02111683537737	-1.94764422307351	0.127501699691515	0.898613094629873	0.952656931946182	-5.48533024083029
ENSG00000172350.9	0.0733329053158058	-1.47627392047496	0.359738691572485	0.719249274545803	0.852379637227963	-5.48538840168782
ENSG00000241155.1	0.0393648936333355	-1.83187085416435	0.212647938767513	0.831719528535581	0.917739500363257	-5.48543973483086
ENSG00000189001.10	0.122591871969275	-1.05434481164831	0.486494128123691	0.626906980639094	0.791016194030018	-5.48553874816684
ENSG00000002726.20	-0.090036945967246	-1.65650075635716	-0.350379912095917	0.72625442369927	0.856481900538458	-5.48560422319001
ENSG00000234084.1	-0.0705974765696339	-1.4202636773397	-0.432836122670316	0.66538784082817	0.816014485768288	-5.48605602823003
ENSG00000241313.2	0.0108143836616929	-2.0168563824362	0.0684404154386187	0.945472288222482	0.975056380444742	-5.48625556204153
ENSG00000172057.9	-0.0965871486169877	5.81013395455068	-1.42017710508714	0.156404272433285	0.36883995030282	-5.48628749500267
ENSG00000225643.1	0.0436181204701807	-1.70839028997469	0.271606674212458	0.78607704241479	0.89046260875606	-5.48632976485582
ENSG00000134901.12	-0.115047517920619	2.44809152218317	-1.09595260400033	0.27381749720192	0.506084705080147	-5.48635013828904
ENSG00000274767.1	-0.172307292856092	-0.956733978006157	-0.595310029276893	0.552002808730713	0.736522206496764	-5.48640808208288
ENSG00000109606.12	-0.0868074423165553	7.17093625665291	-1.42769385430324	0.154229544530299	0.365876225050597	-5.48642580830891
ENSG00000167797.7	-0.144147703761711	5.80675785638271	-1.42075004026898	0.156237694370131	0.368637708203188	-5.48646772423786
ENSG00000226121.2	-0.0757375250298374	-1.17340618665322	-0.502339318487688	0.615729844469581	0.782537086116432	-5.48663211396895
ENSG00000226328.6	0.108318365734941	3.04792974328324	1.15356073244984	0.249430303774669	0.478957610965332	-5.48670579165273
ENSG00000114416.17	0.0782894456380497	6.23234593646747	1.42475484898887	0.155077087462683	0.36694408121524	-5.48670601822248
ENSG00000230487.7	-0.147195414450057	2.98806525242655	-1.17709310610158	0.239920463176201	0.46930319567336	-5.48674918133754
ENSG00000254944.1	0.0458464403672836	-1.76080492958315	0.257327255367202	0.797070234463546	0.897003620635254	-5.48684175236162
ENSG00000225920.2	-0.0939580414816588	-1.13288186746435	-0.522845713188916	0.601396826000562	0.772255085487674	-5.48688517835777
ENSG00000223648.4	-0.0920581536325684	-1.86849675330612	-0.220101955819753	0.825914110911274	0.914320488986585	-5.48705755268538
ENSG00000274925.1	0.129402978424803	1.80812718210376	0.98575221972842	0.324903534334355	0.552855434669995	-5.487154750766
ENSG00000228221.5	0.104147723240461	-0.823175363200979	0.563022397619985	0.57376310256361	0.752521699805861	-5.48717291558227
ENSG00000108187.15	0.103792867993103	2.23493606252586	1.04369429092757	0.297313193562694	0.527580511408913	-5.48720554526107
ENSG00000173338.12	0.112774464181923	0.236055712279406	0.773845795417861	0.439519711361527	0.651640630205848	-5.48728356067628
ENSG00000176723.9	0.0782581009174534	-0.256445321677917	0.687835323672384	0.491990571692981	0.69194188598571	-5.48748721822294
ENSG00000266208.1	-0.11064950714619	2.25256181009178	-1.07016942611276	0.285245709710511	0.516573438138566	-5.48753127210819
ENSG00000162620.15	0.0368120930208212	-1.97818665357045	0.13146515544696	0.895479320274395	0.951103482025395	-5.48754870239306
ENSG00000205221.12	0.256883505738967	0.229094136243497	0.745986331048136	0.456153280483344	0.663997777105084	-5.48765521949821
ENSG00000235313.1	-0.0186888752292483	-1.96020081610353	-0.128757058637567	0.897620349352258	0.952244191935829	-5.48770637690287
ENSG00000225345.3	-0.0152830455717561	-2.06659611906069	-0.0582700013245467	0.953565246344472	0.978271849092753	-5.48778190518781
ENSG00000211746.3	-0.0593360281674054	-1.83517461559354	-0.224096327666794	0.822806934505989	0.912449353960705	-5.48785269489137
ENSG00000183273.6	0.223470688199181	-1.1372115856222	0.46112453667142	0.644982565361071	0.802871806012497	-5.48805019311633
ENSG00000254510.1	0.0816071546597665	-1.41447015876026	0.386745263994704	0.699168738379433	0.839168851469998	-5.48841673315593
ENSG00000250334.5	-0.0310529841970055	-1.98879810341445	-0.10538461914413	0.916128140556839	0.961112322889195	-5.48894205750142
ENSG00000258769.1	-0.0121246917525428	-2.00013552623016	-0.0583080354957491	0.953534971726783	0.978271849092753	-5.48899297381532
ENSG00000197879.14	-0.0908323478748531	8.45658648947743	-1.41200354569287	0.158795445861503	0.371911853267836	-5.48905328046623
ENSG00000106006.6	0.100461062803224	-0.744991757311152	0.576926234313438	0.564342661501788	0.745824615528051	-5.48908545232519
ENSG00000005471.15	-0.0640502785245908	-1.66525373154911	-0.331445559156556	0.74049696041677	0.86421056603128	-5.48913533763073
ENSG00000255513.1	-0.177164163994074	1.04227591345932	-0.913768676762558	0.361437765208902	0.586464368261689	-5.48915095974734
ENSG00000185467.7	0.078651256168309	-1.70769811209821	0.274642190890249	0.78374553932548	0.889210686468588	-5.48926632556119
ENSG00000278983.1	-0.0241731581355446	-1.93813127956538	-0.0744158842007659	0.940719976240105	0.973226574313321	-5.48928173518807
ENSG00000262732.1	0.104179770432595	-1.42508255371235	0.355121051282384	0.722702712734009	0.854130401852612	-5.48936404588687
ENSG00000154764.5	-0.222283982835366	2.1105280642548	-1.06434846445133	0.287870122436103	0.518654273144227	-5.48942116832839
ENSG00000279182.1	0.0484500732907606	-1.6963472669777	0.271494951007818	0.786162891070531	0.890472910007788	-5.48955409650613
ENSG00000132109.9	-0.121946057779603	4.46148664010377	-1.345981248526	0.179138627565062	0.398595471364801	-5.48956785846082
ENSG00000102245.7	0.158963990397296	0.782815002577723	0.843264959031984	0.399629025501828	0.61854394494823	-5.48968357682057
ENSG00000118492.16	0.360984755646727	-0.144131509955132	0.669934002140361	0.503321384965214	0.700536381456228	-5.48971555269072
ENSG00000214894.6	-0.0587720779629692	-1.70248244611968	-0.300951388585693	0.763621831098341	0.878405500320996	-5.48982058694918
ENSG00000260589.1	0.0569412731214945	-1.75095494630472	0.252525095249377	0.800776459226984	0.899255453656166	-5.48988282863124
ENSG00000178057.14	-0.0877846729855562	5.34594688907933	-1.40241236532175	0.161636655106377	0.375721830137575	-5.4898889322486
ENSG00000005469.11	-0.114784024779642	3.49330766000958	-1.23632604193007	0.217127304183745	0.443916189882407	-5.48990185366162
ENSG00000135750.14	-0.207798929238074	2.46561888943219	-1.10967822893383	0.267863604795959	0.500784725008511	-5.48996441759704
ENSG00000268362.5	-0.113991312362435	0.977742840853859	-0.902656465337813	0.367299746701779	0.591266880393391	-5.48997870660648
ENSG00000270083.1	-0.0540914156010423	-1.13050964816918	-0.500116496287893	0.617292508333756	0.783672014532126	-5.4904171945416
ENSG00000278627.1	0.0226880373062043	-1.959233193629	0.0953482595020948	0.924090202700979	0.964841154356784	-5.49043252009665
ENSG00000223768.1	0.100593310195266	1.84547728523636	0.989453355731359	0.323092661954133	0.551107772941391	-5.49043398344019
ENSG00000279393.1	-0.026181601721612	-1.99959182859254	-0.11925328694385	0.905139879832762	0.956112202119621	-5.49061941807935
ENSG00000236830.6	-0.111064901784675	0.444887478805532	-0.82880497840795	0.407752961282684	0.625819429785042	-5.49078658132644
ENSG00000214954.8	0.0707065098460693	-0.343541500631497	0.669808073260949	0.503400951685202	0.700536381456228	-5.49078903677515
ENSG00000141577.13	0.113193143616123	4.21580611214982	1.2973550791662	0.195323202734294	0.418204694384408	-5.49081177555401
ENSG00000100106.19	-0.0679748917463341	7.10386654466247	-1.4246846706694	0.155097368631959	0.366954649165632	-5.49109845876246
ENSG00000136068.14	-0.12974547995223	7.25407461066647	-1.42370436933245	0.155380882080338	0.367384046479785	-5.49113664836239
ENSG00000170632.13	-0.0698292692501826	4.478040564919	-1.34132048632369	0.180645096804375	0.400672451335363	-5.49128078694358
ENSG00000100387.8	-0.0794206648372435	5.16056491201946	-1.3922640167818	0.164684701916349	0.38002776117007	-5.49136904427644
ENSG00000150873.11	0.126504562613698	-1.5681758128875	0.32048389185557	0.748783905606335	0.869388389414319	-5.49156883482401
ENSG00000259429.5	-0.140613268648297	0.770713429376276	-0.87956175628265	0.379671776700668	0.601031500702457	-5.49159825031017
ENSG00000147912.12	-0.0925999594370378	3.36726468582419	-1.21419919196157	0.22545166640132	0.453620795656419	-5.49161573500836
ENSG00000219626.8	0.105878164588947	3.32410131198467	1.1861539904392	0.236328116655124	0.46565228352147	-5.49168473315907
ENSG00000279568.1	-0.0863395797839636	-1.22873541751532	-0.48297322109437	0.629402459896794	0.7921301887083	-5.49191179447084
ENSG00000213433.5	-0.0405631835159688	-1.81487125970156	-0.23721438453761	0.812622713925713	0.907018534555304	-5.49201011808415
ENSG00000086967.9	0.144336632326296	-1.09125449888957	0.48406812537211	0.628625978091556	0.791766160569612	-5.49201881724349
ENSG00000183077.15	0.121431791301423	4.65020587425885	1.34237354561346	0.180303899595637	0.40026706681186	-5.49220010404702
