logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000174226.8	0.499961508820359	-0.360558846712993	0.861418923022937	0.390885552242914	0.856346741561774	-5.03082224963316
ENSG00000068394.10	-0.0996215056099208	4.07379036047364	-1.46850922500295	0.144823361023658	0.704655387465822	-5.03090728880306
ENSG00000186442.7	0.0111016706474574	-3.07598889206259	0.00892452370344707	0.99289558033388	0.998454364800965	-5.03117877503727
ENSG00000143554.13	0.161980928063206	4.28931059759474	1.47149722822308	0.144015339378589	0.70422464449815	-5.03126674124183
ENSG00000203797.9	-0.195393207386806	1.12680396771878	-1.1408267719384	0.256422747297461	0.794937455827157	-5.0313047038627
ENSG00000123130.16	-0.221031292083589	5.01050788215739	-1.52627060690857	0.129816265279032	0.686855731455861	-5.03133212812981
ENSG00000155530.2	-0.296319028046831	0.212415683914379	-1.04710033915757	0.297351493929753	0.819793550187474	-5.03184986004053
ENSG00000113088.5	0.231211967684126	-1.66878487929928	0.609175018755844	0.543666103272406	0.905924989971991	-5.03207637644679
ENSG00000154898.15	-0.195825310425245	-1.75743863250739	-0.687537686046282	0.493192885343056	0.891492033344661	-5.03248343021866
ENSG00000186666.5	0.107700812596058	1.98092877512671	1.21094342333025	0.228515578365725	0.778172412193761	-5.0325990891308
ENSG00000086619.13	0.257535006471501	4.2686323217622	1.46303054424973	0.146314057695545	0.706574429744621	-5.03261913172458
ENSG00000204394.12	-0.162419447902422	5.95328689556455	-1.53069218953128	0.128719867566199	0.686089129368843	-5.0326707806181
ENSG00000125735.10	0.448852723312125	1.78823756265074	1.16013212118217	0.248512156826026	0.788152689757753	-5.03296667028969
ENSG00000105397.13	-0.1095946409818	6.5520579694702	-1.52118415244183	0.131086603080768	0.688113055460318	-5.03304205454385
ENSG00000150750.7	-0.286028868228178	-1.68112164326413	-0.708256436689812	0.480286017312686	0.887973687425531	-5.03313237213332
ENSG00000052344.15	-0.266458679564484	7.37973411825211	-1.49888115682251	0.136772450918006	0.695229441552213	-5.0331655378498
ENSG00000222011.8	0.0853632653961086	2.10119503330353	1.22650549056831	0.222630672179456	0.776276023723642	-5.03319604846712
ENSG00000112893.9	-0.192742923901146	4.13110547050284	-1.4779318483751	0.142287177749434	0.701451038814174	-5.03320882075112
ENSG00000164509.13	0.132610008246619	-2.674489774426	0.247639279054474	0.804875740321815	0.965827441603074	-5.03362174440081
ENSG00000258580.1	0.107529592222449	-2.9072769829826	0.189659309442402	0.849926070739652	0.9731208312842	-5.03375370022733
ENSG00000146250.6	-0.176993174686067	-2.63161857642634	-0.388266538897893	0.698570135299133	0.941024388482566	-5.03377627067556
ENSG00000035499.12	-0.343472683993931	-0.657246518595801	-0.919714532296897	0.359736915906417	0.843921151046332	-5.03381254694297
ENSG00000226101.1	-0.374156935440023	-0.853538596456943	-0.89591031896337	0.372259517955946	0.848801707123564	-5.03386868567348
ENSG00000136630.12	0.246806225363707	1.99528452660708	1.19519727458378	0.234583560375377	0.782276516278192	-5.03413622283261
ENSG00000271075.1	0.193986450769351	-1.81263455123002	0.573454212249096	0.567509194643424	0.910473332622872	-5.03444723694573
ENSG00000160446.18	-0.158542222809314	4.88025122723108	-1.51850077070121	0.131760701812554	0.689595316611632	-5.03454514508311
ENSG00000272631.1	-0.162111754311474	1.83640201643138	-1.21848915992205	0.225648226196387	0.77782414312	-5.03465627374298
ENSG00000133107.14	-0.22061636916162	-0.811151114360178	-0.871345087887237	0.385465863168958	0.853418514395582	-5.03484080836332
ENSG00000230847.4	-0.274502800688021	-2.82914535111118	-0.371897765460399	0.710685746301638	0.942829765575369	-5.0350864897093
ENSG00000182749.5	0.327906499992548	2.87580543119613	1.29584773105135	0.197743917709996	0.757292055942159	-5.03511192249186
ENSG00000231130.1	0.00319216028314349	-3.02054438979315	0.00471858920559118	0.996243681866448	0.999054809455504	-5.03511629095443
ENSG00000178149.16	-0.121784605290459	4.03401787891178	-1.46498936638997	0.145779719836142	0.705637985123235	-5.03515475491208
ENSG00000117215.14	-0.266971266322316	-2.20172134666872	-0.57084560518646	0.569270098702225	0.911216687987075	-5.03611358161177
ENSG00000118322.12	0.405408934995757	2.8006848016187	1.28374001138657	0.20193659525553	0.759704821922063	-5.03639279998836
ENSG00000104147.8	-0.232542313373468	-1.66814654526372	-0.686005833690689	0.494154584012047	0.891492033344661	-5.03640899615502
ENSG00000161664.6	-0.182970198065558	0.675004637406678	-1.08320059274802	0.28109096337647	0.808069558733146	-5.03642303484891
ENSG00000145592.13	0.133201536143763	8.60134108818669	1.47103952693473	0.14413888411113	0.70422464449815	-5.03642861013438
ENSG00000065057.7	0.140770520087887	2.76635384110783	1.29581422979029	0.197755293849342	0.757292055942159	-5.03652780902934
ENSG00000251348.1	-0.314325553058555	-0.151936807239954	-0.999353113305484	0.31981967580006	0.828466920407078	-5.0367441818976
ENSG00000233569.1	0.180826782409349	-2.5939673899782	0.366468633899017	0.714720219287509	0.943731433010038	-5.03683537510206
ENSG00000255545.7	0.148196522916336	-2.59374291775006	0.256754353486589	0.797848615317652	0.963087949859831	-5.03694663037552
ENSG00000138111.14	-0.143659871009474	1.74583373237394	-1.2029384477249	0.231586092147512	0.779856915454679	-5.03718472633505
ENSG00000114796.15	-0.214305878570387	6.2280489851447	-1.52292725301305	0.130650169079162	0.687580416007217	-5.03720659220617
ENSG00000268089.2	0.00948919749487084	-2.94201595979944	0.0155864618314913	0.987592576121376	0.996955930620816	-5.03722002342857
ENSG00000204442.3	-0.220268110075768	-1.55884776704712	-0.704823792486388	0.482411423462003	0.887973687425531	-5.03760622592086
ENSG00000171916.16	0.4756297716236	-1.68514940816585	0.552494985217845	0.581733356499017	0.914810633001254	-5.03761043974086
ENSG00000278022.1	-0.0890415131697376	-2.97803875927872	-0.218424629882812	0.827503494795345	0.968831835477089	-5.03765119929787
ENSG00000271375.1	0.00921813370852238	-3.0596365067923	0.0175266807475284	0.986048237890482	0.996509147720188	-5.0376914846312
ENSG00000264940.4	0.164389686768361	-2.74547749869496	0.159262156489838	0.873755241198521	0.977694804335511	-5.03769311019514
ENSG00000119608.12	0.215529078206507	0.0681952967129604	0.965600174022504	0.336365003068184	0.832470102970539	-5.03775492392834
ENSG00000157483.8	-0.179179458203392	5.54911706050979	-1.52896681928114	0.129146828046079	0.686302258842244	-5.03784413654053
ENSG00000260075.1	-0.0868597889000458	-2.99632244550357	-0.159377283198111	0.87366426564366	0.977694804335511	-5.03785848414645
ENSG00000270505.1	-0.0572614742192751	-3.07007479416554	-0.117893369438514	0.906367417582825	0.980359500318942	-5.03794152707872
ENSG00000155961.4	0.283836033405942	-0.0924491614847929	0.931586632971496	0.353592850338255	0.840678397397213	-5.03804154751605
ENSG00000248474.1	0.447734442174495	-0.813457272161913	0.768707447432924	0.443717779499513	0.875936953424477	-5.0380635694407
ENSG00000188493.14	-0.107270910224999	3.58481004831957	-1.41516931124829	0.159847163532621	0.722162820122664	-5.03808536512218
ENSG00000224549.1	0.0362395939883004	-2.919848939548	0.0683530243991683	0.945628863420778	0.989953296120684	-5.03810454194705
ENSG00000236155.6	0.17838931467569	-1.17574811745313	0.733407396938484	0.464872101010393	0.881361451770662	-5.03848794779581
ENSG00000246100.3	0.256811417943976	-0.732020135565735	0.826701010998228	0.410198410410044	0.864345818060238	-5.03849408057545
ENSG00000265912.1	0.126795766978389	-2.41726386644559	0.392551852110689	0.695411070310112	0.939666178807176	-5.03850949311885
ENSG00000244038.9	-0.116339386603353	7.14765204033186	-1.50370086162727	0.135527669614619	0.693464688240273	-5.03859899511491
ENSG00000133519.12	-0.279370268709511	0.527297203368796	-1.07294420793739	0.285647236289226	0.81015717238199	-5.03873431347345
ENSG00000260947.1	0.172500207045449	-2.12845346671846	0.467905753170373	0.640778865557738	0.926993653903925	-5.03873925241799
ENSG00000114268.11	0.266567867643463	2.70895863024355	1.27520001405438	0.204928476061959	0.763950969489942	-5.03881381374103
ENSG00000185271.7	0.341448105682518	-0.0134859209915159	0.927160849960276	0.355875383198161	0.842128959248835	-5.03888910428338
ENSG00000242258.1	-0.193477293128621	-2.58703438307784	-0.42903019459508	0.6687413625812	0.932994256588514	-5.03922240051405
ENSG00000125337.16	-0.0589507260069948	-2.97622124882394	-0.15739494128723	0.875222504286889	0.977748474744762	-5.03922454054864
ENSG00000259793.1	0.231476717349201	-2.31888528360259	0.369336651505912	0.712587700592014	0.943418250444087	-5.03932116341676
ENSG00000211626.2	-0.165509629899555	-2.84131140734417	-0.340353571671857	0.734240190036354	0.949209248053006	-5.03936421923573
ENSG00000118473.21	-0.244246685951659	2.30820065766139	-1.27410371855266	0.205315259407283	0.764427670244124	-5.03938429647668
ENSG00000275385.1	0.576223368647452	0.638126891946509	1.00677770661865	0.316258004934766	0.826832274871255	-5.03939446097017
ENSG00000226816.2	-0.194553425286652	-2.23181428655544	-0.531674038036155	0.596025194383237	0.917345785027577	-5.03944759531932
ENSG00000119574.12	-0.111182842934185	3.8166404418423	-1.43873023370273	0.15306977746326	0.714864427879054	-5.03948603208778
ENSG00000267056.2	0.386677987941155	-1.61128547565744	0.586421386309092	0.558796083678867	0.909647891275237	-5.03958580776499
ENSG00000260727.1	0.0948108000791315	-2.4731468818113	0.34736020413217	0.728985275611746	0.948034552708884	-5.03970502181195
ENSG00000236311.6	-0.256894022748746	-1.58947539686807	-0.733344938557473	0.464910030450931	0.881361451770662	-5.03980557380014
ENSG00000165617.14	-0.292733077500337	2.73805575193154	-1.32636689473299	0.187468856025281	0.747546765076432	-5.04012617665387
ENSG00000089723.9	-0.255539546016759	0.573354107562092	-1.0724795843172	0.285854831049424	0.81015717238199	-5.04020080889182
ENSG00000211897.8	-0.909936153320711	4.848901562141	-1.52314699118396	0.130606268338858	0.687580416007217	-5.04028925920416
ENSG00000130957.4	0.00399415437755331	-2.80504280823333	0.00450829593725566	0.996411097173695	0.999054809455504	-5.04040218612815
ENSG00000151006.7	0.157340475840909	1.76858437254754	1.17548779461758	0.242340762056033	0.786766639012097	-5.04055434030171
ENSG00000158710.14	-0.255009984774675	8.62765038387288	-1.45870242159475	0.147500091370127	0.707564473787006	-5.04062370734216
ENSG00000227835.8	-0.230951828356179	-2.32018070837396	-0.487558429860648	0.626834143869756	0.924486029915976	-5.04065913714926
ENSG00000138795.9	0.202159437145371	1.34247929046427	1.12167203839756	0.26444751289398	0.79912753581522	-5.04067398642584
ENSG00000110448.10	0.28947594960104	1.94547870989448	1.18193520925288	0.239783326369309	0.786766639012097	-5.04092249817299
ENSG00000100285.9	-0.190968799328081	-0.209944467547932	-0.96407956399884	0.337123306888289	0.832533948294433	-5.04115213524612
ENSG00000140905.10	-0.10914934808477	2.59931634435748	-1.29278748039037	0.198796698648797	0.757970002114295	-5.04118000295275
ENSG00000268307.1	0.395373260033885	-0.220882901465955	0.883701336772659	0.378787957366693	0.850926422616333	-5.04127630032027
ENSG00000197779.13	0.11388913713984	2.71315224855207	1.2918820302501	0.19910902253957	0.758258843948627	-5.04148635741341
ENSG00000135472.8	0.350571959875768	1.45646300672947	1.11743448669312	0.266246268659484	0.799133290282829	-5.04158996884236
ENSG00000134242.15	0.255561436677608	0.817791615622116	1.06537045840939	0.289044093192465	0.813010104103414	-5.04169099223919
ENSG00000114854.7	-0.829796712621995	2.10352800595906	-1.29791456516719	0.197042969990101	0.756949895502236	-5.04192463233265
ENSG00000206127.10	0.204940679313613	-1.94227313142462	0.501684344177213	0.616893452875128	0.922267720377616	-5.04205831698671
ENSG00000250878.3	0.252829616009348	-1.63353868008581	0.588464722769713	0.557428263179423	0.909647891275237	-5.04213979599821
ENSG00000238266.1	0.185720972072089	-1.89668267452373	0.521038284651123	0.603388733752993	0.919139890862847	-5.04249100350884
ENSG00000108759.3	-0.177979837500039	-2.66243948954495	-0.345432211800739	0.730429978970477	0.948151042483057	-5.04254139889791
ENSG00000184205.14	0.267489631722296	6.1487725868737	1.52474690897069	0.130196946224877	0.687109893004871	-5.04255389851369
ENSG00000180739.13	0.426466808071281	1.35111706172911	1.1057952947999	0.27123222140717	0.802307205355685	-5.04269971499683
ENSG00000176204.13	0.165910179005895	-2.15362647752816	0.434919705971651	0.66447383580363	0.932518120503336	-5.04294691509903
ENSG00000237686.6	0.0989886740291922	-2.64519660445037	0.267092121048662	0.789898951790304	0.961986853127717	-5.0429781031756
ENSG00000115524.15	-0.106766523825334	8.89036114981166	-1.45244614739273	0.14922764472296	0.708873573191701	-5.04299562487107
ENSG00000132164.9	0.555321450591278	-0.844966459028742	0.736427577095262	0.463043044078132	0.881123863908735	-5.04312381148611
ENSG00000029363.16	0.116175727028728	7.07707816508115	1.50653133892548	0.134800789384647	0.692973507697199	-5.04313577366523
ENSG00000271828.1	-0.149250436693142	-0.738334471205004	-0.867375850663276	0.387626664516435	0.854516156056721	-5.04327218695889
ENSG00000248161.5	-0.141188879822556	-1.47775743044352	-0.708517941613594	0.480124312465207	0.887973687425531	-5.04331539830359
ENSG00000256683.6	-0.104423542125747	3.10609005999476	-1.35461799039954	0.178318534952143	0.740521381556899	-5.04335415840806
ENSG00000236283.4	0.116426712326083	-2.16211097428554	0.440267129574139	0.66060862709156	0.931641746626846	-5.0436535557192
ENSG00000198915.11	-0.206481936333997	1.10348312815115	-1.12694301234494	0.262221964717556	0.798870449235507	-5.04365394445502
ENSG00000259658.4	0.152345535331955	-1.28182389232746	0.70314553610979	0.483452440422111	0.888704100731242	-5.04370486886188
ENSG00000267605.5	0.15991416303245	-1.53090042667192	0.642702685535947	0.521756068651193	0.900960198105777	-5.04375338335075
ENSG00000142615.7	-0.014882899223538	-2.83661241500283	-0.0199293440566745	0.984135900722934	0.995962980372882	-5.0437584105381
ENSG00000236871.7	-0.23088891758637	0.95588193859133	-1.11556511974439	0.267042484762765	0.799133290282829	-5.04379917299247
ENSG00000196214.10	-0.103731477545491	4.02192437339644	-1.45549398832858	0.148384094736426	0.707627156543237	-5.04386637051685
ENSG00000119737.5	-0.197418497357976	1.51148243490546	-1.17400969792399	0.242929795329059	0.787252935739485	-5.04391078820068
ENSG00000172803.17	-0.140988616573844	-2.22387771305454	-0.496724001598196	0.620376170864037	0.923367213241644	-5.04392024015085
ENSG00000249601.2	0.591237330520724	0.279291553456999	0.955290754500037	0.341532185223844	0.836143696539998	-5.04392095170034
ENSG00000272777.1	0.161093483304712	-0.348659129675101	0.895991319267809	0.372216400423435	0.848801707123564	-5.04441246378517
ENSG00000143125.5	0.00245188220905506	-2.86618016543617	0.00416438984386904	0.996684859529898	0.999054809455504	-5.04448393885189
ENSG00000267453.7	0.209856726718441	-2.21518145033148	0.412933436074608	0.680460167354904	0.936595505136459	-5.04470618972974
ENSG00000250036.1	0.133192459652803	-2.73229021284321	0.261594774586222	0.794123667376112	0.962962636355913	-5.04479531064702
ENSG00000077616.10	0.263943805345416	1.31148462787692	1.11079072119454	0.269083564593017	0.800652813650993	-5.04484702976735
ENSG00000185436.11	-0.141750434372639	3.71298917114281	-1.42804286873432	0.156116070354283	0.717820668651051	-5.04492682982602
ENSG00000211923.1	-0.195208834679316	-2.69598042451375	-0.399878776298232	0.690022199562111	0.938929833188136	-5.04494189040311
ENSG00000232934.7	0.147123038718255	-0.786368308297564	0.814987562903565	0.416842635400438	0.865699383672909	-5.04498102719682
ENSG00000230267.7	0.222687083438452	-2.06119638658247	0.432409632728746	0.666291291523548	0.93258522695247	-5.04500027703744
ENSG00000154917.10	0.127492482301274	3.18492756810013	1.34274123650301	0.18212343221612	0.743538304794676	-5.04503528460533
ENSG00000216490.3	-0.443422431137876	5.42562199389768	-1.52235539111995	0.130800801129649	0.687580416007217	-5.04510975920164
ENSG00000254427.1	0.0542090581967358	-2.73905065776433	0.160043208856764	0.873140919601449	0.977694804335511	-5.0451829429642
ENSG00000147036.11	0.30403732934828	0.682591423715554	1.03461883729849	0.303118967763113	0.821941766056217	-5.04522378076872
ENSG00000269984.1	0.180050664551032	-0.840223566214963	0.798637108561237	0.426223938491359	0.870314145102013	-5.04526422669866
ENSG00000248275.1	-0.204425432689096	2.8182797894848	-1.32458349114728	0.188058068745161	0.747667176391703	-5.04531731866252
