logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000008277.14	0.269924275159554	0.501611056764781	2.13901038524137	0.0329060678091461	0.105480148694136	-4.00864932613612
ENSG00000144230.16	-0.25256107403576	1.62179688477356	-2.22498191654371	0.0265163803918032	0.0911067395528651	-4.00893878208126
ENSG00000161653.10	0.31612121736312	-2.42738028379225	1.97026437372508	0.0493451946654198	0.1396788898652	-4.01016677897228
ENSG00000179097.5	0.269133015065166	-2.32963949600232	1.9750319233875	0.0487999667502572	0.138573753937891	-4.01137998789884
ENSG00000175066.15	0.115580273674385	3.31624427545164	2.29665905735709	0.0220400920376879	0.0805809148749432	-4.01217956224273
ENSG00000151611.13	-0.144203598889655	3.32301603701599	-2.3044115747761	0.0215979218210688	0.0794647552931319	-4.01285242184404
ENSG00000177076.5	0.180184798375478	-0.112160665823288	2.1038932078869	0.0358736711974004	0.112046656112856	-4.01285442022065
ENSG00000197747.8	0.241986274947288	4.17915242192076	2.32406454895438	0.0205121228391636	0.0765742197168625	-4.01300294240829
ENSG00000046889.18	0.177831758204643	2.72175158727352	2.2660736324629	0.0238624878397483	0.0850696838796364	-4.01305166847414
ENSG00000174175.16	0.263759192180013	0.0860022773702567	2.11284467321867	0.0350962722328057	0.110330020614085	-4.01372868213131
ENSG00000181007.8	0.200293815386553	-0.710263159141125	2.0661180153893	0.0393185324111224	0.119606674303198	-4.01378114372536
ENSG00000154997.8	0.238943271836352	-6.75992877621583	1.87464842616544	0.061408821553679	0.162477165958274	-4.01423232934085
ENSG00000125354.22	0.169163866033378	1.83964056182139	2.21782906309235	0.0270035813754609	0.0921312289184261	-4.01459509453925
ENSG00000068383.18	-0.117299202719998	5.62433674855083	-2.34048136236435	0.0196409886043864	0.0743830147939154	-4.01486144649275
ENSG00000170950.5	0.349122118916038	-6.37739105632292	1.87745358755647	0.0610228574271098	0.161839015070831	-4.01489298167097
ENSG00000173239.13	-0.280347842949288	-6.49702164391513	-1.88212383982118	0.0603847458752006	0.160688674202555	-4.01514882573564
ENSG00000280809.2	0.496501815289918	-5.62047865956842	1.88675517828031	0.0597574391290997	0.159446889269189	-4.01568572717675
ENSG00000166046.10	-0.167356716469027	3.27336414563576	-2.30126631899	0.0217763712712206	0.0799618294496057	-4.01598321145159
ENSG00000105855.9	0.398795654100559	-1.25245986567493	2.02296603580642	0.0435946109297952	0.128004353897264	-4.01689453710762
ENSG00000162976.12	0.150117809417422	2.26476392140426	2.24021392754133	0.02550420290146	0.0889036008488	-4.01721491064465
ENSG00000100439.10	-0.173477628536642	4.68502294793148	-2.33724210426658	0.0198101508513513	0.0748530438916502	-4.01768538437147
ENSG00000147394.18	0.156506116526158	1.2876436130155	2.18474503028424	0.0293591465493202	0.0976528978985535	-4.01819056530397
ENSG00000162755.13	0.283591804936737	0.077926791589303	2.10802120526582	0.035513360030109	0.111306597700558	-4.01874239326334
ENSG00000241666.2	0.38493763478502	-4.58861670428253	1.90620298782217	0.0571821538511552	0.154806540911139	-4.01887373419119
ENSG00000273987.1	-0.22451750432894	-1.77427706830449	-2.01664205338733	0.044253185632883	0.129344939129303	-4.01889048514493
ENSG00000138944.7	0.434644018614489	-3.30506797541313	1.93584945238667	0.0534349454274612	0.147432614927673	-4.01940426671062
ENSG00000148362.10	0.128822123673883	2.51238188239258	2.25352055607375	0.0246475764097467	0.0870515558998332	-4.01998745186246
ENSG00000062038.13	0.367422718671163	-3.87856096191046	1.92165879878629	0.0552021149447582	0.150923798834505	-4.02000736129934
ENSG00000278238.1	0.334456272821744	-2.29348156238461	1.96899183840481	0.0494915884040974	0.139976993193635	-4.02065139301036
ENSG00000237927.1	-0.543632188340493	-0.22598973159784	-2.12478731300215	0.034083438685371	0.108174316352083	-4.02088126119255
ENSG00000143727.15	-0.074358953203985	5.31298503005926	-2.33818754593264	0.0197606461408668	0.0747220419175178	-4.02151790598147
ENSG00000162222.13	-0.116173540147761	2.59989681491459	-2.26640538329645	0.0238420381093549	0.0850447315401902	-4.02207205016051
ENSG00000124614.13	-0.118058564670188	7.79523665658854	-2.31401800895827	0.0210607717672376	0.0781192481648739	-4.0223498408083
ENSG00000079482.12	0.153512247633074	2.68175481535289	2.26018129962262	0.0242282525650018	0.0860605914750751	-4.02238863497676
ENSG00000124181.14	0.0886213929430343	5.3710305442216	2.3376919811003	0.0197865811138245	0.074779864533188	-4.02243382272155
ENSG00000114933.15	0.0970585231718429	4.54514193692598	2.33052255532006	0.0201651356836882	0.0757203515296115	-4.02264756955027
ENSG00000249673.6	0.124542438665646	2.05919093801075	2.22751001366132	0.0263460154917286	0.090678352955665	-4.02340857577717
ENSG00000168925.10	0.675234594320374	-2.9046571305206	1.9380822392117	0.0531623384501779	0.146823327660718	-4.02360004543007
ENSG00000144199.11	0.163172901267031	3.3483457091481	2.29115417599784	0.0223588427061958	0.0813666762973089	-4.02376723811838
ENSG00000143036.16	0.375192602246015	-3.5596517173391	1.92759410560091	0.054457131586033	0.149380818801986	-4.02379900405145
ENSG00000130382.8	-0.134537694985503	5.89909543308456	-2.33481028401677	0.0199379837662828	0.0751546323174919	-4.02454362560989
ENSG00000152256.13	-0.156057921597721	3.53501412981315	-2.30712907350964	0.0214447710388896	0.0791382921420729	-4.02519026049349
ENSG00000151005.4	0.318022440940675	-6.42058790699251	1.87047050199197	0.0619874214716372	0.163575088584968	-4.0254890499962
ENSG00000085382.11	0.117416528815555	2.39940201507712	2.24467531645476	0.0252141615387576	0.0882984990089627	-4.02634177666131
ENSG00000126950.7	0.334297079160697	-2.19745160761708	1.97006931438095	0.0493676108143439	0.1396788898652	-4.02643494621071
ENSG00000120129.5	0.218207576021726	7.22678562674852	2.32356778791526	0.020538523331365	0.0766583583310013	-4.0269881659447
ENSG00000120008.15	0.101016850648989	4.15311050037936	2.32002007182824	0.0207311199669587	0.077217489252048	-4.02717188313918
ENSG00000196155.12	0.196581206232658	0.939019017080333	2.15867421574616	0.0313383136541318	0.102006262335333	-4.02732683828254
ENSG00000159625.14	-0.327178468072958	-6.2069916250377	-1.87838053708169	0.0608957616434923	0.161701668610258	-4.02928368505728
ENSG00000008323.15	0.287828874662183	-2.56372183866204	1.95507958042879	0.0511160378464803	0.143042751334384	-4.03019850513455
ENSG00000227372.11	0.0894987108305268	4.54211326679128	2.32717281768364	0.0203441681328338	0.0761620885078493	-4.03045246198739
ENSG00000137571.10	0.323007382638671	4.06357335643973	2.31082672492353	0.0212393433838371	0.0785796322135661	-4.03135804491803
ENSG00000117133.10	-0.0978205679227027	4.31064348932546	-2.32488637605142	0.0204671680599281	0.0764487818155949	-4.03149201316263
ENSG00000125741.4	-0.136502920753032	4.82066954308286	-2.33119335563246	0.0201294497834015	0.0756865786608706	-4.0335733308105
ENSG00000128482.15	0.232573144333724	0.288984653003434	2.1157181018802	0.0348498041534708	0.109870540355134	-4.03388718918204
ENSG00000161091.12	-0.185092728695194	3.10402123850609	-2.28739816861494	0.0225786281319149	0.0817402929595979	-4.03388907892627
ENSG00000108219.14	-0.0923847716270143	4.82775000971924	-2.33079206999337	0.02015079112643	0.0757123668815744	-4.03396065551297
ENSG00000035115.21	0.141792556086262	3.03096136479503	2.2725665138291	0.0234650159725298	0.0841628301479478	-4.03478359397785
ENSG00000277161.1	-0.175904102170666	2.43835145731634	-2.25443873499742	0.0245894007563158	0.0869113546402398	-4.03490704834108
ENSG00000003056.7	-0.10594890495354	4.55118125699283	-2.3272588070791	0.0203395549483815	0.0761591824505613	-4.03546068632633
ENSG00000233930.3	0.39131483741451	-2.87782581422126	1.93882167091353	0.0530708786288899	0.146683847214304	-4.03546444327138
ENSG00000172586.7	-0.119809720058901	3.87167236889333	-2.31292188945395	0.0211214661782811	0.0782164145844591	-4.03546995960082
ENSG00000204296.11	0.304064804654407	-6.41530005120112	1.86401979137713	0.0628896598396139	0.165137591124954	-4.03559647521518
ENSG00000162931.11	0.31736194676231	-3.81280760476214	1.9153904377516	0.0559981335519618	0.15244917746165	-4.03584445363416
ENSG00000090061.17	-0.135040153291589	2.62496594704067	-2.26181885459986	0.0241261159570247	0.0857899096436732	-4.0359749383208
ENSG00000106648.13	0.243232484752917	-6.75306770364546	1.85953533566101	0.0635232794986602	0.166315448161842	-4.03724505982163
ENSG00000006744.18	0.0788748361031071	6.07323280470795	2.32908963211793	0.0202415512589292	0.0759498205932865	-4.03740272861708
ENSG00000108700.4	0.524064981724681	-4.44171322453415	1.89536012800662	0.0586063066071258	0.157220783868745	-4.03852807336722
ENSG00000102683.7	0.340681280366053	5.07064595323488	2.32798642079472	0.0203020580811821	0.0760637385748544	-4.03862939650488
ENSG00000233864.7	0.190472223543817	-2.09188303931422	2.04439753828267	0.0414240118086313	0.123735340429788	-4.03987873570969
ENSG00000234465.10	0.206058902009902	-1.80604855748191	1.98593713724821	0.0475718686176847	0.136157753452404	-4.04081604959318
ENSG00000203772.7	-0.138887411169544	1.41726575079134	-2.19422562231746	0.0286666584785176	0.0959050234518956	-4.04114137101986
ENSG00000068885.14	0.134210636872222	2.32885760822361	2.23322192688762	0.0259645868969277	0.0898328543345159	-4.04137240732209
ENSG00000259877.2	-0.209619632023437	1.50886541027143	-2.20182544821325	0.0281217774876915	0.0946404139289909	-4.04141581857534
ENSG00000066248.14	0.390116698026535	-1.51157609939907	1.99148572271042	0.046957079623377	0.134923432751073	-4.04195526177372
ENSG00000188060.7	0.336132574309376	-2.98899120842089	1.93351046188676	0.0537229169781448	0.1480419518394	-4.04209878718928
ENSG00000178429.9	-0.206545973264045	-1.45758330619474	-2.02237964183217	0.0436552936905483	0.128125672699053	-4.04235762160182
ENSG00000232977.6	0.463936409464665	-1.68712776808624	1.98019375289287	0.048215611505004	0.137465049233385	-4.04277907059833
ENSG00000100815.12	-0.123139166024917	5.18829612273791	-2.32863087883691	0.0202660693509426	0.0759897523220722	-4.04301648052201
ENSG00000080709.14	0.402741626372771	-0.36815617194614	2.06251800449165	0.0396616482726871	0.120263375582732	-4.04310485947214
ENSG00000163682.15	-0.125737098999817	7.95842417120276	-2.30206984323064	0.0217306605045692	0.079846701287522	-4.04325321638702
ENSG00000127948.15	-0.329211061258959	5.50848112984435	-2.32742577701759	0.02033210262831	0.0761456424659103	-4.04384843260754
ENSG00000135363.11	0.230391745939362	4.28048140956688	2.31334191226398	0.0210986672477487	0.0781757413105402	-4.04410396342417
ENSG00000226648.1	0.224108031426163	-2.12039567213678	1.9662304461897	0.0498105187898187	0.140598547704652	-4.04412220673788
ENSG00000174547.13	-0.128793595667734	4.43370276992191	-2.32093992176128	0.0206809997075209	0.0770597265242319	-4.0464487773798
ENSG00000265511.1	0.184640304363886	-1.11243604443336	2.02369109008483	0.043519597618273	0.127859753274882	-4.04667612177569
ENSG00000173272.15	0.171613453422136	2.59019608282708	2.24296380345072	0.0253250891900402	0.0885307670540875	-4.04697389974477
ENSG00000135312.6	0.444169693394228	-4.4954685290741	1.88988398889075	0.0593367229739911	0.158708343122322	-4.04813219080164
ENSG00000150760.12	0.150704768403925	3.1955975342999	2.27408250879519	0.0233730461487312	0.083908770664888	-4.04845009843539
ENSG00000120539.14	-0.134098714962042	1.33240637444623	-2.18500832489061	0.0293397216669677	0.0976301987204764	-4.0486517756533
ENSG00000068724.15	0.156685686265155	3.25890861311347	2.27640665533406	0.0232326581037592	0.0834802734796374	-4.04920392002758
ENSG00000231346.5	0.266784708734777	-2.93655411961365	1.9312044153597	0.0540081035748109	0.148502287331682	-4.05004499289004
ENSG00000099864.17	0.159557685333821	3.04313499014197	2.26480680234245	0.023940718017588	0.0852681342061915	-4.05244931812642
ENSG00000103472.9	0.188828356474099	-1.37301952548437	2.00411559698414	0.0455826363929729	0.13227627920528	-4.05255995683483
ENSG00000164649.19	0.26673673241596	0.13114084975358	2.09459597831457	0.0366966434508041	0.11390706937261	-4.05327171549861
ENSG00000134013.15	0.245490662442436	1.81474717166782	2.19531041535159	0.0285883289743389	0.0957857355132247	-4.05339304985898
ENSG00000254369.6	0.208111975265699	-1.52961907498131	1.99260915418487	0.0468334217830956	0.134685104168743	-4.05341941378382
ENSG00000048342.15	0.230566097070087	0.916551100350931	2.14274380580802	0.0326033342120813	0.104826614678981	-4.05421723293037
ENSG00000223342.2	0.476572222944564	-4.85083391289833	1.8773068870026	0.0610429919984558	0.161839940357645	-4.05448019233556
ENSG00000105993.14	0.0962808857301896	7.95902709139521	2.29928184794859	0.0218896233086043	0.0802525181109137	-4.05533792360284
ENSG00000215644.9	0.484460948448643	-4.7514943515779	1.87785954501208	0.0609671687442176	0.161783065829408	-4.0564588478074
ENSG00000120162.9	-0.303652121515864	3.42196166521711	-2.29296127205721	0.0222550705578457	0.0810682502298917	-4.05657013424076
ENSG00000215912.12	0.339197946186396	-3.18764536401569	1.91876543629507	0.0555683595438425	0.151632714955421	-4.05697740605122
ENSG00000213741.9	-0.142476255347254	7.28752720636352	-2.30576378270154	0.021521596134634	0.0792985794370098	-4.05733796347582
ENSG00000150281.6	0.192929528245987	2.77239563639619	2.24706373924201	0.0250600667202677	0.0880540386494234	-4.05752379381741
ENSG00000134470.20	-0.145818493114172	2.4867842946565	-2.24575795941302	0.0251442106064454	0.0882137579302752	-4.05816235564999
ENSG00000281903.2	-0.14780547795086	-1.27107473690814	-2.02272789287626	0.043619225113659	0.128038745826829	-4.05843497542176
ENSG00000222009.8	0.208534934393107	-0.79711964981848	2.03497053845651	0.0423671942780522	0.125664441007929	-4.0610077488072
ENSG00000138463.8	-0.165522684498087	4.73605355214337	-2.31849750817121	0.0208143139431827	0.0774111518565175	-4.06114001187976
ENSG00000124486.12	-0.107536160654973	7.36585826363879	-2.30328960731238	0.0216614308201916	0.0796513042515714	-4.06133573694575
ENSG00000156973.13	-0.110629101108248	2.36127604078199	-2.23525460038152	0.0258300095365382	0.089629270015653	-4.06184709756257
ENSG00000135519.6	0.227155546360961	-1.98805271386065	1.96284415399444	0.0502039805218185	0.141367400961495	-4.06209390413506
ENSG00000158122.11	-0.19869958537227	3.42193887650612	-2.28802032158116	0.0225420927879533	0.0816939930159001	-4.06244803395299
ENSG00000157985.18	-0.111115284665733	4.67319602945334	-2.31691382776717	0.0209011569058764	0.077646839495553	-4.0625525386511
ENSG00000254294.1	-0.546038894678767	-3.39399176641459	-1.92821078456844	0.0543805782899452	0.149232697148779	-4.06293336515523
ENSG00000070495.14	-0.195509231165009	5.55696321608041	-2.31934227000884	0.020768177996755	0.0772830080722893	-4.06294358231383
ENSG00000132313.14	-0.172627243862459	5.21528293680016	-2.3196533169918	0.0207511330896082	0.0772485447666227	-4.06358342675039
ENSG00000125675.17	0.391377635330813	-2.27840937472688	1.94343020813501	0.0525104905907571	0.145671660060928	-4.0638468021668
ENSG00000185019.16	-0.153009824791828	4.04935907265957	-2.30550986196313	0.021535910762003	0.0793072899285708	-4.06385014580884
ENSG00000250067.11	0.221274210597561	2.59918022655417	2.23418237232903	0.0259009230342013	0.0897533905911071	-4.06386151787202
ENSG00000137077.7	0.543950710243529	-0.545670813604868	2.03436566653544	0.0424300770428783	0.125738220248446	-4.06397295421896
ENSG00000154639.18	0.393691793150511	-3.53920078156128	1.9043681232322	0.0574211042825191	0.155300653890683	-4.06411522798431
ENSG00000119729.11	-0.146961924266015	6.83961773191412	-2.30851233979738	0.0213671788102071	0.0789495778488086	-4.06430214624104
ENSG00000120675.5	-0.120233791797828	4.56476280626998	-2.31479700229618	0.0210177299870859	0.0779923205297565	-4.06448146700985
ENSG00000144736.13	-0.153309163598254	3.2630949566275	-2.27903419708534	0.0230748285501511	0.0830635241008248	-4.06478494602766
ENSG00000185187.12	-0.142914165228024	2.06688780717279	-2.21966769543173	0.0268776126204841	0.0918801773618999	-4.06481786961948
ENSG00000156639.11	-0.0979869444535409	6.71581100687429	-2.30987623929323	0.0212909131244793	0.0787410722205684	-4.06549411940097
ENSG00000011009.10	-0.105406976023697	4.50421287063523	-2.31318537277353	0.0211068626238548	0.0781915110527984	-4.06572130335359
ENSG00000198712.1	-0.173755488302915	13.5693495409599	-2.19455557319453	0.0286428141678404	0.0958575650678576	-4.06597728292296
ENSG00000112796.9	-0.333257831250236	3.12472078545517	-2.27689235002389	0.0232048713928174	0.0834106288076842	-4.06622044746257
ENSG00000132000.11	0.289591264481095	-1.09376341986658	2.01074567865652	0.0448748311097939	0.130687749964063	-4.06624796987757
ENSG00000161912.17	0.238250818256193	2.50129679055508	2.2275564552857	0.0263429390183959	0.090678352955665	-4.06631208791596
ENSG00000273329.1	0.165918354175608	0.63410247180119	2.12307316693135	0.0342256676625885	0.108457477839645	-4.06657936598575
