logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000204179.10	0.102957517631773	-0.543628104328277	0.318826147519285	0.751146580640423	0.945269476410078	-5.29253144516381
ENSG00000168438.14	-0.122973406656697	3.9773548508679	-1.2395926896516	0.220739498637344	0.708035022214723	-5.29254130112151
ENSG00000274576.2	0.0806611969131647	-0.739734748845628	0.0826040052543755	0.934487647950437	0.985312541758949	-5.29254429894971
ENSG00000225872.3	0.0889698268282551	-0.395756759191856	0.39485261434758	0.69458064896892	0.928599243410424	-5.29269201604777
ENSG00000268758.7	-0.00358602610151366	-0.810191389947913	-0.00992594427451618	0.992118685473698	0.999043028269477	-5.29291167083885
ENSG00000245275.7	-0.00906948217075738	-0.824572181633178	-0.0526443141788085	0.958218779995637	0.990932087340648	-5.2929204326766
ENSG00000129595.12	0.230033588317505	2.89901169054685	1.07057862961657	0.289345779735795	0.755937552380447	-5.29297278160128
ENSG00000236753.5	-0.0961386423638033	1.02648777973362	-0.785995377319084	0.435468190065898	0.830802145839192	-5.29309785117906
ENSG00000167720.12	-0.116856405152559	1.40363670450324	-0.851542048071406	0.39840673738371	0.812261907106406	-5.29313093338136
ENSG00000220804.8	0.0997245921826011	0.472098981628059	0.663911895216069	0.509705203875447	0.862297663370896	-5.29325329663804
ENSG00000264350.1	-0.0170349107584206	-0.802258293767262	-0.108795748817266	0.913786870544466	0.981331481827254	-5.29327533672118
ENSG00000137720.7	-0.191246365123055	3.28046813473276	-1.15091231765662	0.255078700363422	0.732298882112712	-5.29329059657841
ENSG00000107485.15	0.140234948938792	-0.113357679359061	0.485035319602734	0.62970609908978	0.906214979690441	-5.29331161686696
ENSG00000235381.1	-0.13140276033866	1.04252961521778	-0.791853227681852	0.432074886176215	0.829970947194574	-5.2933227012926
ENSG00000267470.5	-0.0783496385117446	-0.476983927968772	-0.382011512193892	0.704023084604666	0.931963262079873	-5.29334862775055
ENSG00000167771.5	0.131213048485185	0.056175439091862	0.5495176733098	0.585023018340247	0.892572230214845	-5.29379200012482
ENSG00000177337.7	0.189615741075444	1.58180285176776	0.860908508355663	0.393274947124991	0.809860034684718	-5.29407158499332
ENSG00000080007.7	-0.144874869278221	-0.701623857551459	-0.288228929681053	0.77432843902401	0.950600854279672	-5.29416717983301
ENSG00000213593.9	-0.151515959768997	6.03434097550251	-1.33675220529593	0.187173135848234	0.675829879478811	-5.29423480470782
ENSG00000143001.4	0.110581580518752	-0.362925112364696	0.408562339290863	0.684553089816232	0.927095879012512	-5.29423872082133
ENSG00000261655.1	0.311045757163047	1.57155238494183	0.850579823070269	0.398939285776723	0.812407723408541	-5.29438316631874
ENSG00000261211.1	0.0572801807126556	-0.744846237384521	0.0905830901518022	0.928175911998091	0.983832080735526	-5.2945071285767
ENSG00000173805.15	0.232827475431272	-0.269979478297725	0.400651510746583	0.690337085828167	0.927797519738407	-5.29459816402774
ENSG00000170667.14	0.199959763241974	0.198855501412831	0.577251305020163	0.566282270818005	0.886516276648391	-5.29471118900228
ENSG00000239857.6	-0.105384270864709	0.381249275078885	-0.657496972487262	0.51378653500888	0.864006223356783	-5.29474708598823
ENSG00000227354.6	0.16291588388598	1.07644972793469	0.779302533004904	0.439364489939255	0.832522951791393	-5.29477515931887
ENSG00000152760.9	0.0430968170069778	-0.769864029896356	0.122047749361526	0.903335728765416	0.979130060902422	-5.29479032653876
ENSG00000182487.12	0.0774586576277108	-0.677504607658432	0.187132695851309	0.852291144398728	0.969703291485413	-5.29479869612171
ENSG00000198799.11	-0.0919342457488436	4.39225118707277	-1.27803070343187	0.20696337968615	0.693972735173755	-5.29483908423235
ENSG00000282826.1	-0.22169764009712	2.01048732438761	-0.954272652757222	0.3443990464204	0.783109003372816	-5.29485413615962
ENSG00000163686.14	-0.173858528065558	3.36719622836128	-1.16132282604161	0.250859729230096	0.729628036163282	-5.29492574050078
ENSG00000115419.12	0.226297530383301	5.45203473667586	1.32887793362496	0.189740258028438	0.680049729383243	-5.29495116221998
ENSG00000119401.10	-0.141270511830162	3.28642748975679	-1.14740145716049	0.256512902243204	0.733098644473354	-5.29502534100256
ENSG00000274213.1	0.100951882931504	-0.584469937371319	0.232431345864066	0.817123299339802	0.960232392145405	-5.29505279852191
ENSG00000232093.1	-0.0223748412418722	-0.803126863834255	-0.0734968755931139	0.941695167285688	0.987552142129949	-5.29513762529268
ENSG00000130234.10	0.130326675317715	-0.451097730321698	0.342274217717682	0.733536094094151	0.940948737148386	-5.29520779767792
ENSG00000136982.5	-0.166219977490887	1.16819143543373	-0.811692150562793	0.420700416405169	0.824772996979394	-5.29523384792911
ENSG00000156973.13	-0.083126269821252	3.39255038704129	-1.15899471888952	0.251798841210446	0.730092663976614	-5.29526221488699
ENSG00000247746.4	-0.160666672209567	0.670828670055689	-0.725149885049118	0.471638983037818	0.84641447601088	-5.29530534843029
ENSG00000266074.8	-0.170510898136327	5.35898560131893	-1.33027974324023	0.189281305062056	0.67979905647122	-5.29536480393736
ENSG00000266208.1	-0.138590390588831	0.995630635782042	-0.781883681481951	0.437859415573859	0.831621467530891	-5.29558104089641
ENSG00000274292.1	-0.105271378663415	-0.311416064959385	-0.453131653872537	0.652355472804434	0.914557987493155	-5.29597841151811
ENSG00000166147.13	0.437542841542806	5.93766415235824	1.33415770513228	0.188040283998581	0.677387732328923	-5.2960021164118
ENSG00000176945.16	0.335001041464011	3.09964006227395	1.08681626128057	0.282183186155883	0.751933389157062	-5.2961673886181
ENSG00000008277.14	0.187372482833688	1.65845201654097	0.87039637802217	0.388118864577299	0.807348804600792	-5.29617226721817
ENSG00000124429.17	-0.597436342208624	2.62776185447946	-1.06258980489294	0.292940923632556	0.757831108316208	-5.29642485038869
ENSG00000164610.8	0.0967317445145157	2.80499792147756	1.05840200337852	0.294806467467615	0.759383222378054	-5.29649237869882
ENSG00000157578.13	0.0947561990848473	0.0304079648225124	0.546030571902337	0.587400245798006	0.893979268269921	-5.29649592551551
ENSG00000237289.9	-0.75053267028766	2.29043364741986	-1.01805474752644	0.313425758552453	0.766738865553748	-5.29665543460143
ENSG00000261409.1	0.0447962687548399	-0.747191525960279	0.127030895579655	0.899410142740022	0.978622305860294	-5.2968001971862
ENSG00000253552.7	0.390544456739933	2.05627055757326	0.921628250059284	0.361027858590631	0.791441580235557	-5.29681488676301
ENSG00000261716.1	0.213052838162095	3.4702219193597	1.15086760852928	0.255096928090813	0.732298882112712	-5.29708418614695
ENSG00000069188.16	0.200120389526831	1.29318439550191	0.80581086021907	0.424053394923217	0.826446802326133	-5.29729926402683
ENSG00000137871.19	0.204514085503445	5.33741629236702	1.32389660825271	0.191377974483727	0.6810997088435	-5.29746380148567
ENSG00000143536.7	0.164873605938621	-0.569475950409146	0.265958995387707	0.791334607501831	0.955498252791141	-5.29761363756003
ENSG00000052723.11	-0.0945211003121141	4.4180654477334	-1.27772023216291	0.207072019762264	0.693972735173755	-5.29771638867964
ENSG00000260367.2	0.0121687199677308	-0.784198848153221	0.0656560929614321	0.94790558564365	0.988421125313725	-5.29775137390413
ENSG00000172247.3	0.18602498573446	-0.28854197282476	0.408655944320505	0.684485588359123	0.927095879012512	-5.29785099118264
ENSG00000254419.1	-0.116950474576055	-0.348609604790712	-0.428317007028695	0.670204625096203	0.921970575854575	-5.29792180479352
ENSG00000124019.9	0.0679161819486272	-0.679012014618642	0.203988331615533	0.839165770113659	0.966067015931567	-5.29799552436058
ENSG00000144366.15	0.167118581600627	4.93463025265811	1.30614667230473	0.197300713141273	0.686269309272908	-5.2982808457181
ENSG00000101280.7	0.186151277067281	-0.149891563914961	0.472828264765755	0.638331535427195	0.909510187871217	-5.29835269591764
ENSG00000168539.3	-0.134999039134717	-0.23348591445508	-0.484031822593216	0.630413228618683	0.906333317502352	-5.29842965205822
ENSG00000270547.5	0.226163336826062	-0.144103457574914	0.465404415667143	0.643605218744784	0.911790963959809	-5.29849304660574
ENSG00000274276.4	-0.0905923763712653	-0.79608401642256	-0.136430338299976	0.892013999683351	0.97640358450337	-5.29880662398498
ENSG00000186765.11	-0.130326157561422	-0.106637846846868	-0.50753204868316	0.613946101552662	0.901096727694131	-5.29881817416998
ENSG00000225422.4	-0.005781571488012	-0.812304878671384	-0.0250468448891701	0.980114302186539	0.995775845593872	-5.29883975892612
ENSG00000042832.11	0.272189273575604	1.39647216057641	0.81340564677965	0.419726558058133	0.824553209362601	-5.29893042927522
ENSG00000106853.18	-0.529782712610282	6.08305422960388	-1.33127129672526	0.188981389026839	0.679158478439896	-5.29895649821398
ENSG00000234840.1	0.180470290401659	0.0594772405935223	0.537810611478938	0.593022093212068	0.89513622720846	-5.29900542495703
ENSG00000108001.13	0.317381409835115	1.44714645270444	0.82675444725969	0.41219137354785	0.820727442890251	-5.29900889462273
ENSG00000107331.16	0.256417315621878	6.86748120404314	1.32623016866186	0.190613681071716	0.680577400074219	-5.29904136155352
ENSG00000108839.11	0.0560001491001547	-0.361798416927297	0.397578193021296	0.692582651039325	0.928143272048954	-5.29909798143573
ENSG00000143450.16	0.043547194499115	-0.534977869014834	0.300781322155862	0.764791011692452	0.94853128094312	-5.29926692781827
ENSG00000273987.1	-0.0684146020967083	-0.58918939436004	-0.303069250228327	0.763056747254207	0.948283175429317	-5.29931698586137
ENSG00000104442.9	-0.140017540823035	4.34656888718601	-1.27202483075417	0.209072518450103	0.697176724766106	-5.29936379580514
ENSG00000278570.4	0.107722640092891	-0.34509437741665	0.382065608442561	0.703983206113349	0.931963262079873	-5.2994486357428
ENSG00000279631.1	0.0286424391120974	-0.769837416453616	0.083081289616971	0.934108669979137	0.985312541758949	-5.29955549379289
ENSG00000160221.16	-0.374947293751175	-0.245422459579182	-0.498461655047812	0.620287610568838	0.901887946103561	-5.29960857135112
ENSG00000197102.10	-0.169337711244895	7.77236164626454	-1.30853274015083	0.196496595402681	0.685349710715403	-5.299685758564
ENSG00000164144.15	-0.104683502486561	4.6830848317223	-1.29570938769541	0.200847290016613	0.689061726469209	-5.2998337366323
ENSG00000119812.18	-0.163601260925233	4.61533770331531	-1.29261799412065	0.201906879687336	0.68947842904995	-5.29996832837149
ENSG00000210194.1	-0.255374338995473	0.0673958457478662	-0.579442714005679	0.564817313878296	0.886107378185468	-5.30023922967807
ENSG00000185238.12	-0.107688495142134	3.24752256177741	-1.13462288055208	0.261781641155627	0.735945239694099	-5.30024468693104
ENSG00000106003.12	-0.419678489887863	4.76353406667628	-1.3059910434756	0.197377208032371	0.686416169903166	-5.30024900618533
ENSG00000010671.15	0.209486369386642	2.01012753863792	0.917374198502094	0.363218601286049	0.792832582749694	-5.3003327168074
ENSG00000204381.11	0.548888556194034	2.68365089984999	1.00827896723671	0.318049291142235	0.768464061590193	-5.30043930711907
ENSG00000211678.2	-0.003533837801337	-0.74476047609623	-0.00426596133270666	0.996612799377076	0.99975492891185	-5.30069066939826
ENSG00000081148.11	-0.120851870030905	-0.528393828182202	-0.334134632497644	0.739633481090569	0.941942961823186	-5.30074213969324
ENSG00000169302.14	0.214000847246526	1.7238195621316	0.87536482906107	0.385435801237665	0.804942881791749	-5.30078960578484
ENSG00000198870.7	0.1276257509103	0.354780867665269	0.619554972957576	0.538279570306186	0.875173466428911	-5.30087603036714
ENSG00000141934.9	-0.568505873310345	4.14222009391871	-1.26179529662173	0.212725219075291	0.700957811264174	-5.30100736119655
ENSG00000186615.10	-0.123564925625595	0.262476124806742	-0.62392562902029	0.535427693120336	0.874042302011227	-5.30103703290534
ENSG00000124587.13	0.254427565283085	5.16765200997895	1.31341994081435	0.194864007519827	0.683839582318441	-5.30125827058689
ENSG00000062485.18	-0.150661999886771	7.21325884559245	-1.31726330554483	0.193575402977473	0.6833999948586	-5.30126415248562
ENSG00000008735.13	0.160090787951242	2.22854551881945	0.958056158648387	0.34250616176218	0.782568404164838	-5.30133653072066
ENSG00000138760.9	-0.153766936569095	7.58293135038076	-1.31090153423873	0.195700745498636	0.684467122877237	-5.30137328849532
ENSG00000166260.10	-0.130549082210447	4.51304020190854	-1.28347065630785	0.205066735784538	0.692132488857038	-5.30142982133719
ENSG00000116819.6	0.12679230473928	0.619440005159665	0.68256835535658	0.497935464846843	0.857714929900453	-5.30148881245097
ENSG00000256092.2	-0.153447815686719	0.515086741461005	-0.680326671323565	0.499341757851855	0.858586600811895	-5.30155655108273
ENSG00000278616.1	0.00254535294480931	-0.783895406823118	0.0113775533643508	0.990966138535174	0.998570248249099	-5.30159229524277
ENSG00000130340.15	0.188491999917835	6.38382777814896	1.32943055273314	0.189559229664084	0.680049729383243	-5.30160252713339
ENSG00000157110.15	0.433830324743593	7.28828552689527	1.31904970927011	0.193005841777781	0.6832966936136	-5.30163235668252
ENSG00000155592.15	-0.145452969364043	2.09722878503748	-0.95485896964342	0.344105263511022	0.782870643030977	-5.3019483195689
ENSG00000229417.1	0.158444821013357	-0.494305416689149	0.292079514216552	0.771400152421298	0.949949110058083	-5.30198889663612
ENSG00000240668.1	0.208665097177051	-0.417129321042545	0.294426035883746	0.769618977458115	0.949949110058083	-5.30199822765802
ENSG00000121101.15	0.00193090551819093	-0.750959901679249	0.00720733090705321	0.994277250634903	0.999235534809885	-5.30203950819425
ENSG00000103599.19	0.114066950457791	0.0532974883754221	0.530577746140379	0.597989733124021	0.896939812598583	-5.30204301035256
ENSG00000275549.1	-0.0610399279624964	-0.740205333425824	-0.134607409598507	0.893446455640084	0.976418917755141	-5.30205604079873
ENSG00000168952.15	0.244956476910464	3.70758897368557	1.1786002624848	0.243968933253316	0.723819019804994	-5.30217587716625
ENSG00000068724.15	-0.17177451978109	5.00856507328895	-1.31308402234488	0.194969643979296	0.683839582318441	-5.30220022030749
ENSG00000245156.1	0.0994931847551249	-0.0628738867882739	0.488702330030771	0.627125057490526	0.905294842973927	-5.30236470304145
ENSG00000124588.19	0.129037113405867	4.82258600988846	1.29677287004508	0.200483743563598	0.689061726469209	-5.3028555515473
ENSG00000164116.16	0.567018429459607	3.43756094932239	1.11910206228495	0.268305418569977	0.74102148410501	-5.30300837430326
ENSG00000139133.6	-0.11374742700108	0.788730083078782	-0.72918951565945	0.46918584303793	0.844281587094669	-5.30323288878369
ENSG00000159708.17	0.102733572489765	-0.500339421811837	0.284398765012417	0.777244088442541	0.951157558555983	-5.30323986171972
ENSG00000170381.12	0.268490039603919	1.22323492638953	0.779031186539089	0.439522890195338	0.832543975917142	-5.30352827522105
ENSG00000106462.10	-0.320734624143292	2.83884185347071	-1.07621379828249	0.286850662137312	0.754358387492576	-5.30365702609758
ENSG00000124164.15	-0.122360591552547	5.76678544979055	-1.32905071073407	0.189683645183965	0.680049729383243	-5.30371518563195
ENSG00000102043.15	0.111733784728061	0.0539485070554813	0.520577490147788	0.604889916436259	0.898864169668336	-5.30374189813837
ENSG00000059377.16	-0.257744213211548	2.88756370112151	-1.08100636488653	0.284725460298635	0.752902233807904	-5.30402582049972
ENSG00000280486.1	0.0275315990434023	-0.66364535213102	0.173967105047941	0.862572673540579	0.972102208766834	-5.30404899026971
ENSG00000125730.16	0.702506551519572	7.57706292697519	1.31379648785727	0.19475546594234	0.683839582318441	-5.30420788992583
ENSG00000168389.17	-0.295076258341377	1.42282955084902	-0.845765931033476	0.401593274333583	0.814625155470205	-5.30445461687403
ENSG00000014138.8	-0.191690388971866	3.81277541773987	-1.21198588966776	0.231043523049499	0.714706074104115	-5.30447373425309
ENSG00000085274.15	-0.070796383334415	3.74601873138905	-1.19812117268723	0.236349226114017	0.717212469789625	-5.30462092874412
ENSG00000265369.3	-0.384473450713663	-0.151286821760452	-0.505517653270881	0.615358891884165	0.901302317292384	-5.30462398798305
ENSG00000158022.6	-0.0842780964743249	-0.619784542679804	-0.248830555690361	0.804480532506366	0.959320411107112	-5.30470740450559
ENSG00000277053.4	-0.127856814033615	0.32412648419993	-0.626257470076363	0.53390936630073	0.873344881694258	-5.30472979377474
ENSG00000174788.9	0.18305687475098	-0.473362505928097	0.262579099625834	0.793924981024714	0.955870078936077	-5.30482564905398
