logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000160161.9	0.139503530837671	0.0872588330785845	1.0829471709718	0.27978194806104	0.765656569733604	-5.04862077236902
ENSG00000105649.9	-0.162391456559157	5.42995497889636	-1.61289454553862	0.107917232918107	0.62977811804238	-5.04870110754708
ENSG00000176406.22	-0.17601825094544	5.62379462953599	-1.6214189955031	0.106076631911691	0.627374054378768	-5.04887184064003
ENSG00000144355.14	-0.102487602182612	-3.26141964942283	-0.526025090464456	0.599295369226929	0.905459365656794	-5.04888974039644
ENSG00000164039.14	0.104137642964024	4.42952126197805	1.53696588230587	0.125453511547165	0.649981471297549	-5.04907587137524
ENSG00000177182.10	-0.131737515931231	1.86311875571793	-1.26591734875853	0.206615696966651	0.715644751565662	-5.0492425874986
ENSG00000151834.15	0.196473937849033	-0.332194250329971	1.02818112112296	0.304770390435505	0.777195907449762	-5.04933077127357
ENSG00000121594.11	0.119396770967968	-2.86957854557642	0.601246286651844	0.548171998112719	0.885859151836624	-5.0493814454393
ENSG00000243175.1	-0.122392432096574	-2.26468170363448	-0.720663583066463	0.471729612643315	0.857079585583437	-5.04940729559752
ENSG00000260404.3	0.0814996617443078	4.977913808184	1.58347677459048	0.114463916198926	0.639718499951006	-5.04945596082573
ENSG00000267365.1	-0.0831239763534368	-0.182745253298946	-1.05276164374505	0.293375809179505	0.770378302515765	-5.04946540348532
ENSG00000185420.18	-0.0723743114187717	3.56593355292615	-1.44656914566421	0.149158207658404	0.672564452384021	-5.04952997644664
ENSG00000187021.14	0.164252863970002	-1.87801322520017	0.781209805812984	0.435352418134985	0.840472119119273	-5.04973749180447
ENSG00000135506.15	-0.0510544898025957	6.96912264378855	-1.64923883960589	0.100242271415144	0.61680420676517	-5.05008312914067
ENSG00000240972.1	0.0704750493178493	-0.21075039016893	1.04557524987613	0.296676759804152	0.772583521745858	-5.05009763101961
ENSG00000135094.10	0.186526681404058	-0.390811043270709	1.01910416160765	0.30905147523555	0.779078886164687	-5.05010115214332
ENSG00000279319.1	-0.0914911282961954	-3.03543886687482	-0.572360105662007	0.567546366387919	0.894368327998099	-5.05011914208029
ENSG00000211945.2	0.139650893588662	-3.19392504178669	0.52727480012847	0.598428733434185	0.904847724689841	-5.05018643674586
ENSG00000228038.1	0.157740209440994	-0.839564740952362	0.954736760667711	0.340550875035692	0.800050456049809	-5.05022783193422
ENSG00000102996.4	-0.132054097101917	4.84085353397369	-1.57477357414725	0.116461302893974	0.641317618495232	-5.050234201263
ENSG00000128340.14	0.147207482319117	1.74311668886062	1.24946497215007	0.212559491195653	0.720286545407998	-5.05024484050054
ENSG00000125998.7	0.025929132705974	-4.2664200680201	0.131630065136646	0.895373301752424	0.981761655779211	-5.05035519175497
ENSG00000248332.6	-0.0777597401955714	-3.72036856883999	-0.396070210224438	0.692360831457902	0.933674877633374	-5.05036201104018
ENSG00000136718.9	0.0636479354756427	4.52674973240696	1.5460516681158	0.123243843399174	0.648480407856725	-5.05041662730407
ENSG00000264107.1	0.0545607488072934	-1.00361007337205	0.929998862463817	0.35318856969093	0.804632323330253	-5.05046421176958
ENSG00000268442.1	0.0778942440533527	-0.500347922212048	1.00545137622882	0.315564780363201	0.78384243821457	-5.05053232391782
ENSG00000235608.1	0.0831028069698914	-3.9427487001153	0.319186596314521	0.749827746806449	0.947789445016347	-5.0506108888459
ENSG00000273449.1	0.0839445759255445	0.362500812660319	1.11354425815191	0.266448595159583	0.758648812847015	-5.05087073579892
ENSG00000187741.14	0.0960309734726244	1.81784221162292	1.25721759556112	0.209743172295854	0.717563947795657	-5.0509429539967
ENSG00000225698.3	0.0796894027923058	-3.8392399364399	0.348395765143514	0.72780995407699	0.941833263254715	-5.05099469202684
ENSG00000278967.1	0.0762215625668603	-3.55047252291848	0.439524780547884	0.660627049486309	0.923828494597566	-5.05107412821474
ENSG00000227512.1	0.0441502606535285	-4.10196753191299	0.237038617112748	0.812803584997102	0.964149967275309	-5.05125647602485
ENSG00000205578.5	0.0989835438596354	-0.996257622728313	0.92903866454737	0.353685049298884	0.804632323330253	-5.0512740075573
ENSG00000100271.16	-0.0653491106811429	3.54438536079081	-1.44266774207503	0.150253842065249	0.673998239950223	-5.05131237654405
ENSG00000120337.8	-0.107912394687113	-3.160136947624	-0.542322523293733	0.588036211903004	0.901715133183947	-5.05148433853449
ENSG00000166707.10	-0.0897753934858696	2.33220469573103	-1.31000757501458	0.191288170993944	0.70305062477358	-5.05168391773528
ENSG00000100341.11	0.238694140819467	0.0171608244304842	1.06937475803559	0.285840921807708	0.76620801236979	-5.05173548821358
ENSG00000260034.1	-0.0872198559190538	-1.64257047975053	-0.824096215406549	0.410600152445825	0.827948035499007	-5.05183301131028
ENSG00000100426.6	0.0569585572014065	4.36671147511962	1.52991474450002	0.127189057156475	0.651128891723994	-5.05185488052144
ENSG00000231130.1	-0.136850228637732	-2.66373057057488	-0.643596788163387	0.520374108972558	0.87437586565343	-5.05190445051637
ENSG00000132361.16	0.0682356838746828	6.47954394269799	1.64157728043499	0.101822482233994	0.618386589903178	-5.05197832695831
ENSG00000099875.14	0.099314117369124	7.72319453800669	1.65222603938835	0.0996318696064248	0.615690509642335	-5.05198345789746
ENSG00000163377.15	-0.167952812600877	0.0405655028013457	-1.07890851869468	0.281576007656883	0.766183802417339	-5.05206424421161
ENSG00000227392.1	0.0872271876424524	-2.50031782886623	0.66797505436843	0.504710592088559	0.867119447443464	-5.05208806304824
ENSG00000180279.6	-0.106419789501917	-0.972327274869879	-0.936382207966838	0.349899273073866	0.803345152444788	-5.05213973975104
ENSG00000228589.3	-0.104792687211965	-1.42958215674398	-0.8605105492675	0.39025841830689	0.818705606511413	-5.05214491135929
ENSG00000173218.14	-0.134495277181981	1.54426464891338	-1.23247351177447	0.218826531492288	0.725066470530265	-5.05215971597682
ENSG00000131914.10	0.0699674838334648	-3.80746713191792	0.354332754339246	0.723361486399808	0.940848901366115	-5.05226316829963
ENSG00000160229.11	-0.072803685971499	-0.947826286969224	-0.938972342238973	0.348570185921949	0.802803627327723	-5.05249021626561
ENSG00000267904.1	-0.0769911686490788	-0.0293612302701176	-1.06840042611708	0.286278313030576	0.766347240341452	-5.05251465212746
ENSG00000255537.1	-0.0632872424767977	-3.44752281041132	-0.466754927493361	0.64104535767718	0.918523275290425	-5.05252621355944
ENSG00000206014.6	-0.0373442195566845	-4.23134021069439	-0.165423352264343	0.868732502915551	0.97632735906966	-5.05258661790202
ENSG00000102057.9	-0.0816005391543813	3.05826997821991	-1.3865112998253	0.166715556005747	0.686299260833322	-5.05288791767102
ENSG00000147571.4	0.134669805268933	-3.38254759534651	0.478256165363546	0.632848685534315	0.91563220571028	-5.05289628929362
ENSG00000105750.14	-0.084776170658116	1.124503814788	-1.19112605572033	0.234632732982113	0.7378494714512	-5.05292631925269
ENSG00000154451.14	0.150557737497039	0.863288521702616	1.16205274436313	0.246223451175471	0.748041536370909	-5.05311515461311
ENSG00000159904.11	-0.141322860275827	-0.459490117448363	-1.01226539036275	0.312302348516009	0.781040318764646	-5.0531493694703
ENSG00000180071.19	-0.112933155651102	1.95771644520591	-1.27127656259286	0.204706134731833	0.713146825318995	-5.0532687818313
ENSG00000115468.11	-0.13683510511852	4.27747068789888	-1.52219246433805	0.129112769039503	0.652386698994809	-5.05348260552649
ENSG00000268758.7	0.153965136371649	-1.10749659237063	0.906392254033485	0.365523154947359	0.810475201748938	-5.05351919433103
ENSG00000261758.1	-0.117485826858925	-1.37655386077963	-0.867849719202894	0.386234450206153	0.818011205956206	-5.05369388718327
ENSG00000260088.1	0.121531796498631	-2.7185840145419	0.620893041714132	0.535185053790052	0.881670399577688	-5.05374078312133
ENSG00000272599.2	0.0759685600984163	0.81409211978889	1.1580414099456	0.247853421208226	0.748088515566652	-5.05374728229435
ENSG00000065911.11	0.15286086474321	5.1480252108406	1.59129259759335	0.112695459340507	0.637003690143493	-5.05383336939614
ENSG00000277744.1	0.0792080415788794	1.06794965187069	1.18265527515822	0.237968855937626	0.74115058125241	-5.05406231258644
ENSG00000144320.13	-0.0599746757433748	5.24899573810757	-1.59922999788116	0.110919515032345	0.63389447863657	-5.05413247286078
ENSG00000167080.8	0.00568166151921634	-4.28875560507636	0.0165171353696752	0.986833838777648	0.996749814088305	-5.05414577147429
ENSG00000174429.3	0.0301550062770659	-4.19529789710478	0.145243240432286	0.88462538721531	0.979328032343144	-5.05433348019516
ENSG00000166391.14	0.00663926399259469	-4.28306640349896	0.0319996908077768	0.974495545413087	0.994524643824358	-5.05433348599914
ENSG00000125965.8	0.248562213607215	-0.70502488406428	0.967551786196879	0.334120538617389	0.796201442469886	-5.05447761732203
ENSG00000255946.1	-0.0940532959139495	-3.62908167152993	-0.412794543705371	0.680079295790973	0.93034733007898	-5.05448221443135
ENSG00000054938.15	0.164258742007804	-1.92562104740884	0.764274038268734	0.445360521435663	0.84530625040095	-5.05450512556098
ENSG00000154642.10	-0.0860310047471333	3.37948442728149	-1.42132309461312	0.156357590846171	0.678054277570441	-5.05451705709766
ENSG00000241429.1	0.0425904778609138	-3.96512065573274	0.28246174856804	0.777802275322253	0.955752482655881	-5.05477034716105
ENSG00000188095.4	-0.0298792277513444	-4.16589187085117	-0.176276292429714	0.860206827911493	0.974412002543834	-5.05484950459626
ENSG00000247809.7	-0.126261180174824	0.777106726922664	-1.15549637864041	0.248891714505218	0.748125120575841	-5.05488814973849
ENSG00000155465.18	0.130508438488951	1.51354634057968	1.22368417007032	0.222120430851979	0.728004859782375	-5.05491300515806
ENSG00000266964.5	-0.125482471152065	3.72373952578374	-1.46116337310715	0.145114670213012	0.669157097889182	-5.05494529561807
ENSG00000028203.17	0.0435347524837417	6.13608681727741	1.63287464896647	0.103641536435356	0.622088833479961	-5.05495193280028
ENSG00000196659.9	-0.0974900908254944	2.35139572158553	-1.30916969439631	0.191571388799297	0.703178988828103	-5.05506477076411
ENSG00000216819.1	-0.0240424758396736	-4.19976525059807	-0.145975829911675	0.884047577639696	0.979328032343144	-5.05508627047881
ENSG00000162971.10	0.0653544956008309	3.65369430000894	1.44996981060105	0.148208206588387	0.672326770569845	-5.05539929380694
ENSG00000224259.6	-0.140212542936502	-3.288163845655	-0.49862643134452	0.618442057074498	0.911306563068774	-5.05546938768937
ENSG00000253558.1	0.100703655362479	-2.89450161392044	0.581849021722723	0.561145777411465	0.892111182780978	-5.05558435200964
ENSG00000265579.1	0.0995503436154396	-3.60944596590672	0.405342315556115	0.68554155788333	0.932467375847351	-5.05560387755502
ENSG00000120341.18	-0.108786809133375	5.11340625952841	-1.5903256776447	0.112912889712382	0.637003690143493	-5.05564210166098
ENSG00000130309.10	0.0678123626579605	5.75558128728826	1.62099410884383	0.106166668314346	0.627374054378768	-5.05570320909071
ENSG00000233515.1	0.0653468336791117	-3.78777886633113	0.348339874117596	0.727851876229201	0.941833263254715	-5.05578061147862
ENSG00000244560.6	-0.0688729920586576	3.71517531749491	-1.45864064495613	0.145806978628757	0.669358381194377	-5.05586850754805
ENSG00000170540.14	-0.082297930512283	6.33967050407703	-1.6368348072536	0.102810575893985	0.620812057844477	-5.05590080334607
ENSG00000261390.5	-0.0988742699755621	-1.88872377780472	-0.775789819461759	0.438540772282063	0.842496919541561	-5.0560144384532
ENSG00000169972.11	0.0693023098453407	3.89371650321947	1.47671336584796	0.140898445308909	0.664723885948667	-5.05607511436665
ENSG00000164458.9	-0.268191493108517	0.433805936908305	-1.12072519077411	0.263385056088931	0.756526796709995	-5.05611266485792
ENSG00000238286.1	0.12634966881314	-1.08019341402505	0.908262437784592	0.364536059286461	0.809768692382099	-5.05614841703769
ENSG00000073711.10	-0.0550225521895084	3.46553219765221	-1.4297407049033	0.153928271197977	0.676862394415363	-5.05619559538098
ENSG00000270071.1	-0.0840575684454408	-2.35569443485343	-0.69083959195262	0.490249953028758	0.861309574632742	-5.05620565972205
ENSG00000125458.6	0.0629304258360962	3.7064348034957	1.45533243468783	0.146719569448099	0.670823086157058	-5.0563543850573
ENSG00000033170.16	-0.0683550016879713	4.02298604544745	-1.49269469643567	0.136665230193008	0.659741156751785	-5.05641273746512
ENSG00000117601.13	0.0987034954844413	-2.08605891465355	0.735360921070107	0.462747360276435	0.853358514848206	-5.05642155859613
ENSG00000182492.15	-0.159237745152377	8.00471665958196	-1.64940018932058	0.100210309969119	0.61680420676517	-5.05664522754247
ENSG00000279720.1	0.103558739072532	-3.1073242495207	0.531185779498783	0.59571946495927	0.903850080785995	-5.05701157266843
ENSG00000164287.12	-0.0219221683429885	-4.21556352226833	-0.106909373056954	0.914938947284714	0.985760471673423	-5.0570180455603
ENSG00000226308.1	0.0569401579930508	-3.963579757397	0.267887674225656	0.788986910417435	0.957970474411067	-5.05710038992191
ENSG00000112245.10	0.184319122050765	6.64067489661839	1.6403878341242	0.102070692312925	0.619101919589817	-5.05719234625581
ENSG00000243431.1	-0.0652019409727555	0.875214659669036	-1.16236861139673	0.246095062550734	0.748041536370909	-5.05732535320901
ENSG00000162139.9	0.076260116385967	4.90840047543258	1.57328088515964	0.116805319029007	0.641317618495232	-5.05735929090671
ENSG00000198022.6	-0.0382897007412238	-4.13374947056303	-0.177067573127546	0.859585854373473	0.974279401513849	-5.05749181175516
ENSG00000136944.17	-0.138004817465564	0.227014641439507	-1.09422752288419	0.274814172963607	0.764727391707603	-5.05779505336303
ENSG00000249476.1	0.101994066703017	1.29210509561877	1.20046782246158	0.230992352858062	0.735592714709948	-5.05781284131162
ENSG00000178722.12	0.0997227337543124	-3.15723810562367	0.519206562139779	0.604034944495509	0.907803198095278	-5.05788502929353
ENSG00000185905.3	0.107285846520481	-2.00810746878135	0.744991021575434	0.45691433297335	0.851323405137704	-5.05796205348685
ENSG00000204033.9	0.165703155232965	-2.37494016016565	0.682647391142363	0.495405527272701	0.86354825250265	-5.05797211393255
ENSG00000133878.8	-0.137482231122573	6.33133477935095	-1.63557653609787	0.103075126425334	0.621132342714637	-5.05801117471813
ENSG00000066933.15	0.0638966155921282	5.42087606696312	1.60510623716723	0.109619916134507	0.631635975521331	-5.05801195946339
ENSG00000279296.1	0.10661715044834	-2.75960447220484	0.603398107620372	0.546741995890796	0.885215535198319	-5.05825813451645
ENSG00000183813.6	-0.109436775288051	-3.11016517346658	-0.533436024288003	0.594163311724621	0.903560712531053	-5.05828867346663
ENSG00000259642.2	-0.0729775193239111	2.3504466182941	-1.30596017443989	0.192659130384839	0.703802946813072	-5.05831143461707
ENSG00000176055.9	-0.0813420513417968	3.00039511015966	-1.37554736655864	0.170082914073018	0.68957087164486	-5.05840438060637
ENSG00000147676.13	-0.201671241343535	5.97917918595503	-1.62723284682725	0.104835724093326	0.624169086092801	-5.05851779693828
ENSG00000261754.2	-0.115010438032075	-2.81146327953382	-0.598093110424109	0.550270806032346	0.886545035933807	-5.05856798245929
ENSG00000116711.9	-0.109001370390257	2.25495941240171	-1.29645008192425	0.195908993038367	0.707286893941679	-5.05862106952257
ENSG00000247775.2	-0.129510991845694	-0.748450881224139	-0.962716412270013	0.336536915773408	0.79682433748664	-5.05867666749688
ENSG00000283209.1	-0.0799707871428773	-3.17052035100911	-0.518175702156726	0.604752968307258	0.908014795578763	-5.05881826316056
ENSG00000184709.7	-0.0433372202573211	-4.07710466697086	-0.202464520484426	0.839703528529359	0.968224858180145	-5.05883768023633
ENSG00000223849.1	0.0845594158681299	-1.79524222294987	0.781878718409015	0.434959548514899	0.840472119119273	-5.05890785991285
ENSG00000167103.11	-0.117054244657752	2.53652681951657	-1.32548487286078	0.186112163141984	0.698712967316214	-5.05894228908403
ENSG00000231187.2	0.0809005153684224	-3.68492361194482	0.367201946779797	0.713751235343111	0.938177440118946	-5.05899010697586
ENSG00000181467.4	0.0979432175319424	3.19331610750997	1.39377008518766	0.164514043063077	0.68439820504005	-5.05920511712774
ENSG00000181104.6	-0.130874527073349	3.64892588296158	-1.4498368965622	0.14824604968134	0.672326770569845	-5.05923057225144
ENSG00000137269.14	0.114043970114219	4.24998395273408	1.51163436008652	0.131777490167815	0.655465651519225	-5.05960809259198
ENSG00000263272.1	0.0784533241631171	4.31152132225207	1.51859142377689	0.130015927253411	0.653632284988868	-5.05986498991408
ENSG00000121895.7	0.117950424752386	-1.83679772150135	0.772132709718511	0.440699890025128	0.843471798886174	-5.05992561257818
