logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000120705.12	-0.118193678836305	6.85060878984063	-1.6887457195303	0.092560283110553	0.259441492708493	-5.04083426221045
ENSG00000172831.11	-0.162566724478363	5.31978268332565	-1.7140408449326	0.0878077765073728	0.251253635099744	-5.0409143582431
ENSG00000107902.13	-0.11752200342896	2.50181270467988	-1.60695168983848	0.109373026085973	0.286139836581113	-5.04103219881983
ENSG00000221926.11	-0.133047342433313	3.85272993588969	-1.68816562402934	0.0926717142212489	0.259579969174035	-5.04119314762167
ENSG00000180769.8	-0.138523638657068	1.19457330184464	-1.50113383102957	0.134628660535486	0.323538875557133	-5.04142184631
ENSG00000198797.6	0.220174915958958	-4.00565950724192	0.931298548917019	0.352630209473878	0.566302160605254	-5.04158665854328
ENSG00000115607.9	0.15551098030766	-1.20130623821342	1.2609809604809	0.208533834308952	0.41724519851247	-5.04158878567306
ENSG00000145332.13	-0.171548303151612	4.6988433304571	-1.71149681314538	0.0882778835720424	0.251859947380337	-5.0416270403271
ENSG00000138061.11	0.255664766464586	2.18861533805238	1.5899203695717	0.113170576381301	0.291827679477003	-5.04170178820564
ENSG00000064666.14	0.147954792684322	2.29480973305784	1.59607662133934	0.111780819138689	0.290019849689826	-5.04170244350446
ENSG00000166477.12	-0.133035726714839	3.02754097728613	-1.64261377948841	0.10176566961458	0.273951848240426	-5.04177388467515
ENSG00000174992.7	-0.182687848402007	-5.07042356852365	-0.784925123309626	0.433267614574375	0.636861063465139	-5.04181773327548
ENSG00000090861.15	-0.0833418999475244	6.39818893219163	-1.69789604477369	0.0908168681538733	0.256263184498502	-5.0419633223476
ENSG00000123096.11	0.222641706975965	5.32955918385494	1.71228890825071	0.0881369496697333	0.251611772461904	-5.0425462661706
ENSG00000124092.12	0.142152083129659	-5.74256992994347	0.703574817561224	0.482376105812049	0.676728137445008	-5.04285858602584
ENSG00000230442.5	-0.241825679996078	-1.36323914545051	-1.22434834891513	0.222015149515473	0.432781113298417	-5.04287276581154
ENSG00000103549.21	-0.0858198679042247	4.23220220591738	-1.7013622311115	0.0901634340997569	0.255094883249379	-5.04308742189251
ENSG00000130363.11	-0.120384705662689	1.66022724078554	-1.53886063292854	0.125148930229842	0.30977556618919	-5.04351650217004
ENSG00000243716.10	0.120259972271819	4.22933176824574	1.70233279858628	0.0899811497524821	0.254880197395198	-5.0438308982579
ENSG00000210191.1	0.171288382507611	-5.31429422885997	0.762771658721359	0.446344796180322	0.648449566165321	-5.04388489832554
ENSG00000135604.9	0.148368929230408	0.54482504906903	1.44841740891512	0.148798833997475	0.342478663981397	-5.04440916552949
ENSG00000066827.15	-0.161287056149605	3.60635732723798	-1.6737538527367	0.095475855809579	0.264479964166092	-5.04550611971347
ENSG00000231826.5	0.218713695315868	-2.47735376810164	1.09978429476289	0.272522391447638	0.486579043674769	-5.04573800651228
ENSG00000226291.1	-0.136827339604058	-5.92135940013919	-0.661273478180533	0.509068010612682	0.697040205944234	-5.04598840056174
ENSG00000188038.7	0.135310612622106	-1.12321027293802	1.26550893365979	0.206909847344439	0.41525158560367	-5.04623702452503
ENSG00000113643.8	-0.0908634437118963	4.72228600749745	-1.70920593511451	0.0886988167172393	0.252560378859473	-5.04646615969277
ENSG00000213214.4	0.168140003866032	-4.58313585000271	0.852574167570356	0.394741137884716	0.602554019608365	-5.04648232700246
ENSG00000125845.6	0.148601907973897	1.43076451219904	1.52395548569476	0.128829662995098	0.315247401998499	-5.04656468787486
ENSG00000188641.12	0.0909309640064401	2.79414674574733	1.62811286294315	0.104806216903992	0.278144078410703	-5.04656877082465
ENSG00000010361.13	-0.109057879349817	3.4884804385802	-1.66750445842914	0.0967117096560872	0.266325707355474	-5.0465713707774
ENSG00000143924.18	0.0981778790785422	2.93824296499791	1.6378279746816	0.102761245515237	0.275717742057606	-5.04661983395182
ENSG00000104957.13	0.0814073065086729	4.53888842756116	1.70719102541854	0.0890731972842306	0.253199690466952	-5.04664305564789
ENSG00000168928.12	0.392720029432132	-3.16048124388523	1.02681039910711	0.30554422317382	0.52134218474125	-5.04669029527099
ENSG00000155629.14	0.14401135217877	-0.190652730533409	1.37303479349085	0.17101642670472	0.372526221863591	-5.04724368254565
ENSG00000162086.14	0.0895318939439558	3.13932816839024	1.65003850949613	0.100236434304743	0.27167486264386	-5.04742370040252
ENSG00000219435.5	0.159174652419461	-4.84692855196206	0.816815961236931	0.414839503341495	0.620728727489487	-5.04796060561464
ENSG00000007350.16	0.189669748210787	-2.83619378901039	1.05499148092688	0.292484654759017	0.508185686760955	-5.04830750697878
ENSG00000147081.14	0.135791873759934	-6.02287081837266	0.65156692339023	0.515300823151982	0.701302316656214	-5.04834420673745
ENSG00000189320.8	0.222894562589026	-2.00566358011501	1.15404469611589	0.249623847508547	0.463750497821096	-5.04853602385495
ENSG00000151575.14	0.172878607324738	-2.5706150027893	1.08400361190273	0.279445383345536	0.494061132647302	-5.04862896637849
ENSG00000279302.3	-0.171881194412561	-5.24757676191358	-0.751315257679894	0.45319524824661	0.652601199952126	-5.0487169984272
ENSG00000198944.5	0.196474356313143	-4.2046952192565	0.895878074359271	0.371210951014374	0.582742469044443	-5.04894258985647
ENSG00000237133.1	0.142165822099986	-3.06652541239845	1.0271272511452	0.30538932337937	0.52134218474125	-5.04905044594315
ENSG00000251493.4	0.212348833707818	-2.93332973256136	1.04067205460512	0.299069623876982	0.515136451209396	-5.05018157436345
ENSG00000241794.1	-0.260600823147639	-4.74530462541286	-0.811410529853704	0.417929804601468	0.623882076589006	-5.05023580212153
ENSG00000166348.18	0.145812382772698	8.17458713821935	1.64298675136053	0.101688407122483	0.273951848240426	-5.0504078401854
ENSG00000182676.4	-0.210326925472493	7.78341595031564	-1.6580381887922	0.0986144028837752	0.269205586421966	-5.05044591151954
ENSG00000156928.4	-0.0898005707593327	4.39337514392487	-1.70081546604367	0.0902662548192284	0.255229397825403	-5.05087265328859
ENSG00000166839.16	0.128506946323748	0.601313843497393	1.44801500696582	0.1489112451096	0.342593191363263	-5.05087327461815
ENSG00000106299.7	-0.0735981341816653	5.41198608260758	-1.70726563775775	0.0890593111265854	0.253198797375431	-5.05099278042724
ENSG00000183715.13	0.275980040502826	-2.68699941097532	1.0719521959514	0.284813070256355	0.500326990461634	-5.05117300637849
ENSG00000167460.14	0.166080432575949	5.35563108952497	1.70695698600104	0.0891190255121368	0.253252785979349	-5.05130199996131
ENSG00000180867.10	0.0856437804749638	-0.380474024872611	1.34767202911897	0.179028156655215	0.3827682472275	-5.0514299220806
ENSG00000204539.3	0.0769974415635827	-6.64097332370413	0.544635489685679	0.586507337113752	0.752736952279423	-5.05143975211853
ENSG00000136928.6	0.218897935938863	-2.68961414800067	1.06919947047099	0.286048465988615	0.501599791473222	-5.05176070626834
ENSG00000067113.16	-0.131173415487455	4.69253947929768	-1.70542023258774	0.0894032762747233	0.253809698386572	-5.05186282135551
ENSG00000118508.4	0.116833109860578	0.815787579796639	1.46654521581748	0.143802150205671	0.335976570349029	-5.05228950302245
ENSG00000066735.14	0.15015207665786	1.69635170817588	1.54179632937523	0.124433796807966	0.30874277340729	-5.05249159284323
ENSG00000269119.1	-0.116619865423842	-6.34397187667001	-0.580770765715536	0.561937111520375	0.736014303845062	-5.05249314775266
ENSG00000113971.19	0.0845052396194844	3.68281068065372	1.67592147128927	0.0950490922208624	0.26373364876464	-5.05327903461126
ENSG00000243819.4	0.209156867876088	-3.87191282844641	0.930065184804442	0.353267083786158	0.566782827237235	-5.05329194945343
ENSG00000228436.2	-0.157965347726951	-1.1589490788377	-1.24473038961919	0.214438734434162	0.423778996657526	-5.05332207912139
ENSG00000138398.15	-0.0674323119942398	5.57848609204969	-1.70380039377647	0.089706084567832	0.254415832199745	-5.0541432526482
ENSG00000243321.3	0.165546723749564	-5.57090655931424	0.706450992192947	0.480589463125939	0.675497402552363	-5.05418846264015
ENSG00000170653.18	-0.068864656441439	5.06446010968927	-1.7062305146134	0.0892521154333399	0.253553748366741	-5.05482466505571
ENSG00000203739.3	-0.119072372007474	-0.305183073302988	-1.34696422550056	0.179255703355176	0.382893794572265	-5.0548273810203
ENSG00000125285.5	0.129956785903347	-5.80557351219906	0.668817088778765	0.504251662699849	0.693857428774774	-5.05493062329902
ENSG00000063587.13	-0.100158297186611	3.59182021068215	-1.66798102393127	0.0966169523754643	0.266285398658097	-5.05501652845365
ENSG00000147162.13	0.0864285555486714	7.41566254623177	1.6634204621044	0.0975268160333081	0.267764573939278	-5.05533983955345
ENSG00000210174.1	-0.17377855115164	-4.96296947138302	-0.778323251856043	0.437141190575867	0.640485828271686	-5.05538515419276
ENSG00000235423.8	-0.139418534172489	-1.05711446545546	-1.25587225382298	0.21037724331622	0.41927121582175	-5.05539806363238
ENSG00000052795.12	-0.174365650579863	4.34810787382435	-1.69628388491695	0.0911254761103104	0.256710380251889	-5.05553267613772
ENSG00000196834.11	-0.171732501268323	-4.38572812379451	-0.852182693696289	0.394957912669615	0.602585277087771	-5.05593450409379
ENSG00000226235.1	0.172481888116142	-5.43761968725258	0.723092617064339	0.470323470156871	0.667048400429268	-5.05593518491294
ENSG00000169951.9	-0.0796031674487274	1.90040608139874	-1.55099316422373	0.122214204366847	0.305551889127299	-5.05617389791194
ENSG00000280367.1	0.156536036474409	-2.59444191001554	1.07279912502663	0.284433235008645	0.50023777695649	-5.05625438021666
ENSG00000100324.13	-0.0636211839694975	4.48602259682617	-1.69958463189426	0.0904980640996434	0.255610396776456	-5.05648541214054
ENSG00000254966.1	0.170051708314508	-2.36902628555019	1.09964466282784	0.272583125626413	0.486579043674769	-5.05673192357326
ENSG00000215417.12	0.183526418662365	-3.08830615213405	1.01705768727074	0.310144912654502	0.526244974123	-5.05682263210608
ENSG00000235652.7	0.156368872055648	-0.098022953915003	1.37553649830913	0.170241050841027	0.371898951345456	-5.05698159514253
ENSG00000105695.14	0.213606102749078	-3.64607054910293	0.953069678011574	0.34150873717191	0.55580450149866	-5.05714441149897
ENSG00000115486.11	0.0777757633940088	4.55348447001318	1.70074380337805	0.0902797382209388	0.255229397825403	-5.05763805961455
ENSG00000109270.12	-0.0699055218068064	4.08811170656273	-1.68803853775844	0.0926961408132847	0.259579969174035	-5.05765524918417
ENSG00000117505.12	-0.0793401058840956	5.19218164689357	-1.7043614921209	0.089601100438866	0.254196795892257	-5.05769788371842
ENSG00000107954.10	-0.191355071943866	6.14380076835212	-1.69368122012988	0.091621523019213	0.257709269431103	-5.05776066418822
ENSG00000257135.5	0.16250281105745	-2.41189175565769	1.0933385564161	0.275335741026613	0.489607224800577	-5.05812063785928
ENSG00000167741.10	-0.185785458131845	-4.3865590296329	-0.847580143582916	0.397511957124693	0.604744603450891	-5.05817687558411
ENSG00000131686.14	0.0925361689382337	-6.37797085490077	0.569570042462011	0.569499331622563	0.741060161173924	-5.05833987753845
ENSG00000128394.16	0.116135618676331	-2.02098686551667	1.13879337928242	0.255918937506476	0.469677942392628	-5.05855252086415
ENSG00000205927.4	0.230863545799623	-4.27206618556401	0.874437484014533	0.382749754307564	0.593048171239202	-5.05864696246185
ENSG00000143079.14	0.097798707652927	2.71818236309407	1.61505629042727	0.107605604244926	0.283018427257232	-5.05880166012892
ENSG00000181195.10	0.263518002408144	-1.88805861947803	1.16026048345044	0.247090334650176	0.461110061341772	-5.05883126924209
ENSG00000262410.1	0.253992741510529	-0.908373610545831	1.28549559839511	0.199853892197598	0.406994237838488	-5.0588375725348
ENSG00000215991.1	0.0839044200536857	-6.76586301291172	0.505527412904503	0.613650022098828	0.772577214957836	-5.05910189054786
ENSG00000050344.8	0.0949585662515392	1.62382494875666	1.53000279215756	0.127326241877919	0.312658127911676	-5.05927786441963
ENSG00000198033.11	0.128187229813213	-6.08410238222349	0.616482009962167	0.538157752228806	0.717711010813751	-5.05979223931684
ENSG00000151500.14	0.0880406506311527	3.56629385440861	1.66606099593531	0.0969991750766763	0.266905104753757	-5.05985932350547
ENSG00000118242.15	0.143594938179241	-1.43777436007297	1.2119765666714	0.226707062145964	0.438739310310695	-5.06011157950686
ENSG00000128309.16	-0.134743864804337	5.42895705728208	-1.70146524338615	0.0901440729713224	0.255094883249379	-5.06052639698876
ENSG00000119720.17	-0.0779765803691215	4.11945180816659	-1.6871723404979	0.0928627666589446	0.259731909579997	-5.06067947844398
ENSG00000111432.4	0.250409825026017	-0.837205704381438	1.29049886903824	0.198115042353318	0.40513364355404	-5.06091746718254
ENSG00000036448.9	-0.282105973177601	8.96208846791875	-1.6149065126185	0.107647072190185	0.283053386720238	-5.06109207051622
ENSG00000239900.12	-0.0950503598875198	7.19509574954082	-1.6673171470802	0.096748973934392	0.266325707355474	-5.06115549083763
ENSG00000274370.1	-0.214956518245089	-2.18758727336246	-1.10442369758281	0.270509737535706	0.484737473529551	-5.06124720983107
ENSG00000271851.1	-0.134353774511946	-1.78416067615261	-1.15725925267568	0.248311027699677	0.462186025418056	-5.06130319358476
ENSG00000122862.4	0.145152774777237	3.92675550436107	1.68192562622698	0.0938772269752311	0.26167242588524	-5.06135764765737
ENSG00000168077.13	0.235633479907843	1.13445939542035	1.48989052924425	0.137563398928377	0.327302993292667	-5.06137967187896
ENSG00000189419.6	0.19853275535683	0.60402793188734	1.44243758259167	0.150476030172149	0.344911626230948	-5.06147590543856
ENSG00000172296.12	0.147920483248203	-0.694814812390224	1.30493010031355	0.193160022721854	0.399298941433232	-5.06158968535983
ENSG00000026751.16	0.20037337955337	-3.27689259041894	0.989059006675422	0.323625252495422	0.538838436730523	-5.06182450536845
ENSG00000171532.4	-0.154556215641973	-5.0856729806821	-0.749684936911277	0.454174943308043	0.653384310792323	-5.06185890637666
ENSG00000186354.10	0.153279876349343	-1.98599838942449	1.14150808539372	0.254790377865727	0.469173897179998	-5.06192841158232
ENSG00000010610.9	0.173273907712327	0.760069584374019	1.45496255571214	0.146979586156582	0.340204858478561	-5.06249128932158
ENSG00000134905.16	-0.100246997804597	4.905658225744	-1.7008762442444	0.0902548206183028	0.255229397825403	-5.06276986577949
ENSG00000185090.14	-0.104673065238748	0.71618628275321	-1.44399997907456	0.150036419727031	0.344459690675301	-5.06299169390381
ENSG00000131759.17	-0.188808645282391	5.37993540440361	-1.70036100835109	0.090356951876183	0.255408983970011	-5.06301613366482
ENSG00000184678.10	-0.144572440182588	5.60670147609106	-1.69829147492679	0.0907421298396543	0.256148460325101	-5.06304210182182
ENSG00000196923.13	-0.14643806975072	6.90135412677112	-1.67387918809751	0.0954503735493958	0.264476781366037	-5.06323583328129
ENSG00000224189.6	-0.138670326987649	-0.856702245399958	-1.27359597236847	0.204032394041774	0.411906540768675	-5.06351481481721
ENSG00000167536.13	-0.136111245308198	-1.68663625974712	-1.16684466466509	0.244425241367444	0.458107022599058	-5.06434381694408
ENSG00000232977.6	0.270216465720634	-1.49696970324834	1.20324707523518	0.23006218260377	0.442250394503444	-5.06480861493537
ENSG00000110719.9	0.101307050575627	3.84678747333525	1.67615144445405	0.0950039908814557	0.26373364876464	-5.06483251637703
ENSG00000273179.1	0.215188695031453	-2.26191366964213	1.10439746098034	0.270521090528045	0.484737473529551	-5.06483267691749
ENSG00000258484.3	-0.187556491525402	-1.34849777689745	-1.20746790852743	0.228434509569885	0.440421116793897	-5.06520024359176
ENSG00000163291.14	0.103794852226797	3.20266966245416	1.6426978897373	0.101748241762338	0.273951848240426	-5.06539973141177
ENSG00000078898.6	0.190108623482358	-5.67897799441683	0.669163402035907	0.504031135143073	0.693707477479098	-5.0655117632066
ENSG00000176273.14	0.10711154369244	1.20084697223841	1.48998503584683	0.137534433256345	0.327277018798896	-5.06556908825663
ENSG00000104093.13	0.140931027350783	1.74964895008147	1.53697623760491	0.12560966365572	0.310301858866337	-5.06571073496496
ENSG00000164509.13	0.36186814746253	-2.67866443069002	1.05904646069882	0.290642899208447	0.506486866758285	-5.06578401833866
ENSG00000279593.1	-0.305098087331727	-1.20133036367601	-1.22307258212262	0.222500454286872	0.433403840320375	-5.06589676504539
ENSG00000139146.13	0.141809024714407	1.16013241204197	1.48709132249011	0.138296535768504	0.328339689796724	-5.06593827335239
ENSG00000283031.1	0.163389557587169	-1.60208269137047	1.1864496091823	0.236611931158917	0.449912055583435	-5.06599354354443
