logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000260988.1	0.224930894092812	-1.3083756966054	0.952476179296774	0.344775019225016	0.606036142820467	-4.89424276231647
ENSG00000254911.3	-0.223873198105606	-1.49131971004946	-0.908580579989348	0.36729999885413	0.624898941172722	-4.89434590609283
ENSG00000110195.12	-0.26556684533694	-2.33779573611154	-0.786657625170517	0.434657968919137	0.678666314865005	-4.89448556750163
ENSG00000232386.9	-0.261754928525325	-1.51772869990064	-0.901119873903093	0.371220015950488	0.628525708258843	-4.89452567983681
ENSG00000227603.1	-0.2511951914962	-0.322840335760547	-1.05859338607337	0.294137110387034	0.557616230022361	-4.89461908929267
ENSG00000239839.6	0.0940326483065113	-4.97917804008373	0.162490078223091	0.871479985919587	0.940824038372652	-4.89473928696798
ENSG00000126562.16	0.495235903741789	3.00689575187202	1.38654976726451	0.170849122239071	0.421634439997371	-4.8947779326178
ENSG00000100228.12	-0.26532588223781	1.70455430396228	-1.24471081228931	0.218202193693168	0.47695065520818	-4.89482760899771
ENSG00000196511.14	0.180342541352779	2.96187821361215	1.37184657606574	0.175350201211862	0.426700328081669	-4.89500041302496
ENSG00000255741.1	-0.269007082309023	-3.32517989011633	-0.628665851249794	0.532015202965008	0.750193019065602	-4.89508236413638
ENSG00000196656.7	0.302793061654379	-2.5727059656898	0.780697943185999	0.438128315392683	0.681461123690877	-4.89516675315541
ENSG00000124490.13	-0.333394554748638	-2.82657261973903	-0.708017558768868	0.481746243809259	0.71433404708908	-4.89518886390654
ENSG00000170631.14	0.147305458754618	2.97217850309213	1.37149879261792	0.175457944912263	0.426765529678177	-4.89537135159892
ENSG00000137841.11	-0.451490477509831	5.78077193614497	-1.57981015703888	0.119551410549059	0.350760115797527	-4.89559394619488
ENSG00000213246.6	0.0821616838782214	5.2614030833181	1.57076798267206	0.121630746188189	0.354047911196759	-4.89565232538975
ENSG00000164187.6	0.125932492749901	4.41847583662782	1.52251718308465	0.133267851056254	0.370550317183134	-4.89567265071751
ENSG00000160294.10	-0.12061491667827	6.40361962952266	-1.5898939677956	0.117249645582171	0.34696124414874	-4.89571590512673
ENSG00000204544.5	-0.372684127044041	-2.38915266254404	-0.77330695736447	0.44245598416086	0.685355056773888	-4.8958992225432
ENSG00000079335.18	0.279277251163384	4.12858400574799	1.50073092842326	0.138808261464855	0.378925960516594	-4.89598986482055
ENSG00000271755.1	-0.26288013730846	-0.893622090243365	-0.982083787502467	0.330103365889858	0.590935465185511	-4.89600033626563
ENSG00000261294.1	0.408205394802027	-2.01350317734994	0.860877345068578	0.392823118845009	0.647145982818732	-4.89605613776211
ENSG00000092094.10	-0.101450280613584	4.81962837069043	-1.54587301053725	0.127528930762179	0.362026979024653	-4.89607095491355
ENSG00000136297.14	-0.146794588645739	-4.67234373999735	-0.279374479261332	0.780942939875072	0.896808519917871	-4.89609775894222
ENSG00000249948.6	1.2268509099331	4.51958543700334	1.54319317099455	0.128185239878147	0.362939089493871	-4.89629644405057
ENSG00000280302.1	0.431615913630287	-2.17966004168854	0.836750265123711	0.406141153129092	0.657414392129338	-4.89631969968597
ENSG00000189292.15	0.328671226877842	1.4125408306909	1.23549101864024	0.221589277671793	0.480708900466924	-4.89637753892864
ENSG00000155980.11	-0.418600794927676	2.88917935229409	-1.34297115432423	0.184477093395989	0.437921500710085	-4.89644929456372
ENSG00000164983.7	-0.169818991270811	4.48552805265714	-1.51909274549427	0.134126269941	0.37177376189745	-4.89648998887303
ENSG00000166471.10	0.260909829764919	5.45617163445284	1.57798806412737	0.119966448597192	0.351096438985561	-4.8965167002576
ENSG00000198590.11	0.286886383758083	1.17693438777512	1.21692659392465	0.22851948409975	0.488502451654696	-4.89653963241089
ENSG00000263001.5	-0.205718312102121	4.76037003653511	-1.53895376087119	0.129208177983005	0.364771161815658	-4.89662226815038
ENSG00000175567.8	-0.473258545318891	6.18545822666164	-1.58583020354039	0.1181777383179	0.348355066486983	-4.89689443517593
ENSG00000180720.7	0.669316918941005	1.73666436748201	1.26834465713545	0.209707259083276	0.46717797164041	-4.89690744523892
ENSG00000267838.2	-0.266575581267064	0.472576969119478	-1.14124417345261	0.258419175831013	0.521171340047812	-4.89714268446092
ENSG00000257943.2	-0.0553774063235205	-4.96024096735883	-0.0824632073078335	0.934559959391485	0.970509270803678	-4.89720480737207
ENSG00000265749.5	-0.188087517664884	-1.56079615269528	-0.895943265713337	0.373955508777539	0.630451784531516	-4.89730669618895
ENSG00000259905.5	-0.361247421973479	-3.47683953362664	-0.585311209586168	0.560591380938287	0.76944410232156	-4.89739182449127
ENSG00000226197.2	-0.440739979123014	-1.75584165819339	-0.857034017041681	0.39492653192495	0.648849411722271	-4.8974150817787
ENSG00000158571.10	0.351467423175062	-0.966809073029278	0.997130465637853	0.322809962841468	0.584310143434454	-4.89750879507805
ENSG00000182916.7	-0.423655440742976	2.06744105808609	-1.26649001858026	0.210364984205808	0.467902180862901	-4.89785144600887
ENSG00000232599.1	0.136242020365599	-4.83703568788295	0.229534202946499	0.819254492596491	0.915793201159544	-4.89797569826468
ENSG00000276269.1	0.107569018137915	-4.85589934717163	0.219865502262882	0.826741427482017	0.919822898741203	-4.89804353406617
ENSG00000204071.10	-0.442459005560358	-2.05417249985436	-0.813309618653414	0.419341411408101	0.66720021757764	-4.89804709197989
ENSG00000240889.1	-0.161293951685636	-1.06012581840773	-0.962684404573987	0.339668962029944	0.600514677337982	-4.89813356958854
ENSG00000105369.9	-1.27710036184388	5.40934999433495	-1.54308813422324	0.12821070343247	0.362962453213039	-4.89831969976035
ENSG00000163833.7	-0.32794701414798	-2.21350975178536	-0.794271795845389	0.430247981235895	0.675477138056756	-4.89834214532714
ENSG00000237238.2	-0.468189410221827	-0.228425202685372	-1.05596289402467	0.295333427739185	0.559166037364333	-4.89847227070231
ENSG00000205413.7	-0.354218476509576	4.86948088570603	-1.54100234361287	0.128717187375632	0.363907768786342	-4.89849098744909
ENSG00000168374.10	0.197260698503533	6.6434417646343	1.58817584457168	0.117637940925842	0.347589869447129	-4.89856738003297
ENSG00000231852.6	-0.344087156915754	-0.571219389478254	-1.01874821761806	0.312519394987832	0.575430804287383	-4.89864702926049
ENSG00000211645.2	-0.422597293098285	-2.23626059683895	-0.788679971703414	0.433486491976173	0.677941496795724	-4.89875500987266
ENSG00000163218.14	0.420994219486706	-2.86276239508204	0.73687090930716	0.464148512324495	0.70140863437775	-4.89876175002073
ENSG00000279092.1	-0.461851283398285	-1.88024972026573	-0.839971988793854	0.404347397722697	0.655661508894751	-4.89886851730061
ENSG00000242515.5	1.12842686842987	1.78087177925807	1.28383113277869	0.204270973628652	0.461317223574086	-4.89887533924877
ENSG00000265206.5	-0.790157194767936	3.18013732347899	-1.35700919277705	0.179999731726986	0.432228916267214	-4.89887584031187
ENSG00000279529.1	-0.204296638447657	1.68568553084174	-1.24145095596739	0.219394613870659	0.478151469336963	-4.89889446257977
ENSG00000262294.1	0.520676502404266	-1.74369650221096	0.898258800498211	0.372735790146585	0.629626108828195	-4.89905540067991
ENSG00000080503.22	-0.133181270237595	6.99120330237622	-1.58694506650031	0.117916732255497	0.348072235414884	-4.89920317765123
ENSG00000283235.1	0.504862776569307	-0.781134413171487	1.025214409073	0.309489538395027	0.572770386881506	-4.89920503459667
ENSG00000101365.20	0.0909383960791421	6.38850535570271	1.5876609969647	0.117754497694031	0.347788073861587	-4.89941894257792
ENSG00000253326.2	-0.271007181674071	-2.85506786020348	-0.699020273058916	0.48730967391272	0.717715608562863	-4.89961252996956
ENSG00000279227.1	0.19828769593735	0.262577086967201	1.13346437351083	0.261643714897053	0.525030227400233	-4.89963895214863
ENSG00000116833.13	0.549985292718609	4.64697562091598	1.54431437349913	0.127913683432578	0.362510920068029	-4.89964000366976
ENSG00000241043.1	-0.134461833356083	-0.0682467862764152	-1.08624201228659	0.281828223369536	0.544836126550704	-4.89964812527364
ENSG00000263711.5	-0.13616336766692	-4.77509723250549	-0.207285684276402	0.836506810973315	0.924251054689577	-4.8996731558585
ENSG00000178078.11	0.772927655930982	4.69470251691497	1.54923293954843	0.126727819770322	0.360652667114245	-4.89972638213239
ENSG00000120805.13	0.166566912812193	5.64742584287767	1.5795846223535	0.119595108244208	0.350760115797527	-4.89982536280489
ENSG00000211633.3	-0.319590234324217	-3.30825934097276	-0.618898376356568	0.538386329441338	0.754785993568604	-4.89984320418333
ENSG00000122679.8	-0.304839048901194	4.49560944801468	-1.51356823612542	0.135527868843143	0.374022765005915	-4.89985612925185
ENSG00000162522.10	0.571527603572096	6.86446354769768	1.58603314903673	0.118131651808028	0.348316593026803	-4.89994282859229
ENSG00000100346.17	-0.7807170774807	4.08548726916058	-1.4549813455395	0.15102820601586	0.396506228103522	-4.90008824436387
ENSG00000105717.13	-0.479308054592103	2.42817351673932	-1.29552684188772	0.200235595422709	0.45711353358223	-4.90014557075705
ENSG00000165478.6	0.403556761586216	-2.0124952326339	0.852907276695271	0.397192132522598	0.650192863158041	-4.90022220710637
ENSG00000259959.1	-0.119115072918068	2.07497032569602	-1.27374484898075	0.207792057165675	0.465289817491619	-4.90028095907422
ENSG00000161542.16	0.120811821153826	4.90871132289967	1.55237738285928	0.125966294252018	0.359751047004435	-4.90041484642417
ENSG00000232912.5	0.170920385954202	-1.0273401067019	0.978131141723851	0.332037715826447	0.592436868715469	-4.90041591124232
ENSG00000279778.1	-0.250034956160567	-4.12899839867877	-0.437590490560663	0.663294725959378	0.83415915156783	-4.90044457728377
ENSG00000226891.7	-0.237143640031069	0.0337617049439478	-1.09219464384702	0.279225740105241	0.54230175053779	-4.90060454711001
ENSG00000146556.14	-0.152153302882033	2.9090465857457	-1.35089402033126	0.181932131242377	0.434789753358935	-4.90064850975895
ENSG00000268532.1	-0.257344215000895	-2.33612970237015	-0.777008760821743	0.44028470750089	0.68335349317574	-4.90097373426312
ENSG00000092067.5	-0.433394834950986	-1.74301490098687	-0.852813288104058	0.397244160135062	0.650192863158041	-4.90115513384148
ENSG00000170370.11	0.353250967775258	-3.25108499068265	0.659957154294162	0.511872884964376	0.736013595944959	-4.90135692665036
ENSG00000182255.6	-0.136471628065909	-4.6873981716741	-0.235390292628986	0.814728001885293	0.913202089069685	-4.90138114569215
ENSG00000265579.1	-0.580745801689972	-2.55448836123364	-0.725769162206932	0.470878604583776	0.706552441544233	-4.90166530038767
ENSG00000232774.7	-0.211631108539108	-0.769312784539534	-0.993703244569706	0.324460445882368	0.585896813513037	-4.9018965332528
ENSG00000187323.11	-0.426990334074852	-1.62951565502968	-0.867688927101406	0.389113271221336	0.643967916356004	-4.90204395761256
ENSG00000137571.10	-0.423242361364319	1.06170532644816	-1.18307479948479	0.241570969109122	0.502997840339779	-4.90207241860025
ENSG00000250240.5	0.209767198923797	-3.85291640090307	0.531101154342976	0.597359702244748	0.793901186755262	-4.90235214805414
ENSG00000099251.14	-0.202294119673145	1.9827875703961	-1.26240490996215	0.211813156405415	0.469538089170334	-4.9024518418166
ENSG00000008294.20	0.166757576986237	6.64518430215322	1.58526945383437	0.11829714034064	0.348560862862012	-4.90285446752451
ENSG00000136930.12	0.135195661998981	5.89549988416811	1.58159931614422	0.119133807638463	0.350096674397981	-4.90299488838888
ENSG00000176485.11	0.36139971880002	4.62713199885945	1.53802271142368	0.129443484288343	0.365025199788447	-4.9030961590381
ENSG00000273174.1	-0.261072972508997	-1.77921447553743	-0.853112315133827	0.397077027902805	0.650171625468929	-4.90325459497725
ENSG00000134443.9	0.312174985872449	-4.48538173599529	0.354131884192775	0.724515257334697	0.866820478082043	-4.90327875271556
ENSG00000102003.10	0.335727511353007	3.7039572793125	1.45206655307548	0.151833658073875	0.397527516066072	-4.90331385896934
ENSG00000197381.15	-0.313948961786993	5.18893486069159	-1.55601079115063	0.125108086143813	0.358992120462323	-4.90345782123739
ENSG00000125144.13	0.82041468138272	3.61190225664924	1.45538915929432	0.150915712922543	0.396386097573893	-4.90369503427588
ENSG00000104524.13	-0.208923163682872	2.88070989569828	-1.3434736335765	0.184307686591029	0.437921500710085	-4.90369903958927
ENSG00000279711.1	0.0558257126675499	-4.88923372958385	0.114844938048528	0.908961360770764	0.959410233833566	-4.90381057615743
ENSG00000211460.11	-0.104383488692623	5.53020695581417	-1.57130216935261	0.121506624046132	0.353815477476502	-4.9042717872392
ENSG00000242580.1	-0.469072887079146	-2.41905794480814	-0.746413336928606	0.45841056023281	0.697522324423804	-4.90446187069276
ENSG00000267583.5	-0.239329016053602	-1.2555317463766	-0.92244589745997	0.360085429627555	0.618714991727074	-4.90456337018501
ENSG00000247077.6	-0.154080951329575	4.61491354440009	-1.52423637251019	0.132838541768997	0.369954987958876	-4.90457712659612
ENSG00000043462.11	-0.406907899068453	5.08115560839066	-1.5474608977588	0.127154042455824	0.36148613141655	-4.90479869808051
ENSG00000088986.10	0.225397197436997	6.38429900331356	1.58399352947117	0.118590878678522	0.349106403359457	-4.90490157099236
ENSG00000166535.19	0.286104491509826	-1.62530008315803	0.89352186264264	0.375239439727563	0.631528276534306	-4.90495565793806
ENSG00000178235.7	-0.125285016583536	-4.65398627865599	-0.212456818669404	0.832489316369108	0.922470427386461	-4.90497887397878
ENSG00000187889.12	0.865948297190474	0.728715553557246	1.18484950607093	0.240875882366825	0.502482006860382	-4.90506089446326
ENSG00000167608.11	0.901763247836372	5.39861140678827	1.5729715568749	0.121127399161281	0.353097121518812	-4.90538588264311
ENSG00000131966.13	0.145668774244327	5.2581645417699	1.56460704262057	0.123069647470237	0.356056074338366	-4.90540360125667
ENSG00000227070.1	0.445459757392249	-1.20152472365233	0.958669612273696	0.341675065248443	0.603100675982184	-4.90543881342152
ENSG00000234797.5	-0.20784751439222	1.02601347211125	-1.1830480444051	0.241576352758027	0.502997840339779	-4.90543953074157
ENSG00000267594.5	0.699239202112597	-1.04982052707268	0.991320743022502	0.325618270197893	0.58675603035403	-4.90571404335622
ENSG00000173207.12	0.199697238671502	3.39025614543554	1.41108615728437	0.163516072716251	0.412180393475294	-4.90576540406121
ENSG00000254473.1	0.20731714913764	-0.531389867635096	1.03571109138537	0.304599914223185	0.568412484147709	-4.90578737605934
ENSG00000277632.1	-0.332044921952021	-1.10435465484507	-0.937726986783485	0.352240960467232	0.611413068921967	-4.9058419968049
ENSG00000063169.10	0.128714993509366	4.99912452102031	1.55322213835348	0.125764474074679	0.359681725124642	-4.90606596718723
ENSG00000063761.15	0.119740094038658	3.53920683288325	1.42436354525251	0.159654705523112	0.406814696722015	-4.90612249730447
ENSG00000261728.1	0.116060577408488	-4.75618643058837	0.192901941278981	0.847703996998652	0.928836219926612	-4.90620415911599
ENSG00000146013.10	-0.508045047122374	0.886614236145283	-1.16020744968469	0.250685021256246	0.511635860953947	-4.9062732491333
ENSG00000243305.1	-0.196054716866666	-0.163415583552515	-1.06490674459388	0.291294381623962	0.554644252983205	-4.90641066839421
ENSG00000259704.1	0.462444893864646	-1.95629213710599	0.852974558028318	0.397156238813668	0.650192863158041	-4.9064766899211
ENSG00000259724.1	-0.0493306715000408	-4.80708904478099	-0.0747320409592973	0.940682946344646	0.972816366461587	-4.90657220886242
ENSG00000175592.8	-0.587197380079589	0.977432744298212	-1.16702908505989	0.247941358368429	0.509410304488838	-4.90657453302706
ENSG00000109182.11	0.356110380385393	-3.35772785206199	0.628460636882493	0.532149845068735	0.750282538798521	-4.90662673665622
ENSG00000185652.11	0.166056669935122	0.584011549866985	1.15453811450292	0.252974754936204	0.514239775039378	-4.90674963608073
ENSG00000166523.7	0.382930128516703	1.02606116826966	1.19606700404782	0.23650013901201	0.498233259888638	-4.90688334281865
ENSG00000168484.12	0.633910016935254	-1.74534629692563	0.883620537052737	0.38052393148183	0.636490538568321	-4.90699874427791
ENSG00000228798.1	0.276910518804264	-3.69685545541366	0.551372874818262	0.583478318562895	0.783774020312903	-4.90700847872158
ENSG00000134717.17	-0.158500716871259	4.54361486194381	-1.51661699500857	0.1347496048347	0.373060216194584	-4.90708694070084
ENSG00000164105.3	0.222611253967833	3.24708196894509	1.39392184982631	0.168614376373914	0.418677799537462	-4.90723297081267
