logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000188573.7	-0.506989706573452	-2.844152159608	-0.904345601878567	0.370079557974845	0.484955777109432	-5.3809493153219
ENSG00000213639.9	-0.273351131860006	8.44562112057863	-1.84673128547719	0.0706181351230431	0.131540401592536	-5.38122672190674
ENSG00000135373.12	-0.737902659451142	-1.94276638282632	-1.05885131825372	0.294698858391914	0.407059832019109	-5.38184895306489
ENSG00000180739.13	0.419670339076901	-1.15259685669755	1.16138991159606	0.25090956055081	0.359367356028613	-5.38229139548528
ENSG00000126464.13	-0.164022485648778	6.37520889432408	-1.89843405746257	0.0633246954806294	0.120435841029122	-5.38244980702923
ENSG00000279044.1	0.319430627147482	-1.44516376031341	1.11639505390455	0.269504039239666	0.379558080572899	-5.38245134008494
ENSG00000227370.1	0.559911584101	-0.649802998432784	1.23367701656785	0.223021328097618	0.328049233835196	-5.382490924276
ENSG00000113889.11	0.223109974073161	-4.74447664604169	0.46361880124457	0.644900587578033	0.73434120763397	-5.38262526050573
ENSG00000096093.15	0.240171148273104	5.66778100952385	1.8939789369337	0.0639315569206075	0.121384859901285	-5.38275382434701
ENSG00000151304.5	-0.212388760184512	3.00162625233127	-1.67988917204391	0.0991172756057133	0.172387121534752	-5.38275499739838
ENSG00000104970.10	0.28088399643344	-4.15348190612798	0.623370661041437	0.53582893585502	0.641367160840529	-5.38306525620552
ENSG00000104613.11	0.125990429454468	5.4820164029458	1.88961445235495	0.0645206965382288	0.122262766243973	-5.38328290837782
ENSG00000144460.12	0.303389913726015	-4.48783211360265	0.531296026072062	0.59752839159069	0.69369734462483	-5.38345683543488
ENSG00000100362.12	-0.381674808051719	-4.09680160090144	-0.653880501741858	0.516136941608865	0.622468219844452	-5.38405181249889
ENSG00000123358.19	0.819978520123197	7.38301361879309	1.88049769916507	0.0658050993528206	0.124171890379664	-5.38421034394942
ENSG00000136999.4	-0.677377145937079	3.19006178075672	-1.70666075380781	0.0940193384717406	0.165122838874977	-5.38423114355609
ENSG00000166257.8	-0.304072602593397	2.37877337948663	-1.61214000718844	0.113125513769644	0.192002453611876	-5.38439259020558
ENSG00000087502.17	-0.144108973034054	4.69876961942561	-1.8512089341923	0.0699548802593712	0.130533225745042	-5.38462492272207
ENSG00000019186.9	-0.601849646240661	-3.99623876231503	-0.677642809969788	0.501085292339928	0.608774148053337	-5.38480367962466
ENSG00000277728.1	0.223986726826778	-1.47346388346869	1.1108331401575	0.271868508728547	0.381949467092224	-5.38557279709025
ENSG00000117616.17	0.237321810888803	7.30186690203589	1.88052755463007	0.0657729672359381	0.12414334039392	-5.38566941038375
ENSG00000137392.9	0.9346212517596	-1.79917745570587	1.0350837713576	0.305554152497014	0.418272153758969	-5.38572705505033
ENSG00000167755.14	-0.561825070346289	-3.71811391729701	-0.737678232551503	0.46411278634601	0.574749601824311	-5.38580295961817
ENSG00000250366.2	0.887523259878676	-1.69918224072058	1.0561486901566	0.295919642931056	0.408495356612045	-5.38655686678793
ENSG00000108510.9	-0.135829596222729	6.224500147671	-1.89712445300204	0.0635010858448714	0.12068066183035	-5.38669508440637
ENSG00000253730.1	0.336789068766976	-1.76871409551117	1.05899130701162	0.294611505301993	0.406966926269649	-5.38728757443155
ENSG00000262580.5	0.349343231351622	3.06682278411648	1.6753604037313	0.100017662116871	0.173625106802985	-5.38729163125984
ENSG00000172752.14	-0.136797564590216	-5.3023938715402	-0.244533545674971	0.807802305516505	0.863204204602311	-5.38736457857636
ENSG00000273923.1	0.385177834032668	-1.77029668360127	1.05543512945781	0.296218402420342	0.408768606647678	-5.38744240090946
ENSG00000110324.10	-0.365103487191573	3.6949672494737	-1.75687038736401	0.0849930425331023	0.15252361801258	-5.38786985167155
ENSG00000081277.12	0.435082286379502	-0.20994894057339	1.30190718915173	0.198823910266365	0.299797387213967	-5.38812423641712
ENSG00000113552.15	-0.211318959527969	5.53961094265719	-1.8893060459633	0.0645628636924036	0.122308404671958	-5.38894275797803
ENSG00000267795.5	-0.416048278697047	-4.04195427935751	-0.656970344293528	0.514164421471114	0.620495731464336	-5.38994775314001
ENSG00000132746.14	-0.490563559176127	-2.9138680613461	-0.882825336624674	0.381487874649393	0.495990557867864	-5.39018369685054
ENSG00000242071.3	0.246141126576735	1.25632227328617	1.48526268213681	0.143651665016822	0.231267945823679	-5.39029094694093
ENSG00000248780.1	0.406165835071237	-3.13805521645076	0.817626110580568	0.417387819197199	0.530276000617153	-5.39039952296346
ENSG00000162600.11	0.208156254005102	3.62353998635214	1.73888972547466	0.0881094580141308	0.156929834974826	-5.39069573608567
ENSG00000174807.3	-0.540263676688449	6.48407651247811	-1.89128514030557	0.0643205220331016	0.121997581588208	-5.39083649521035
ENSG00000099998.17	-0.395688773412126	6.04298786611141	-1.89440348870293	0.0638967131778435	0.121330076442976	-5.39106634052461
ENSG00000262855.1	0.0449765694570542	-5.44739132811969	0.072692404137498	0.942336253227096	0.962144410178185	-5.39112366679899
ENSG00000197498.12	0.201623642451492	4.66569562371198	1.8411381020269	0.0714422689433647	0.132855596533956	-5.39146388502214
ENSG00000128016.5	0.506130251709449	8.2822224863969	1.84934475927729	0.0702565777509419	0.131018939403199	-5.39238932484543
ENSG00000177483.11	-0.226444862833275	1.2021623809279	-1.48482871512735	0.143766281636065	0.231367077271452	-5.39267169049112
ENSG00000169905.12	-0.130677610446029	5.40317860876294	-1.88305761890068	0.065422242172837	0.123647244117833	-5.39284319211765
ENSG00000108785.7	0.248808685562054	0.519056782888339	1.40163255237028	0.167103324433472	0.260941934808417	-5.39310364876145
ENSG00000182718.16	-0.376995853042018	7.96141865420978	-1.85522657954578	0.0693971423252226	0.129707402214394	-5.39354477881741
ENSG00000169220.17	0.253695499584709	3.45491677483528	1.71761972819375	0.0919548504162859	0.162129656614021	-5.39355208178614
ENSG00000245526.10	-0.537400021996759	-0.775400594819897	-1.23386876595428	0.222947389283	0.328036114630912	-5.39400597563742
ENSG00000186001.12	0.100326618925077	6.12628087506663	1.89315801807329	0.064037876213125	0.121541152801429	-5.3940819164699
ENSG00000270362.1	-0.154345588019009	0.929540248896213	-1.45440300726787	0.15198359737075	0.242100826012685	-5.39410068967071
ENSG00000163840.9	0.17841235053795	5.45386822176144	1.88223936645141	0.065535496653037	0.123804050500077	-5.39423874999552
ENSG00000211652.2	-0.311154287303517	-4.70472022550185	-0.467793737065551	0.641932113385174	0.731948601475833	-5.39424939081098
ENSG00000010017.12	-0.193056644530345	5.57292573493866	-1.88699862720896	0.0648790913088824	0.122758149879628	-5.39444199843863
ENSG00000213203.2	-0.278926320159785	4.32561094470544	-1.81604997128521	0.0752742804573022	0.138602077727301	-5.39465105597063
ENSG00000128482.15	0.4849778225063	3.27336323174804	1.69110035802223	0.0969723964564174	0.169297835451062	-5.39472261418213
ENSG00000168589.14	0.290433938215626	-1.26229001195751	1.13523484854051	0.261603017343552	0.370984325162337	-5.39478338410248
ENSG00000257727.5	-0.113789327014259	5.34255451257562	-1.87962323439937	0.0658987133281944	0.124304194306442	-5.39515966860756
ENSG00000111252.10	-0.220087099616093	5.38145957053063	-1.88125219555664	0.0656723526459117	0.124004241898289	-5.39522647774193
ENSG00000166278.14	-0.539917324378516	3.10206135735751	-1.6877454107377	0.0976190095243449	0.170190483552729	-5.39535805970297
ENSG00000180509.11	0.441429677555129	-1.74738194106219	1.04768172440106	0.299742768943354	0.412535828290251	-5.39536332684576
ENSG00000119900.7	-0.321588374652625	4.96249956272983	-1.86281973800919	0.0683008135327224	0.128038762260197	-5.39564274663277
ENSG00000130363.11	-0.210466077136786	3.94455597538124	-1.77704466381079	0.0815461995528573	0.147672621541629	-5.39595149628085
ENSG00000143473.12	-0.42053260863563	-1.20139560007348	-1.16080264230544	0.251146166298281	0.359629946862615	-5.3960266148337
ENSG00000232177.1	0.337973895944084	-3.20014995966164	0.795990585786353	0.429740250262369	0.542566151534269	-5.39620741011637
ENSG00000244040.5	-0.241932735061786	-4.72552223670548	-0.457900137305121	0.648976157432908	0.73784252386358	-5.39665905838386
ENSG00000111845.4	-0.259697100085884	3.69029734052509	-1.75016790177699	0.0861252464829965	0.154104846953454	-5.39668259993985
ENSG00000132854.18	0.507115415539768	-2.24235884848474	0.96538491601645	0.338927277540701	0.453493196820382	-5.39688344923333
ENSG00000145147.19	-0.321104671966227	5.93830061123801	-1.89046200830277	0.0644327901839281	0.122164763191563	-5.3977611783362
ENSG00000131096.10	-0.314193951148013	-4.01298395885156	-0.647062386876021	0.520503804616811	0.626689922279826	-5.39789983018314
ENSG00000104129.9	0.105206776736648	4.02244569863716	1.77951194075106	0.0811362293936292	0.147140686396988	-5.3981418313852
ENSG00000229431.1	0.229904338932798	-1.04152755828391	1.17021753646427	0.247372276205922	0.355381619586563	-5.3981755893003
ENSG00000172995.16	0.35717715634845	-4.11169228661895	0.595676503695787	0.554035193222863	0.65729413920981	-5.39834797262516
ENSG00000160539.4	-0.167694303958523	3.50944589323347	-1.72746805709528	0.0901574473758003	0.159767200052217	-5.39840412152118
ENSG00000268555.1	0.516717118554568	-0.547014827745589	1.23979300578161	0.220763427251739	0.325536052634244	-5.39856878154745
ENSG00000053328.8	-0.218340050557686	1.97681830667639	-1.55963641818572	0.125052423413899	0.207634792708298	-5.3985918010202
ENSG00000268119.5	0.323221953786856	-0.730409916058371	1.2157903267146	0.229682565089206	0.335475552224772	-5.39921243961527
ENSG00000066382.16	-0.318020440532739	2.66269006461294	-1.63346449597621	0.108552585354352	0.185594042065705	-5.39921987787929
ENSG00000130635.15	-0.350555327835211	9.32786565105928	-1.80327414131493	0.0772957724181785	0.141570293003907	-5.40008168819959
ENSG00000230746.1	0.921730226989134	-1.70935187697124	1.03522213925733	0.30549017544672	0.418257638480012	-5.40042981692714
ENSG00000273702.1	0.218395497334141	1.35238055657364	1.48734642713471	0.143102324295931	0.230591692809394	-5.40128792764098
ENSG00000078403.16	0.133943138543248	6.18958455248972	1.88895594022937	0.0646107606073694	0.122387632666442	-5.40146183896716
ENSG00000148634.15	0.117489044361162	5.82535560269008	1.88687904834267	0.0648955151775007	0.122777756390835	-5.40148878948964
ENSG00000211897.8	-0.912570755399355	1.73450285634371	-1.54012502450055	0.129764232157961	0.21355009118943	-5.40184284771467
ENSG00000178104.19	-0.313390627158103	5.37715036840673	-1.87758305910738	0.0662111707307503	0.124765770132231	-5.4018576270191
ENSG00000100949.14	0.153799846732347	4.85834953172891	1.84908350887087	0.0702665928405934	0.131018939403199	-5.40216491709571
ENSG00000230373.8	0.250372373859813	2.64258285322357	1.61985036185626	0.111454343528415	0.189515423788453	-5.40231188812833
ENSG00000172867.3	0.889782591007995	-1.61155944453683	1.04893659323633	0.299194413284445	0.412058490761703	-5.4025493847848
ENSG00000081853.14	0.187754609928499	2.96591192128419	1.65653267724153	0.103776486601411	0.179096884250844	-5.40279294777265
ENSG00000176083.17	-0.414082550085761	-3.12838072847969	-0.824899014960611	0.413284343862212	0.526085619967893	-5.40289346031091
ENSG00000232871.8	-0.271950853495384	-0.585322388268086	-1.25067728489744	0.216780199628736	0.320830260374108	-5.40293416791365
ENSG00000277089.4	0.4363678671594	-2.39740544395657	0.932224528688906	0.355628551108643	0.470217135759878	-5.40318359724371
ENSG00000170477.12	-0.899792088718154	0.828514044817173	-1.44381926916379	0.154956556509864	0.245782697894072	-5.40326322100267
ENSG00000225791.6	-0.200355355540378	2.71988345681258	-1.63512615297553	0.108202667153416	0.185089521424917	-5.40329369614869
ENSG00000143256.4	-0.18667675262437	4.59026079791244	-1.83265313813903	0.072716067389306	0.134704951981927	-5.40345897423888
ENSG00000111602.11	-0.212490725420128	3.98019362168575	-1.77641080813987	0.0816518019072748	0.147837422689895	-5.40378631467718
ENSG00000231943.7	-0.255193830201749	-0.952692935920307	-1.19092158052079	0.239217444115164	0.346467596035227	-5.40415256941576
ENSG00000147408.14	-0.329183763292278	4.62017798957308	-1.83540689199852	0.0723291016857157	0.134135319048175	-5.40438110078227
ENSG00000081386.12	0.197031899855097	4.34815222133768	1.80626551883049	0.0768003968844268	0.140866796965867	-5.40478832959341
ENSG00000165997.4	0.219648672598177	4.70987290466696	1.83619823596111	0.0721815528958419	0.133940707684675	-5.40482748348551
ENSG00000176884.14	0.378152177337205	-2.88069522259644	0.845777899627205	0.401641607822467	0.515215374695635	-5.40509790759918
ENSG00000103316.10	-0.528256971336666	-1.76912555698839	-1.05841872390632	0.294878477392355	0.407229369799297	-5.40543050844236
ENSG00000120693.13	0.311059367052205	4.79946109306	1.84124975964934	0.0714517300564557	0.132860992590977	-5.40554963177955
ENSG00000272419.6	0.255151740350054	0.921034664031609	1.4385418079862	0.15641105078304	0.247527606345064	-5.40571066461438
ENSG00000155906.16	0.141802588336491	3.79704091622552	1.75043970901479	0.0860778888438689	0.154047326253098	-5.40588881764553
ENSG00000250942.1	0.412702045233823	-2.3171703883078	0.943614547266751	0.34983142524971	0.464142897034232	-5.40610763615736
ENSG00000254681.6	-0.766992159142011	3.50985030018737	-1.72878931747864	0.0899480319136162	0.159437944028205	-5.40615671352564
ENSG00000250995.1	0.26836594550587	-1.23116660538086	1.12859886082507	0.264366999192982	0.373935305073593	-5.40755687259084
ENSG00000008394.12	0.6879606593277	3.65677899748343	1.72197169252602	0.0911865001366359	0.161167762676052	-5.40808101239712
ENSG00000173914.11	0.196481238914693	4.93643623905275	1.84994449449423	0.0701401805057273	0.130818541081354	-5.40839262898088
ENSG00000108433.16	0.116195587980564	5.96678463502739	1.88437236037257	0.0652406165569141	0.123373045314191	-5.40860303973408
ENSG00000261604.1	-0.308373961401379	-1.35108010150927	-1.12203844697426	0.267119820106805	0.376881579566964	-5.40874822769559
ENSG00000236305.1	0.26846944115632	-2.10417845826295	0.981609217752374	0.330942783223632	0.445516820031548	-5.4088863217406
ENSG00000280200.1	0.431166704749876	-2.42420448047662	0.918832898588355	0.362523772821167	0.477712511774949	-5.40892958776258
ENSG00000100028.11	-0.123833643594185	5.64682627015672	-1.88033860571805	0.0657992238159064	0.124171890379664	-5.40904308380193
ENSG00000152785.6	-0.373300428679866	-3.66027482577678	-0.706195821133902	0.483291607653891	0.592809998972298	-5.40942731941015
ENSG00000259732.1	0.266843771679038	-1.59812957159616	1.06462202014247	0.292079530028437	0.403946122243844	-5.40953399458279
ENSG00000185379.20	-0.107175585372278	4.33699810837913	-1.80674342590647	0.0767247474855223	0.140753533223372	-5.40967239663062
ENSG00000251405.2	-0.64927221020277	-1.63673122608966	-1.07805781741842	0.286123392406253	0.397678388367014	-5.40972792650171
ENSG00000272150.5	0.224507940191003	1.28672552198216	1.47466608553584	0.146471069349655	0.23478255964525	-5.40990943216403
ENSG00000123297.17	-0.135594695784869	4.03828425860145	-1.77728105481421	0.0815068452899953	0.147614552159232	-5.41096394756617
ENSG00000172638.12	-0.176693384793291	7.26772496968303	-1.8657054911247	0.0678598523335153	0.127351182156523	-5.41105637550116
ENSG00000242808.7	0.275798959066019	-1.75686715491435	1.03607321681972	0.305073144749705	0.417940923023691	-5.41151405520483
ENSG00000100583.4	-0.306765626940126	-0.745361510879654	-1.21835516848723	0.228715242875065	0.334461572769795	-5.41215660197872
ENSG00000184110.14	-0.209970752379682	3.22832754927744	-1.68710495932099	0.0977130958041161	0.170310537433299	-5.41238740549597
ENSG00000059804.15	0.613850722716226	5.88739438024334	1.87840643219994	0.0660962424345879	0.124607165907723	-5.41261015739625
ENSG00000141314.12	0.355473304679433	2.46600095206686	1.59256060049826	0.117466491669534	0.197894351556718	-5.41271173004294
ENSG00000114270.17	-0.650032728771495	6.13995900972223	-1.88106548965491	0.0657262405457482	0.124082859749663	-5.4127686019815
ENSG00000136932.13	-0.158778824002198	3.31975582525985	-1.6962118373989	0.095964320416398	0.167767763683251	-5.41342890091519
ENSG00000060709.14	0.470040316490507	2.98494454272991	1.6472779397966	0.105701482639974	0.181778190768608	-5.4134697436681
ENSG00000160183.13	0.351634450897917	-3.94545386028241	0.609996917993781	0.544582044513758	0.648929833605493	-5.41352042868831
ENSG00000162086.14	0.146246677844466	4.17352231253511	1.78523084453482	0.0801925801401214	0.14576870777512	-5.41365252592908
ENSG00000136044.11	-0.136891831358985	5.83706622741444	-1.88056566033469	0.0657676730966131	0.12414334039392	-5.41397389488025
