logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000113396.12	-0.638146266904362	-3.10376031764381	-2.86503835471934	0.00433929383054907	0.00946296187243584	-2.15769427440806
ENSG00000167785.8	0.12936699433026	4.78413618880003	3.16426167114974	0.00164630485674966	0.00400101756197321	-2.15788482965991
ENSG00000267026.5	0.465661369172436	-3.1213858870197	2.8529436904018	0.00450521392804758	0.00978189495872428	-2.15801554869226
ENSG00000147081.14	-0.545873257110303	-5.27493840789027	-2.83463120350124	0.00476742284787417	0.0102887093331705	-2.15873815598539
ENSG00000126500.3	0.400971744149198	-0.452966975402037	2.92574281712833	0.0035874385690599	0.00798939439476935	-2.15905909718163
ENSG00000106609.16	0.0706252569793114	6.74854641860112	3.18026068932591	0.00155971392107525	0.00381407913520154	-2.1595952189187
ENSG00000143061.17	0.322591934694749	2.33787630902521	3.04169528090573	0.00247196833891338	0.00573990496236978	-2.15969208487004
ENSG00000135312.6	0.604861045241943	-1.18494039164065	2.89414953918937	0.00396250808050952	0.00873286538525626	-2.15970300794346
ENSG00000229119.3	-0.28639069973654	-0.298341333497385	-2.94714955481804	0.00335204362882227	0.00751859638808401	-2.16186161442708
ENSG00000139668.8	-0.133741609555944	5.48820010277099	-3.17966970756972	0.00156283618186295	0.00382089726634599	-2.16249175628985
ENSG00000198513.11	0.217626922775435	2.49582924741277	3.05191104224451	0.00239082390187748	0.00556504588699964	-2.16269443613365
ENSG00000234869.1	0.496646769364797	-2.67655378431626	2.85812419638181	0.00443345208977527	0.00964164129126447	-2.16329807151384
ENSG00000211685.3	0.881383882796296	-4.78911354719322	2.83013562835812	0.00483390762305886	0.0104154863385313	-2.16361199200631
ENSG00000231535.5	-0.251058343266285	-2.83972891644367	-2.88515952122132	0.00407553266639168	0.00895520981854403	-2.16451622954972
ENSG00000164778.4	-0.479364614023262	-3.15649304542418	-2.86017153358033	0.00440537937087278	0.00959244623791945	-2.16459072190712
ENSG00000167562.12	0.146352911507725	2.77714704706102	3.06802058485909	0.00226782090738977	0.00531061992584292	-2.16469055771119
ENSG00000198354.6	0.813361618974218	-1.323070158361	2.88414174646542	0.00408861115761088	0.00898135903382227	-2.16485401189398
ENSG00000131067.16	0.111589487815695	4.65426324699194	3.15781686060337	0.00168242286271466	0.0040762356277656	-2.16569135094774
ENSG00000197479.6	0.235126375906787	1.41609611179334	3.00180121881946	0.00281364088657015	0.00643849756296575	-2.16605087979618
ENSG00000269984.1	0.257172375478954	-1.0684565313315	2.90282473755991	0.00385608702175346	0.00851955727814419	-2.16689904534408
ENSG00000160678.11	-0.320995557518875	1.11426972592701	-3.00366741980618	0.00279673937998682	0.00640751367966933	-2.16699853262528
ENSG00000109084.13	-0.220255233625716	2.60237374588132	-3.06984541530757	0.00225426047763587	0.00528156859217892	-2.16712667755664
ENSG00000232859.9	0.25145823308808	2.97132559362861	3.07316133994013	0.00222981017111806	0.00523017615403554	-2.16733799079489
ENSG00000186354.10	-0.399889011598182	0.535503227410607	-2.9810461930681	0.00300801955790844	0.00684358855854363	-2.16877106142405
ENSG00000159713.10	0.565725955550087	4.22117011177457	3.12586465519781	0.00187258791063788	0.00448049956777519	-2.16890135397119
ENSG00000145934.16	0.628319260719291	-1.19480925161942	2.8899183399441	0.00401536843754837	0.00883404228532089	-2.16912475059484
ENSG00000278828.1	0.63966483207366	-1.81021495437792	2.87127068252606	0.00425598315990221	0.0093043447194498	-2.16997504826187
ENSG00000163734.4	-0.675784938654964	1.18674067046594	-3.01490468870798	0.00269699204547712	0.00620384111506874	-2.1703024259464
ENSG00000272482.1	-0.301857117123426	0.0986380538742307	-2.96080373050846	0.00320935795272639	0.0072354478425649	-2.1706758590084
ENSG00000198064.13	0.228517233098547	1.6179006392905	3.00832263096026	0.00275498333150643	0.00632324791540017	-2.17268438180831
ENSG00000163467.11	-0.343521967801643	-2.42553614861453	-2.86972181006915	0.0042765505346457	0.00934484303873575	-2.17544661302167
ENSG00000165555.9	0.215255939456805	-1.30028888606125	2.8919030529906	0.00399045381943634	0.00878652915639096	-2.17701913800489
ENSG00000141646.13	0.0823449793884714	6.45393666113739	3.17633570063012	0.0015805587211061	0.00385762912788955	-2.17704298299907
ENSG00000274421.1	0.520412725258057	-4.47543423463606	2.82817590340248	0.00486310613064676	0.0104714948350197	-2.17797650814578
ENSG00000105518.13	0.101758753925736	4.39795621860738	3.14458630946847	0.0017588710872225	0.00423990064802691	-2.17809580242681
ENSG00000169758.12	0.24564416732064	0.199439780797316	2.94764855620287	0.0033467287094877	0.00750814755794642	-2.17866657587251
ENSG00000106344.8	-0.12769728525688	5.66032257273575	-3.17562607477858	0.00158435474246218	0.00386524428104522	-2.17889356205907
ENSG00000279164.1	-0.508950184559849	-2.73573811188846	-2.86366572041286	0.00435784068479894	0.00949707010519159	-2.17986507503812
ENSG00000247373.3	0.224239080359352	0.768009373845525	2.97085326702459	0.00310791096030938	0.00703447014705292	-2.18036123309506
ENSG00000116580.18	0.101686233509891	5.84836317818245	3.17465982290586	0.00158953707574157	0.0038762335896069	-2.18260664467645
ENSG00000064999.13	0.161673461460451	6.11202148019802	3.17510099401008	0.00158716898844411	0.0038712842228269	-2.18297294691505
ENSG00000186510.11	-0.441735650173925	-0.239042542994129	-2.94566680219916	0.00336788210866416	0.00754820060293788	-2.1833138232549
ENSG00000165490.12	-0.289534424014243	-0.193536297507277	-2.94425534462166	0.0033830224905044	0.00758064816298958	-2.18332022895414
ENSG00000108590.10	-0.120814446127832	1.48628136406161	-3.00789958438084	0.00275875422206874	0.00632936249504517	-2.18492378066578
ENSG00000223652.2	0.45267762654571	-2.55613635883175	2.85095681903253	0.0045330154963924	0.00983572343620564	-2.18798138481821
ENSG00000227372.11	0.100901191552765	5.32140311748682	3.16706045599373	0.00163084388388481	0.00396681444066154	-2.18937944224175
ENSG00000261327.4	0.628396210359119	-3.92936125447531	2.82822361439973	0.00486239259158929	0.0104709440915095	-2.19008359475134
ENSG00000138760.9	0.100525352665789	7.65149290155301	3.16215111006886	0.00165805330288819	0.00402401180374159	-2.19082840294089
ENSG00000138768.14	-0.0955236357865793	6.40073401917009	-3.17119654755619	0.00160824063111958	0.00391808458794645	-2.192171938836
ENSG00000270083.1	-0.246548558613378	-1.83725347011289	-2.8748879389637	0.00420829885609973	0.00921418857417681	-2.20136348458583
ENSG00000266992.1	-0.446222323278019	-4.75639919480212	-2.82191498302665	0.0049575693834978	0.0106508351721733	-2.20157111639577
ENSG00000279943.1	0.359860444045119	-2.18549285956557	2.85497089463073	0.00447700775787408	0.00972711582956038	-2.20157615755666
ENSG00000109265.13	0.504286254202785	-0.914477270560931	2.88972561609902	0.00401774670367695	0.00883757458408564	-2.20187219646798
ENSG00000170456.15	0.126926692018692	4.12763890952737	3.12375154279263	0.00188577445574606	0.00450874933633693	-2.20407307461713
ENSG00000260249.2	0.472845834771822	-1.93681122242745	2.8572169286508	0.00444594429188265	0.00966605168068849	-2.20669181071331
ENSG00000119787.13	-0.120850829881166	5.31245561817641	-3.16328889350407	0.00165171025009984	0.00401287522684905	-2.20705764223288
ENSG00000167671.11	-0.124845401449245	6.94610641005394	-3.16231321873032	0.00165714818883074	0.00402309569850503	-2.20737813624696
ENSG00000214650.2	0.45854971698627	-3.10292903207685	2.8340168285656	0.00477645524566824	0.0103062576445067	-2.20783398817038
ENSG00000125482.12	0.0938528562747827	4.00356218931915	3.11700314964699	0.00192865334909181	0.00460021029271387	-2.21021506368794
ENSG00000138081.20	-0.10953158336477	5.05361098620226	-3.15769950613999	0.00168308726624537	0.00407698169311623	-2.21100838918992
ENSG00000151422.12	0.126608228983694	4.9612302349244	3.15190188519092	0.00171621352845195	0.00414779866921241	-2.21137324525488
ENSG00000176293.19	0.187708600472108	3.11667273625209	3.06790332013042	0.00226869486663869	0.00531212267166479	-2.21162898246241
ENSG00000272597.1	0.595170852492416	-3.80691349438529	2.8213908395473	0.00496555254019109	0.0106649811083879	-2.21167465691525
ENSG00000256271.1	0.330623797156397	-2.13342386918113	2.85240023264078	0.00451280290129343	0.00979651262827996	-2.2122073379696
ENSG00000196951.10	0.25145645234078	-0.423173105000181	2.91051203980293	0.00376399808494419	0.00834199129880956	-2.21341770964082
ENSG00000042832.11	-0.46868458341459	1.00909914344155	-2.98716614540822	0.0029495234646223	0.00672320874237872	-2.21365101946822
ENSG00000197928.10	0.1277310466071	2.33838931947571	3.02985219331687	0.00256919769769853	0.00594154566142515	-2.21410779406477
ENSG00000095380.10	-0.148633744494233	4.40547838257184	-3.13896490830913	0.00179231172457824	0.00430874587744776	-2.2146888411574
ENSG00000112874.9	0.185879198988486	3.08587272847053	3.06514804457578	0.00228931885273722	0.00535328965830211	-2.21580828342918
ENSG00000167964.12	0.430019787410253	-2.1972560309477	2.84850526559428	0.00456753396194974	0.00990029108742901	-2.21593118280188
ENSG00000136856.17	-0.168733061981842	4.19933658390139	-3.13104003367775	0.0018404514663139	0.00441145204238334	-2.21617709606439
ENSG00000235649.2	0.882125124105318	-3.37174653061287	2.82256165499548	0.00494780775621137	0.0106318604617735	-2.21647016693661
ENSG00000237916.1	0.365595288639116	-2.4667207788959	2.8433778814209	0.0046405018625659	0.0100422743239671	-2.21653544939404
ENSG00000166851.14	-0.241515102025491	0.947978633921273	-2.97696386865318	0.00304766862624795	0.00692346530507455	-2.21698128599936
ENSG00000126602.10	-0.147952342159979	5.48852505276963	-3.16216367654844	0.00165798312316564	0.00402401180374159	-2.21715378973877
ENSG00000223650.1	0.495505234412723	-3.65106422333095	2.82194714730919	0.00495707987306874	0.0106507838640404	-2.21763413234728
ENSG00000204767.3	0.624243257259247	-1.73810552681399	2.85547324833561	0.00447004295059261	0.00971290609403015	-2.21812669937791
ENSG00000248890.1	0.519839441667405	0.485250437588408	2.93807527341887	0.00345010916172257	0.00771359563730253	-2.21822006444174
ENSG00000062370.16	0.182468988455982	2.0094132441198	3.01140796872602	0.00272762418594467	0.00626674122431683	-2.21824855158603
ENSG00000247746.4	0.198627129855334	1.13244437714896	2.9726608449532	0.00308997822603323	0.00700150192593207	-2.21831670409099
ENSG00000271869.1	0.242111942580094	-0.277433372513809	2.91425502652359	0.00371988911703825	0.00825062965801734	-2.21854606591995
ENSG00000219507.4	-0.270893032672269	0.200822357704671	-2.94662928883714	0.00335759324713101	0.00752956744459557	-2.21967519948104
ENSG00000218565.2	-0.645719876572405	-3.59317513664195	-2.83279751107556	0.00479442738533831	0.010339184690509	-2.21981993327415
ENSG00000155330.9	0.115645149585426	2.45307472441752	3.03366376905091	0.00253752921092404	0.00587484242618183	-2.22052798981008
ENSG00000137462.6	-0.379731359659185	4.84326666822199	-3.15233806610362	0.00171375564619658	0.00414293454355322	-2.22305459197749
ENSG00000234432.4	0.21953201711185	-0.767033450538792	2.89362864320534	0.00396894459407084	0.00874452308271783	-2.22536701887334
ENSG00000279528.1	0.168523070533634	0.760220259152652	2.9557670020183	0.00326133256997146	0.00733751264411732	-2.22579423593792
ENSG00000124205.15	-0.598242125252964	-3.9572846700017	-2.82419123416057	0.00492303499603938	0.0105868567897316	-2.22583045005628
ENSG00000156469.8	-0.127119451077255	3.69646877412899	-3.10386051180619	0.00201474853784838	0.00478063880235932	-2.2258810438959
ENSG00000211596.3	0.87169229805401	-0.40770931791079	2.89036628834221	0.0040097929783187	0.0088251712292949	-2.22594541934885
ENSG00000173992.8	0.111238165082797	4.68041115999257	3.1389621497397	0.0017923282776915	0.00430874587744776	-2.22610174715799
ENSG00000198315.10	0.156311766241996	5.76369887259753	3.15978716563138	0.0016713040339383	0.00405194897683694	-2.22629098325873
ENSG00000102962.4	0.75997445839025	-1.64814976440521	2.85312716720343	0.00450273258717241	0.00977836373293286	-2.22687834885128
ENSG00000271737.1	-0.257861370510534	-0.687626947319982	-2.90781801629733	0.00379604010166551	0.0084035192679666	-2.22688791414954
ENSG00000144868.13	0.321607706434945	1.02149899645717	2.96174714493083	0.00319970733332375	0.00721724736637881	-2.22728935044154
ENSG00000210100.1	-0.515408319015928	-4.37062787903571	-2.81746651692975	0.00502569476384221	0.0107759413224716	-2.22735895360432
ENSG00000276600.4	0.457169163676148	3.50473178043389	3.07404328570028	0.00222341350104905	0.00521784758623125	-2.2282276048841
ENSG00000237399.7	-0.232703634859877	0.746251847359176	-2.96470539500157	0.00316961775956364	0.00715996806559931	-2.22830158577264
ENSG00000270614.1	0.392832883898153	-3.07706855728905	2.82674177103817	0.00488459861160341	0.0105128254273444	-2.22944401237594
ENSG00000267466.1	0.60247650585174	-2.93120899642892	2.82608254315366	0.00489450694468405	0.0105301873450623	-2.23222972762305
ENSG00000254695.1	-0.356275714665891	-6.49128822388862	-2.79825650446317	0.00532973679731906	0.011352304637478	-2.23259339085858
ENSG00000203867.7	-0.324910066526381	2.45411992785958	-3.04371314497638	0.00245576920821466	0.00570692521270975	-2.23359482333198
ENSG00000251664.3	0.692652861125406	-3.62739090532571	2.8140733133798	0.00507822896397636	0.0108783863384524	-2.23372523549815
ENSG00000237125.8	0.501909999342219	3.23529936195639	3.05511769070778	0.00236593004340056	0.00551214950221474	-2.23463315172364
ENSG00000227744.4	-0.460845421225828	-3.06008513055475	-2.83467815376507	0.00476673323404003	0.0102881917338584	-2.23483262582066
ENSG00000221883.2	0.206147909113782	0.627180550661831	2.9458306342189	0.00336612873404582	0.00754574957492787	-2.23541794691081
ENSG00000261222.2	-0.561840538164078	-2.69986350264818	-2.84294293419466	0.00464674005331777	0.0100548228152105	-2.2363276395934
ENSG00000158560.14	0.231187129030367	2.15287769389266	3.00985571533018	0.00274135747813013	0.00629513211070661	-2.23722948287996
ENSG00000145996.11	0.0854465961844615	3.652485554054	3.09098419558673	0.0021025165184354	0.00496315406013326	-2.23736521372129
ENSG00000225377.5	-0.148444633089507	0.586718455457726	-2.9518908080844	0.00330185391088382	0.00742057441123565	-2.23937493775722
ENSG00000269113.3	0.299137035093659	3.35743111268629	3.06620261963249	0.00228143528726736	0.00533703730424969	-2.24119817120661
ENSG00000182199.10	-0.209949150055808	5.47330069732629	-3.1544893491979	0.00170136786859673	0.00411690348315684	-2.24142755207161
ENSG00000264705.1	0.580376902895337	-2.84596165696663	2.82371030966977	0.00493031315851752	0.0105982504640475	-2.24233397244115
ENSG00000148187.17	0.122434970679087	5.58195392195202	3.15288389871068	0.00171056055859761	0.00413652206547857	-2.24328110254517
ENSG00000277916.1	-0.351810512519564	-2.24886299841703	-2.84872542042967	0.00456442439849725	0.00989448859848617	-2.24472564689851
ENSG00000177548.12	0.125990999444359	3.86374553570154	3.09755078278412	0.00205732694463701	0.00486602176937514	-2.24492353546524
ENSG00000180610.10	0.317827197760309	-2.34399054423613	2.83569709769686	0.004751789092197	0.0102617469500485	-2.24496084542244
ENSG00000117385.15	0.114089036686311	5.31830642674584	3.14867257419956	0.00173492480968636	0.00418923995532205	-2.24549398207567
ENSG00000136574.17	0.668614729337524	-3.86570009683874	2.80627554866835	0.00520084691670693	0.0111056919690771	-2.24689515716287
ENSG00000197363.9	0.136280194829784	3.14695708781372	3.05974376326761	0.00233027243065187	0.00543849113138769	-2.24699061126503
ENSG00000277511.1	0.285162265995404	-1.18429459772344	2.86855694790713	0.00429207839157557	0.0093742959160603	-2.24827004553385
ENSG00000231663.1	0.25550537252601	-0.270007747395547	2.90345062628424	0.0038485132166045	0.0085078661753756	-2.24918390132798
ENSG00000115993.12	-0.145794211850492	6.31913176754291	-3.1526431673358	0.00171194473966638	0.00413899418403222	-2.25022102531737
ENSG00000219626.8	0.147732666988355	3.80481212592577	3.09172541180255	0.00209737033017047	0.00495151707424081	-2.25217698441828
ENSG00000236532.5	0.402939436693779	-2.25630137409556	2.83374180115264	0.00478050366540202	0.0103120747682389	-2.25234006217946
ENSG00000117133.10	-0.105017550080777	4.53146923727133	-3.12961725850439	0.00184921926460597	0.00442968284203549	-2.25395298198337
ENSG00000159761.14	0.166876590910853	2.35156472347606	3.01485742634087	0.00269733112366889	0.00620399719686297	-2.25527448045111
ENSG00000235563.1	0.421645287507671	-0.32130556940795	2.89398113002369	0.00396456390588113	0.00873655441070567	-2.25678390258585
ENSG00000230479.1	0.60364445341751	-1.84548573498255	2.83897131662644	0.00470405584287777	0.0101673035386928	-2.25691388667425
