logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000246985.7	0.580402654017265	4.05354301218312	2.76890834535776	0.00638226052457811	0.0362342422099608	-2.83914242488665
ENSG00000250241.5	0.960832575234119	-2.29805129173437	2.54866959467662	0.0118851111786	0.0521871489066274	-2.83941106129765
ENSG00000108688.11	-0.957442324334692	-4.93968680250174	-2.58862886105999	0.0106468336666012	0.0488457993251229	-2.83947398646843
ENSG00000255031.5	0.317137764871026	1.09234270850452	2.62308662184099	0.00967350922503766	0.0461704412312347	-2.83948019353655
ENSG00000236155.6	-0.477592909754453	-2.1893031725456	-2.54569379626014	0.0119822973971949	0.0524580436998048	-2.84117199295324
ENSG00000269335.5	-0.194889922340667	2.65867662464872	-2.6761972184544	0.00832965708473124	0.0423125337529566	-2.84125499803921
ENSG00000147437.9	0.392101632708915	3.24437259738533	2.72025600014564	0.00734554048096351	0.0392222139843355	-2.84157516112117
ENSG00000154678.16	0.712088786578615	2.16043239071722	2.6693305135276	0.00849334402770839	0.0428240702966329	-2.841761581078
ENSG00000124535.15	-0.170053255598104	5.54557539554417	-2.8095405693374	0.00566742198102093	0.033848184685291	-2.84282088650629
ENSG00000261716.1	0.391285549425253	4.27993383847587	2.77544958605094	0.00626190443312314	0.0358733900770728	-2.84301746379787
ENSG00000185332.6	-1.07506392657437	-1.33482601971115	-2.54802620497002	0.011906063503445	0.0522481052793695	-2.84304516283471
ENSG00000261189.1	-1.02875188485335	0.937937097218136	-2.59958050823771	0.0103283414792569	0.0480040525356657	-2.8430693330139
ENSG00000214029.4	0.210961051833162	3.55390841002813	2.7333180836092	0.00707474624327602	0.0384240872644364	-2.843356628754
ENSG00000166908.17	-0.186344693347637	5.50856857926351	-2.80830226556507	0.00568808222598015	0.0339299626939113	-2.84391607601793
ENSG00000108839.11	-1.95792983155018	4.69269698781565	-2.73759304903845	0.00699149670001769	0.0382601390915328	-2.84408943095765
ENSG00000093072.15	0.419330414501624	3.91203332037822	2.75675040573246	0.0066115651931563	0.0370802935320706	-2.84522629153138
ENSG00000005189.19	-0.29007501471873	2.19025177373739	-2.65147813143256	0.00893259386045088	0.0440862880423411	-2.84603478780183
ENSG00000185966.3	-2.9818681963415	-1.71883388379411	-2.54487362728305	0.0120117617112404	0.0525662765768256	-2.84605748106309
ENSG00000117859.18	0.213411245489753	6.6571212503881	2.81388772768567	0.0055954331241666	0.0336454440907983	-2.847140980732
ENSG00000069998.12	-0.164703320772926	4.86252979558843	-2.78946545431047	0.00601094248653358	0.0350660054637097	-2.8471596473361
ENSG00000167207.11	-1.13143470766684	4.27050930729716	-2.73813083504201	0.00697942969671097	0.0382273219089698	-2.84764067230552
ENSG00000249646.2	0.762831043304319	-3.04949323448034	2.54217547363355	0.012098119997644	0.0527879000881257	-2.84852182419225
ENSG00000226601.1	-1.24576257382064	-4.15001422928433	-2.56647990279625	0.0113180731165763	0.0505584688685264	-2.84852506443376
ENSG00000177076.5	0.401585332011776	1.28700517791971	2.62662386689034	0.00957827424890103	0.0459235164572093	-2.84854275374837
ENSG00000169436.16	0.721589159345467	1.11991610408768	2.62482901807187	0.00962649173999171	0.04606503817734	-2.84925704046361
ENSG00000133597.10	-0.208820215557422	4.43056892788187	-2.76931845564086	0.00637465329133868	0.0362068057267194	-2.84949552329297
ENSG00000275437.1	0.261764239193882	-0.0266780425155661	2.58447590933143	0.0107698983760945	0.0491698202219964	-2.84989512969621
ENSG00000143369.14	-1.03286891847793	7.93704624142563	-2.80751913206565	0.00570349783330789	0.0339811637211403	-2.85021344536961
ENSG00000186912.6	-0.836778369315763	-2.00168301117771	-2.54135771838346	0.0121251835819012	0.0528539756214607	-2.85022607679414
ENSG00000162723.9	-0.993848602603104	-4.17921567481251	-2.56364575762169	0.0114066496452967	0.0508257459600535	-2.85023334003073
ENSG00000086712.12	0.214411725233461	4.89685772836585	2.79417169388137	0.00592875087187901	0.0347896169216119	-2.85069842979388
ENSG00000165169.10	-0.263132659627883	5.64935767149695	-2.80729659420099	0.00570491165404079	0.0339811637211403	-2.85144400880304
ENSG00000271009.2	0.481135964743661	1.03165351694734	2.61803506444972	0.00981099401505372	0.046526147018982	-2.8519116953843
ENSG00000228300.13	-0.23748956613349	4.11391636071007	-2.75107092941553	0.00672122735974752	0.0373666860587154	-2.85284073247083
ENSG00000103365.15	0.170938423396698	6.78935175503567	2.8111557351166	0.00564057686469278	0.0337885947285163	-2.85307537414421
ENSG00000131652.13	-0.190849655111544	4.16003608361608	-2.75442550720941	0.00665625742146932	0.0372196378244825	-2.85326597401276
ENSG00000151623.14	0.387720775589698	3.84140432781109	2.74899441762141	0.00676173243058217	0.0374769019965017	-2.85430340748416
ENSG00000163406.10	0.62182993424475	2.69153582864968	2.68949386991389	0.00802077993505989	0.041449383537432	-2.85524681070526
ENSG00000173456.4	-0.195332576063833	4.47915869815615	-2.76935071073696	0.00637405533381588	0.0362068057267194	-2.85597302559376
ENSG00000224383.7	0.484151254376157	0.103445341808053	2.58809591729116	0.0106625554205406	0.0489012936850198	-2.85604719569264
ENSG00000125995.15	-0.230586532739896	4.53225609033016	-2.77071725757216	0.0063487685708399	0.0361366365123288	-2.8571882285808
ENSG00000135476.11	-1.59123725946164	3.96066611580563	-2.70380731846863	0.00770347594008964	0.0404066115572254	-2.85729147218604
ENSG00000018189.12	0.180018097517293	6.39598634565411	2.81052799792936	0.00565099646613085	0.0338144646839733	-2.85796477713061
ENSG00000241322.10	-0.96859858288582	0.83630283162238	-2.59072290850505	0.0105852611756375	0.0487124903393814	-2.85902775003248
ENSG00000128534.7	0.112397906998464	4.82684357591512	2.78741438229298	0.00604708675862053	0.0351781457461604	-2.85935433921165
ENSG00000222009.8	0.38567128428626	2.58382020035733	2.67648993425271	0.00832274320407054	0.042298704330376	-2.85995058738035
ENSG00000134398.14	1.27647003703529	-2.45808119194321	2.53851683158563	0.012219624547244	0.053057006700431	-2.86044166973555
ENSG00000119938.8	-1.13031288979379	6.72649333947275	-2.80844775693876	0.00568866356938513	0.0339299626939113	-2.86071826910039
ENSG00000117602.11	-0.521508414443007	4.24958954813795	-2.74853811859288	0.00677066279933461	0.0374992444046214	-2.86089265055425
ENSG00000171302.16	-0.31953845113725	5.59265744203912	-2.80218237320562	0.00579120007069107	0.0343529331828645	-2.86124196769543
ENSG00000101161.7	-0.147748904802257	6.46339461712408	-2.80945510308895	0.005668845725597	0.033848184685291	-2.86127672597704
ENSG00000166860.2	-0.309572979704358	2.99342761656585	-2.68219643527075	0.00818898944963694	0.0418703634913401	-2.86227178295847
ENSG00000005075.15	-0.148466741778846	4.43710252086813	-2.76566440099964	0.00644272475514537	0.0364096884582138	-2.86308162983107
ENSG00000147485.12	-0.393372035323021	-1.74869294981104	-2.53712383610336	0.0122661728118672	0.0531758019630612	-2.86377030187395
ENSG00000279214.1	0.756688464387351	-2.57141098307699	2.53492992376939	0.012339806465934	0.053379687594287	-2.8640438466912
ENSG00000268104.2	-2.0887042329251	1.37678927327073	-2.58774619132788	0.0106764328978419	0.0489143453906084	-2.86429089521766
ENSG00000115762.16	-0.20778210311952	5.89714076074183	-2.80574469969541	0.0057309709393925	0.0340905891404163	-2.8646707566651
ENSG00000107362.13	-0.283189745974427	4.18782967117362	-2.74851707555048	0.00677107489749434	0.0374992444046214	-2.86625229985754
ENSG00000077235.17	-0.320369948587873	7.09102371279788	-2.8054786180015	0.00573544984150598	0.0341080802001576	-2.86668108947098
ENSG00000089195.14	-0.324317326196442	3.75354848757483	-2.72284042087593	0.00729122769409902	0.0390261994153007	-2.86743011829512
ENSG00000184206.11	0.543640566807476	0.709836712758864	2.60172697542461	0.0102669323965104	0.047849041671355	-2.86772822250738
ENSG00000200418.1	0.317019248005335	-0.802747856261699	2.55557558342611	0.0116622861841911	0.0515353567278287	-2.86907300525773
ENSG00000274565.1	0.5635563059612	2.82197207409521	2.68922016860476	0.00802703202052135	0.041460843093983	-2.87019440922192
ENSG00000182752.9	0.459254926672939	3.70973064971021	2.73664019486172	0.00700733516974849	0.0382830509397053	-2.87031235161658
ENSG00000136250.11	0.408653772923834	1.56998127417722	2.62754382148575	0.00955364470235863	0.0458863492942802	-2.8707624211736
ENSG00000203722.7	-0.851038562207565	1.6946312771225	-2.61321400519509	0.00994384408320348	0.0468918401564366	-2.8717013852216
ENSG00000105447.12	-0.215467111201076	4.88912580182775	-2.78008318823865	0.00617790150731667	0.0356130504557004	-2.87202995706425
ENSG00000233820.2	0.488587093050267	-0.95522531502662	2.55249385450574	0.011761252674381	0.051784185973683	-2.87210454672413
ENSG00000167291.15	0.343083041334276	5.34073241240216	2.79757599624366	0.00586993625669563	0.0345635615721049	-2.87270121080751
ENSG00000118193.11	-0.811816056974686	0.347076839505332	-2.57201564918705	0.0111468406796464	0.0501675716337315	-2.873515785676
ENSG00000171241.8	-0.603338048535263	1.23261393845631	-2.60117115831428	0.0102828023820658	0.047872685596472	-2.87385555052622
ENSG00000131043.11	-0.231259160332564	4.89658456646144	-2.77947038858755	0.00618895184227744	0.0356444325628278	-2.87388446786594
ENSG00000130829.17	-0.901619716548842	-2.51167759338764	-2.5298746205107	0.0125109846905946	0.0538788909460922	-2.87420180994119
ENSG00000180198.15	-0.376057578355186	4.76958941746894	-2.77174602559566	0.006329792348007	0.0361027775547505	-2.87436732287766
ENSG00000106330.11	-0.211589186369275	4.37416441785296	-2.75646751312689	0.0066169887130088	0.0370825681919629	-2.87525015308642
ENSG00000143891.16	0.276708108289852	3.62972453993434	2.72665607959845	0.00721170547026974	0.0387616300855243	-2.87533302265741
ENSG00000258689.1	-1.52154109726793	-2.92056488441364	-2.53372239380092	0.0123805030719159	0.0534973178904466	-2.87580165393436
ENSG00000083750.12	0.15951274617733	4.18801683974185	2.75433213652168	0.00665805803467112	0.0372196378244825	-2.87595317460911
ENSG00000247626.4	-0.45452563402847	2.16901209470779	-2.63535791724361	0.00934673171682515	0.0453640490115674	-2.87599048847895
ENSG00000165678.20	-0.210076753479529	6.95326372279814	-2.8017938507721	0.0057978036799007	0.0343670373959543	-2.87774032086403
ENSG00000176058.11	-0.368304355860885	3.65173146276771	-2.71128522971865	0.00753692372685561	0.0398394334356274	-2.87811109774788
ENSG00000141255.12	0.805793777434357	-3.04087532945783	2.52724143630555	0.0126009863466205	0.0541717795820393	-2.87881383790298
ENSG00000198331.10	-0.272366923695576	1.6785122089223	-2.61818640871661	0.00980684954167405	0.0465164429479918	-2.87945119087207
ENSG00000213613.2	0.434068967409472	-0.712323608687215	2.55416880560393	0.0117073703773554	0.0516779056994606	-2.87974675860262
ENSG00000141985.9	-0.358109334134834	7.20954811266272	-2.79984156582898	0.00583109011208337	0.0344918003695006	-2.87985971959393
ENSG00000157379.13	-0.426716737468628	5.52551161076354	-2.79277425244812	0.0059530488480946	0.0348689809675713	-2.87992853358836
ENSG00000271659.1	0.432536144800866	-1.20866062734523	2.54184301429606	0.0121091161949179	0.0527993491511247	-2.88104536267117
ENSG00000060491.16	0.185359078680675	6.16303313201876	2.80148841226365	0.00580299995103591	0.0343670373959543	-2.88158204070501
ENSG00000239951.1	1.24517563990269	1.48503299688532	2.63188269502123	0.00943956434810219	0.0456135879680526	-2.88178712062038
ENSG00000196684.12	0.584324828906946	0.536711984627372	2.59027068873538	0.0105985308928079	0.0487219774069502	-2.88295937032945
ENSG00000198901.13	-0.520603273879042	3.50360802036701	-2.69736764053709	0.00784279778250271	0.0409020999383875	-2.88318956258497
ENSG00000144635.8	-0.187818164642662	4.88932551169631	-2.77595361965963	0.00625271665997263	0.0358568878302104	-2.88369958761169
ENSG00000279862.1	0.711627809716346	-1.88432558612056	2.53112360366389	0.0124684962152174	0.0537585688625769	-2.88382137606143
ENSG00000269124.1	0.647786102301566	-0.739397224258931	2.55367026024254	0.011723385140599	0.0517228753367323	-2.88416693839559
ENSG00000099256.18	0.348543248410346	2.92567215217951	2.68424772089627	0.00814138677831395	0.0417231957640361	-2.88438747494087
ENSG00000241684.5	0.548060945418138	2.96614766449878	2.69104842324993	0.00798535320913119	0.0413537212442043	-2.88454977959194
ENSG00000165609.12	-0.170326700992503	5.20500845375662	-2.78578102515983	0.00607601140969293	0.0352845650312737	-2.88519855534804
ENSG00000104412.7	-0.128865450857231	4.97702652916094	-2.77941539969615	0.00618994431063992	0.0356444325628278	-2.88531974926269
ENSG00000200879.1	0.981863681825326	-4.67727773642721	2.53903617781197	0.0122023106227515	0.0530337632829641	-2.88534468990013
ENSG00000259498.1	0.869997169312237	0.527322794444852	2.59175327604057	0.0105550823340154	0.0486563594804427	-2.8853535479509
ENSG00000188976.10	-0.194831307981943	6.12199360578921	-2.79949527051031	0.00583701259214931	0.0345084184447867	-2.88551995260629
ENSG00000127081.13	0.2282148894066	2.36588978393871	2.65246574297579	0.00890776835191432	0.0440029466047104	-2.88561331623732
ENSG00000267122.1	-0.735703999292626	-2.51001324452789	-2.52355772687131	0.0127278667814782	0.0544766826734264	-2.88651385135394
ENSG00000133835.14	-0.174688710377576	6.79414779274485	-2.7991018318501	0.00584374798645353	0.0345369742928923	-2.88652454128648
ENSG00000104427.11	0.235029655613838	4.29229009834528	2.75650020792694	0.00661636169297133	0.0370825681919629	-2.88714021800195
ENSG00000122783.16	-0.16285931356411	3.55332474471161	-2.70731069371536	0.00762315237293617	0.0401322901864256	-2.88714443122335
ENSG00000156928.4	-0.165969282144629	3.62505725946884	-2.71129826694141	0.00753664234101769	0.0398394334356274	-2.88760693309519
ENSG00000100603.13	-0.126330745090159	5.80036684647455	-2.79627543653185	0.00589234241834499	0.0346531619047386	-2.8878785256093
ENSG00000141391.13	0.304035164761582	2.28275505260349	2.64876580369827	0.00900109501615618	0.0442961768053679	-2.88798659912486
ENSG00000227733.9	0.476367269872818	-1.3111757663616	2.53681993211849	0.0122763491247931	0.0532095132153789	-2.88812099013135
ENSG00000183873.15	0.394741094096985	2.6452220911856	2.66835637616825	0.00851679927074673	0.0428430960717298	-2.88838196639719
ENSG00000278615.4	-0.282137414162637	0.307628415452049	-2.57107783079072	0.0111756847822287	0.0502361986257116	-2.8888240356884
ENSG00000142186.16	-0.135244028386262	6.34863852906735	-2.79881908760026	0.00584859274198794	0.0345384247986377	-2.88922245316298
ENSG00000136147.17	0.134026837142676	5.475807061481	2.79217831375469	0.00596343827346443	0.0349131728622221	-2.89032373262984
ENSG00000135835.11	0.342184177843873	3.39825839706246	2.70833534937599	0.00760083709507531	0.0400452847903564	-2.89049748180596
ENSG00000154719.13	-0.212398184236982	3.86726628401248	-2.72249326874925	0.00729850201978092	0.0390486854049819	-2.89223723589972
ENSG00000228412.7	0.505205867628206	-0.0280843136646314	2.56869978672597	0.0112491258885762	0.0503824486767138	-2.89225734731541
ENSG00000176261.15	-0.16542823484786	3.70255888133865	-2.71414233206534	0.00747548520360722	0.0396265184221144	-2.89238814696371
ENSG00000167136.6	-0.363886018913007	1.57629316869505	-2.60751304647777	0.0101030292850866	0.0473489121457683	-2.89302716231511
ENSG00000225556.1	-0.741059098747712	-1.67240739419592	-2.52219226980095	0.0127751876577336	0.0545819831127297	-2.89395039975214
ENSG00000196388.8	0.207883381003298	1.3519650850105	2.60717438652344	0.0101125572988461	0.0473785704385922	-2.89423349986943
ENSG00000270028.1	0.451709299073585	-0.78891698114034	2.54556234620028	0.011986606782358	0.0524665493316638	-2.89559087718189
ENSG00000004939.13	0.958958673789078	-2.94910202751883	2.5188401658212	0.0128920251530187	0.0548576331242076	-2.89582242619735
ENSG00000114302.15	-0.200035538518502	5.64162173015889	-2.79069901950805	0.00598929927470885	0.0349888708617378	-2.89585006973116
ENSG00000142677.3	-1.45391239545529	2.40442624186852	-2.618566315673	0.00979838472965493	0.0464862378464476	-2.89662989827759
ENSG00000188460.4	-1.18855616095878	-2.86586997078827	-2.5212439269446	0.0128081456796308	0.0546595937858356	-2.89686727838237
ENSG00000108381.10	0.643838487029399	3.75479091204182	2.73212342798557	0.00709916280519713	0.0384765531460198	-2.89716578259339
ENSG00000111816.7	-0.481731224764262	3.29253545388231	-2.68095118717861	0.00821800966131128	0.041941361462079	-2.89718269652417
ENSG00000173163.10	-0.173496008480373	3.80531698514971	-2.71765777541587	0.00740051289005271	0.0393537972636322	-2.89779321467465
ENSG00000275484.1	0.369687569211478	-0.66972056902451	2.54668017933941	0.0119500046312652	0.0523787272983689	-2.89785850955006
ENSG00000166589.12	-1.44653115013743	-1.64354555046264	-2.51816108613113	0.0129158105197244	0.0548691919837435	-2.8987507473719
