logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000279858.1	-0.217020190810563	-2.74121376082511	-1.04006824117608	0.298605726051769	0.424358034315896	-5.64084475855186
ENSG00000126500.3	-0.0999623751323011	-2.86500058937894	-1.036093450444	0.300454985014148	0.426452841982928	-5.64116699587691
ENSG00000278175.3	-0.0930155464213858	-2.65895219194334	-1.04436980945686	0.296613029694074	0.422265345899417	-5.64120200494051
ENSG00000158008.9	0.116113223916433	-4.51149616229125	1.01243130382906	0.31162171447757	0.437737806932989	-5.64156932820003
ENSG00000242444.3	-0.176091978031451	-4.95627507263053	-1.01458505543863	0.310594111328093	0.436699124426231	-5.64167605126869
ENSG00000008118.9	0.122432116854244	-4.59416352335002	1.01230514541603	0.31168197702587	0.43776835268012	-5.64183483261821
ENSG00000129675.15	-0.0636924128181308	5.95238360611607	-1.59575285012309	0.110917927499477	0.197221167865348	-5.64185807061845
ENSG00000180532.10	-0.125859989232505	-4.92957451508053	-1.01364706928364	0.311041369825079	0.43705763599517	-5.64230600135844
ENSG00000170128.4	0.14562731559217	-1.2433388818912	1.13602672414696	0.25626750229094	0.377525378779997	-5.64250000967968
ENSG00000176422.13	-0.0856455351799538	2.21354888447547	-1.4216455148516	0.15549818854789	0.256727870706136	-5.64307051917041
ENSG00000173456.4	-0.0734776154815656	3.51745585342679	-1.52046068875702	0.128769351582587	0.221696291056865	-5.64315177466835
ENSG00000154518.9	-0.0963303828742814	5.92434429171958	-1.59464589813695	0.111165414088529	0.197614845362193	-5.64329426276685
ENSG00000117152.13	0.136233963506095	-4.29232084147652	1.01065540281203	0.312470723963163	0.43858014907305	-5.64335677801139
ENSG00000276953.1	0.254754326393002	-1.7882686491543	1.09655477992693	0.27314865177874	0.396821835820014	-5.64384772542807
ENSG00000115568.15	0.0463384736749586	4.00613940333915	1.54834170354747	0.1219145123767	0.212576707192188	-5.64461316105174
ENSG00000110048.11	-0.0702214918573473	4.74612170135575	-1.57538015088618	0.115543059724989	0.203708158737977	-5.64464365444117
ENSG00000261770.1	-0.091616138834198	-0.875517742660315	-1.15772243627385	0.247304487990337	0.367080992327827	-5.64468594228347
ENSG00000127328.21	-0.0782484427249613	2.93508457710501	-1.47885854215076	0.139550832277847	0.235773639008935	-5.64471073206343
ENSG00000204291.10	0.0916400791090677	-1.31881900321705	1.12737130359674	0.25990558060645	0.381672831110873	-5.6447603852247
ENSG00000231852.6	0.142373918017486	-2.7951519898264	1.03697976564121	0.300041968658231	0.425972677985648	-5.6449713639817
ENSG00000130529.15	0.164714335554128	0.360795333567217	1.26447876520676	0.206406925050517	0.320152563174568	-5.64499162054241
ENSG00000164692.17	-0.141143928218171	1.1489393536999	-1.32536727243721	0.185407632165288	0.294041783768169	-5.64528234984066
ENSG00000111726.12	-0.0967316969514	3.64799734757771	-1.52647704419424	0.127265338220522	0.21997105574465	-5.64532638040661
ENSG00000274443.4	-0.140357269268768	-5.27826842240497	-1.01294771132017	0.311375120461508	0.437472517659345	-5.64550888146948
ENSG00000268069.2	0.14459962433158	0.342643577276236	1.26092225318462	0.207684924187471	0.321651973271472	-5.64557097372466
ENSG00000164972.12	-0.113710004200402	-4.2425400502684	-1.00836706391577	0.313566964699924	0.439720789646777	-5.6456592832324
ENSG00000266947.1	-0.0854269767281111	-0.357422335109704	-1.19854705930036	0.231040176355186	0.348771898059986	-5.64585352962987
ENSG00000225200.2	0.0858348518567813	-1.7596110648314	1.09431555587106	0.274128473255796	0.397830193805625	-5.64592563024223
ENSG00000140350.15	-0.0601827665671991	7.48598830191703	-1.5910063785811	0.111982198070832	0.198662869300561	-5.64600626770592
ENSG00000218189.4	-0.191477556231855	-4.35312858927205	-1.00800005544243	0.313743017677111	0.439766450935341	-5.64618878181064
ENSG00000147130.14	0.116734983642813	3.96866527237688	1.54649822302214	0.122358744691181	0.213227278869614	-5.6464832769285
ENSG00000272663.1	-0.107498380604354	-3.8596954762331	-1.0095017984307	0.313023047660706	0.439163491937755	-5.6465850696671
ENSG00000138593.8	-0.132301792830962	3.6595171593991	-1.52541421981174	0.127530030576624	0.220242921428574	-5.64669440324667
ENSG00000211938.2	0.256745489226673	2.01181672481062	1.40882090017836	0.159256368314424	0.26152698368409	-5.64680075967997
ENSG00000189362.11	0.0948219381690527	1.98936549163316	1.40360285049344	0.160804562972283	0.263403366788425	-5.64683020315211
ENSG00000257591.5	-0.140814576799508	-2.24423231089695	-1.05944540113977	0.289699754142753	0.41483968195911	-5.64689331455609
ENSG00000119139.17	-0.148105965169067	3.66328367438305	-1.52553655456846	0.127499541741904	0.220222484904501	-5.64691578138928
ENSG00000171495.16	0.088538087351843	-6.19388346547348	1.01969425358475	0.308165369604332	0.434036000773038	-5.64701642498939
ENSG00000159166.13	0.151243503884352	-1.76163596214323	1.09425878827846	0.274153348221648	0.397840893668685	-5.64701732989231
ENSG00000170608.2	0.176769853512795	-3.49490307823499	1.01464721235372	0.310564488171626	0.436696192727554	-5.64706584246337
ENSG00000237476.1	-0.0884069639337585	-1.37009512469771	-1.11774559212832	0.263993381133463	0.386178875509669	-5.64720824792439
ENSG00000105641.3	-0.0929056346387074	-1.60933217847179	-1.10044148035106	0.271453232149195	0.395108114233422	-5.647309084533
ENSG00000229236.1	-0.0784309791152261	-3.81355681799906	-1.04377797200648	0.296886667747709	0.42249614002211	-5.64732819149109
ENSG00000171711.2	0.0878198810464871	-6.24382282601826	1.01933507925564	0.308335696624016	0.434195187706636	-5.64782708028906
ENSG00000130045.15	-0.156262637337811	-3.96731531624322	-1.00743079732134	0.314016218144286	0.440067981173722	-5.6479461856831
ENSG00000282416.1	-0.280917676397109	-1.70632311710483	-1.0895579309179	0.276218809478733	0.399893621951537	-5.64803278107276
ENSG00000213145.9	0.107545933722958	5.40502126074272	1.58762465732502	0.112745369917529	0.199814049867095	-5.6480939691489
ENSG00000249309.1	-0.227313823037716	-2.72540063766309	-1.03370303485303	0.301570824025126	0.427556065671748	-5.64824743211873
ENSG00000254087.7	-0.0997240538448235	8.60611963889291	-1.58070464801653	0.114319843477794	0.201927450625047	-5.64834886586783
ENSG00000112357.12	-0.0890081085472332	0.594685133364006	-1.27602910020418	0.202295895398916	0.315130756463319	-5.64847694934372
ENSG00000102024.17	-0.139059662783001	-0.0432884214102219	-1.22113349910503	0.222376116773555	0.338818386646537	-5.64855906937558
ENSG00000214097.4	0.113318251812972	-5.16138778589033	1.00814988749008	0.313671135778601	0.43973455924263	-5.64868900474134
ENSG00000187736.12	0.0433858299172342	3.01827196921564	1.4844015191959	0.138075389293983	0.233821923120132	-5.64935733829536
ENSG00000267419.2	-0.0642473756242303	-1.54100225916758	-1.10378341182519	0.2700013602263	0.393522582768296	-5.64940809429903
ENSG00000132405.18	-0.11039096597905	4.61921096286295	-1.56794991215913	0.117267238515589	0.20607666012353	-5.64948836807495
ENSG00000095002.13	-0.160650896647291	2.56556357855444	-1.44460492481279	0.148939622230288	0.248152646259377	-5.64967645125933
ENSG00000198732.10	0.105177470016661	-2.96389623691518	1.02505797235469	0.305629215694562	0.431560299537401	-5.64992586665079
ENSG00000231195.1	-0.127703316649874	-5.7244627414393	-1.01231440629024	0.311677553088633	0.43776835268012	-5.65005554362981
ENSG00000196183.5	0.0870258303795324	-3.00774533582126	1.02304046339764	0.306581532857905	0.432475165904992	-5.65042627135617
ENSG00000196323.12	0.0513266289619386	5.13951168785276	1.5817474160061	0.114081484563933	0.201619943552015	-5.65047815667769
ENSG00000135914.5	-0.108701493854562	-4.14442916496614	-1.00362639046203	0.31584606677539	0.441700472549283	-5.65049401243922
ENSG00000106829.18	0.133144125702462	5.46897735364862	1.5866786493643	0.112959594301106	0.200100104275128	-5.65085008010871
ENSG00000033867.16	0.146706980958495	3.18769577703357	1.49757309601864	0.134617677143184	0.229298944858877	-5.65107986511191
ENSG00000140522.11	-0.125399591545834	-4.98129711602669	-1.00479924819967	0.315281197759137	0.441350961095143	-5.65115750336459
ENSG00000021300.13	0.16001092564193	1.97788287988014	1.39987054936099	0.161919150666577	0.264828336005323	-5.65125287484699
ENSG00000214300.7	-0.0610257764494953	-0.875910037670406	-1.15262772600556	0.249389216135038	0.369475739553252	-5.65141369537847
ENSG00000215244.2	0.190387875952985	2.045759556535	1.40719872428596	0.159736269704205	0.262088626543076	-5.65161110784381
ENSG00000112941.13	0.103724707617484	4.15745179256607	1.55132114035805	0.121199214825682	0.211563458163306	-5.65200248141122
ENSG00000174611.11	0.18209109680312	-2.85011355753321	1.02734764619618	0.304550812840138	0.430518938225695	-5.65259878997302
ENSG00000198934.4	0.105227742620577	-0.20487496240876	1.20904552656513	0.226983576426063	0.343995160638619	-5.65259972174979
ENSG00000187416.11	-0.124465737618464	-5.04774430538652	-1.00352039238729	0.315897150102072	0.441700472549283	-5.65280616663292
ENSG00000126787.12	0.26840536870749	1.60059187593908	1.36871893970019	0.17145127698614	0.277227128835677	-5.65291760377572
ENSG00000076382.16	0.221010037669041	3.0476971395294	1.48794230619845	0.137139539945291	0.232548965497681	-5.65296547990183
ENSG00000134369.15	0.0851158205702152	1.58660335766233	1.36261849435156	0.173365854963418	0.279620509901804	-5.65337053726066
ENSG00000203730.2	-0.130343590936103	-4.10936616591591	-1.00034188188056	0.3174314845213	0.443405338576395	-5.65381599734331
ENSG00000261879.5	-0.0899089336164513	-0.912347773000893	-1.14675209049085	0.251808735306354	0.372187031812779	-5.65391635047509
ENSG00000236467.8	0.142837151079228	-5.15415090177773	1.00223979580083	0.316514733481016	0.442315037916942	-5.65434241395393
ENSG00000231841.1	-0.0773392013110547	-2.0956690292117	-1.06110257052284	0.288946504028544	0.413943592555167	-5.65436704081312
ENSG00000108443.13	-0.0684136745529568	3.81210979316325	-1.53004849273793	0.126379018871724	0.218790668543273	-5.65454834294369
ENSG00000106605.10	-0.0698650856670091	4.46756288672133	-1.56014410196689	0.119100295286569	0.208604470038449	-5.65459882052936
ENSG00000214784.4	-0.113981800157451	-3.36273710782908	-1.00820264943183	0.313645825831064	0.43973455924263	-5.65485257541341
ENSG00000175564.12	-0.0832457601797139	0.535582719203148	-1.2655674518486	0.206016861740136	0.319722078529053	-5.65489885421421
ENSG00000250348.1	0.148207538486919	-4.28854627816589	0.99850159878386	0.318322061705765	0.444147996663219	-5.65501543615073
ENSG00000225871.2	-0.0915278213745938	-0.583503050691506	-1.17117216283049	0.24185976360184	0.360908178719453	-5.65609517276417
ENSG00000158470.5	-0.125722128357315	6.95842553936336	-1.58688818213248	0.112912117726577	0.200047182232487	-5.65626761193592
ENSG00000278266.1	0.115309412007989	-4.96897512924722	0.998868416427877	0.318144415145955	0.444019934591546	-5.65629264501851
ENSG00000154429.10	0.0878251562871921	3.34493912885773	1.50306294061319	0.133196474482976	0.227423500448623	-5.65674244118293
ENSG00000125611.15	-0.0546085905497087	3.00164958633417	-1.47619904936748	0.140263044296916	0.236555158995084	-5.65686579693184
ENSG00000128617.2	-0.0814926229058054	-3.43341809880378	-1.00444948401147	0.315449580756688	0.441482217487262	-5.6570734351137
ENSG00000160298.17	0.121971733295421	2.64282348358604	1.45173611012784	0.146946199097617	0.245587387080945	-5.65717959064491
ENSG00000259807.1	-0.107184504733886	-2.52684080526602	-1.03393825757017	0.301460872086907	0.427426839034898	-5.65729766214919
ENSG00000267206.5	0.128668789401025	-4.40993314682428	0.995762513656682	0.319650633856954	0.445437626177196	-5.65749828894805
ENSG00000144852.17	0.162375883497679	-2.53216257643616	1.03661560371104	0.300211619517901	0.426160639684095	-5.65755089105651
ENSG00000256618.2	-0.115158372948229	-3.80017716612023	-0.998293142414733	0.318423044292404	0.444217148632051	-5.65786048596661
ENSG00000186469.8	0.0737987144988149	6.32092246678047	1.58671319765649	0.112951765158694	0.200100104275128	-5.65797110218395
ENSG00000188681.11	0.124125519532369	-0.391340683427583	1.18955922352809	0.234553851756838	0.352738577855421	-5.65806188302511
ENSG00000111249.13	0.118019941740479	-3.22827679847317	1.00865185136028	0.313430397813877	0.439599331937264	-5.65824115471194
ENSG00000263990.1	0.0647139487723815	-1.55849190628188	1.09620772155374	0.273300229853445	0.396938932084651	-5.65838992382652
ENSG00000123268.8	-0.0693066064376722	3.15102693588384	-1.48548469239206	0.137788479473781	0.233457806120939	-5.65865694416933
ENSG00000073111.13	0.214992578204521	3.97195893309205	1.53991546527524	0.123955749701435	0.215415760432975	-5.65884358990526
ENSG00000118322.12	-0.126863079477914	-4.18827184757444	-0.9943842985641	0.320320498724405	0.446097614048796	-5.65914841605045
ENSG00000129493.14	-0.0737089355692871	2.79114015410475	-1.45757571413892	0.145329094244153	0.243367882810066	-5.65920491966273
ENSG00000101938.14	-0.121856430099158	-1.91019449404599	-1.06768461558588	0.285967761954494	0.410763551152455	-5.65925468613324
ENSG00000237927.1	-0.300629550034066	-0.98782208340671	-1.13071042324422	0.258498150792887	0.380058538848029	-5.65965250755626
ENSG00000212747.4	-0.112516646334279	-1.2797987946171	-1.11300327211834	0.26602357486933	0.38863989228695	-5.65978673354745
ENSG00000236453.5	-0.148506179487952	-5.36670797401286	-0.998476134456984	0.318334396271047	0.444147996663219	-5.66012853084047
ENSG00000182885.16	0.628614420437551	6.9417426717288	1.58356906612563	0.113666933819698	0.201085966149882	-5.66055255762968
ENSG00000121380.12	0.157065548722494	-3.16116340592678	1.00805247234514	0.313717869442539	0.439758318345977	-5.66083385848886
ENSG00000181652.19	-0.113557719833506	0.0480483534599034	-1.21833929643593	0.223435149304168	0.339816966334339	-5.66102335827624
ENSG00000205002.3	0.127694578943998	-4.35632866780324	0.991870924595202	0.321544459176176	0.447374386749333	-5.66128304728048
ENSG00000186976.14	-0.112625267622895	-4.0956290490779	-0.991046872409059	0.321946420372607	0.447785846019074	-5.66266018316148
ENSG00000238228.1	-0.110263713638848	-2.86742733065139	-1.01405764675349	0.310845542447259	0.436917513317379	-5.66282902838591
ENSG00000226067.6	0.110785201586337	2.26354438728679	1.41545486353012	0.157303655379581	0.258843882324689	-5.66284370545479
ENSG00000204248.10	-0.0660058434111159	0.407360030312453	-1.24795409735058	0.212393603429353	0.327072623775667	-5.66337585771263
ENSG00000054392.12	0.129543799135758	-0.221294462745105	1.19907088001015	0.230836557183633	0.3485780762201	-5.66349133413716
ENSG00000224138.1	-0.0605410538289208	-1.87753985807002	-1.06662861622422	0.286444255380017	0.41113622334048	-5.66360650127454
ENSG00000173915.14	-0.112543072620505	3.60295905406154	-1.51108675047321	0.131140245715169	0.224858484223542	-5.66386353850315
ENSG00000258959.1	0.101357524878617	-3.97790519473888	0.990320267713975	0.32230112049274	0.448142082818722	-5.66418347940739
ENSG00000217801.9	-0.156926809817979	-0.566885710999559	-1.16421357616023	0.244666099930377	0.364044322675747	-5.66427332804448
ENSG00000242516.1	0.122330773336938	-3.88933700942841	0.991252971608889	0.321845857251713	0.447688521160333	-5.664326291062
ENSG00000157077.14	-0.0778238440637281	0.285416694948028	-1.23626150415607	0.216704935088401	0.332073559448272	-5.66482040488542
ENSG00000168495.12	0.10996065531442	3.24308410646888	1.49129882544039	0.13625629962744	0.231275533664228	-5.66487892442805
ENSG00000267060.5	-0.126241244722269	-1.4127342141616	-1.09772291765449	0.272638231601692	0.396350706225253	-5.66507432939014
ENSG00000082438.15	0.21122384055361	-0.0122834532863018	1.21621451487295	0.22424291816017	0.34074909905066	-5.6654622575567
ENSG00000011426.10	0.20618107841009	1.33779313270783	1.3345557094099	0.182381409149808	0.290600855978149	-5.66548681433083
ENSG00000087095.12	-0.072095248660933	3.44840678279534	-1.50078058988716	0.133785906604002	0.228224198350137	-5.66555721964443
ENSG00000140279.12	0.107806251013237	-3.13700356686064	1.00351432561765	0.315900074006145	0.441700472549283	-5.66563263507832
ENSG00000198752.10	-0.0906120056145312	3.09267709139762	-1.47585484081767	0.140355427680786	0.236642873951339	-5.66583072204248
ENSG00000151640.12	-0.146148440356875	-1.01996311076901	-1.12767006876475	0.259779408719432	0.381586154416892	-5.66591885081856
ENSG00000179431.6	-0.207281111666828	-3.28107981209694	-0.997982781931109	0.318573431261528	0.444372402184941	-5.66605871781463
ENSG00000231671.1	-0.220633874003888	-4.62577718507976	-0.987343075954668	0.323757182615247	0.449534207930314	-5.66611053106768
ENSG00000008394.12	-0.154692016890314	3.81930333687907	-1.52152080526498	0.12850337878203	0.221389290821155	-5.66643493923504
ENSG00000168903.8	0.332356882745675	-1.9658672190754	1.06504675742239	0.287159430375258	0.411954623657936	-5.66644384207716
