logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000243055.1	0.328022196410549	-1.84610086320143	2.1321425794473	0.0342383351229269	0.0719071713988714	-3.81803455558183
ENSG00000163930.9	-0.106213507549916	6.62155694083362	-2.60472806926908	0.0098986819060004	0.0262516500713786	-3.81818258996414
ENSG00000131981.15	0.161608837115488	7.96922802997788	2.58666558856293	0.0104143389485775	0.0273734921742466	-3.81847566640705
ENSG00000133265.10	-0.146855468954675	5.1816763087657	-2.592255713442	0.0102522327666101	0.0270346935569359	-3.8187329349411
ENSG00000183171.5	0.298416031371316	-0.900686516367315	2.18952332874131	0.0297381600808908	0.0642000174942182	-3.8199324879597
ENSG00000105472.12	0.292004342758328	4.04956836088209	2.51869568394462	0.0125783171997247	0.0319103415291533	-3.82020308553014
ENSG00000058799.14	-0.152492860558051	4.46797105799989	-2.56126065683014	0.0111803703993916	0.0289738566796201	-3.82117280277197
ENSG00000146833.15	-0.117104568198737	5.64094714501833	-2.60126203277236	0.00999581796578264	0.0264572091917985	-3.82230048205111
ENSG00000284024.1	-0.163559415406144	0.250085692023149	-2.28784079845568	0.0232127471559281	0.0526251569693307	-3.82293452371062
ENSG00000146072.6	-0.265640716641433	2.97348719256598	-2.46685777827319	0.0144876264038437	0.0357532739021173	-3.82327482972941
ENSG00000196091.13	-0.669639728646964	1.72972901867979	-2.39998949182167	0.0173322538024693	0.0413859606183395	-3.82347903667253
ENSG00000174171.5	-0.569659947009131	3.6838040327264	-2.5289394343629	0.0122294221573925	0.0311718750310563	-3.82350673193721
ENSG00000279636.2	0.367627536349846	-1.52930986564356	2.14626520355826	0.0330795296043035	0.0699029555656825	-3.82395658335419
ENSG00000185614.4	0.230674333089368	1.80829911396674	2.36921211759412	0.0187966194746799	0.0441783028712402	-3.82459097684059
ENSG00000197614.10	-0.386686212916877	8.03514119780318	-2.57605584466522	0.0107300074756665	0.0280425943587362	-3.82475156721175
ENSG00000164647.8	-0.534198008513175	2.20579630710357	-2.4275313328777	0.0161065643574362	0.0390476277780671	-3.82520368363088
ENSG00000178201.4	0.225605619867156	0.979107512886495	2.31818256137386	0.0214698349423552	0.0493481319130072	-3.8262121088871
ENSG00000078124.11	-0.13825138002103	5.71768226406735	-2.60094959367839	0.0100046160030442	0.0264743606669607	-3.82643985741577
ENSG00000253598.1	0.278606424558769	-1.21113637655317	2.16631619284311	0.0314924705645657	0.0671643407940749	-3.82655611696027
ENSG00000006740.16	-0.216168526158739	2.72291967993472	-2.4450848845523	0.0153640389392036	0.0375764775915276	-3.82677135672623
ENSG00000240041.1	0.797723307640131	-3.6168266365187	2.03537679980113	0.0431574615451283	0.0867048517200888	-3.82719092800177
ENSG00000163430.11	-0.20709744206825	9.31775707194362	-2.54846851393137	0.0115848628164791	0.0298250066947526	-3.82747957900795
ENSG00000206341.7	0.283245452999586	3.4688702717759	2.47502901120921	0.0141703572872187	0.0351351231553075	-3.82772618769939
ENSG00000167850.3	-0.359445591706641	0.167828144420121	-2.28927221425107	0.0231278215756524	0.0524657113552004	-3.82778749556217
ENSG00000262180.1	0.275451617337973	0.00824135456983659	2.25111637122736	0.0254868755988625	0.0568427690819838	-3.82791893082302
ENSG00000110711.9	-0.139988372598856	6.09553620262975	-2.60293668750893	0.00994877926653158	0.026365059589608	-3.82792379883411
ENSG00000130649.9	0.346018603493317	1.28736565502442	2.33185198808508	0.0207228822985137	0.0478607825566594	-3.82833889724886
ENSG00000011485.14	-0.172454845437201	5.80982060626769	-2.6013326578012	0.00999383018343033	0.0264572091917985	-3.82837060382177
ENSG00000101199.12	0.156863069822286	7.1011956423842	2.59702959963983	0.0101155920224937	0.0267184918360479	-3.82841535158992
ENSG00000121481.10	-0.129666581936741	3.67506439744776	-2.50815981199918	0.0129463654458395	0.0326334957016157	-3.82876986181255
ENSG00000126254.11	-0.120670426058988	6.22890858356877	-2.60208901303143	0.00997256436179497	0.0264151099987174	-3.83005059537478
ENSG00000119048.7	-0.135414367906703	6.12809084360083	-2.60199449530107	0.00997521961704792	0.026418898811408	-3.83039064491466
ENSG00000196597.11	0.145152879321897	2.53481361194437	2.41659284622295	0.0165817877824433	0.0399344105269675	-3.83046910342923
ENSG00000021355.12	-0.196665390302241	5.61694643847765	-2.5982130979534	0.0100819710535166	0.0266405728194486	-3.8311001473447
ENSG00000253336.1	0.466417525308228	-2.59205936081979	2.08164359182041	0.0386722845012353	0.0793322227218822	-3.83130737123693
ENSG00000133731.9	-0.13479611438609	4.34315536327257	-2.54896856852547	0.0115688083822873	0.0297907865326594	-3.83227862628355
ENSG00000127074.14	0.508538503430437	-0.672906862900381	2.19307166381474	0.0294775322050037	0.0637522202075327	-3.83249756399026
ENSG00000149182.14	-0.0937803954320385	6.83840309929864	-2.59679040905705	0.0101223991862081	0.0267331979977132	-3.83254970925591
ENSG00000137747.15	0.394919984195991	-1.10458281234142	2.16614630687495	0.0315056358124176	0.0671819138742496	-3.83327053456952
ENSG00000077380.15	-0.128534981299568	6.64251215034006	-2.5983728369319	0.01007744085703	0.0266372943437844	-3.83330443563932
ENSG00000272645.3	0.206793530237403	4.03615765856652	2.51494438337073	0.012707664070976	0.0321515080758806	-3.83391474326109
ENSG00000134242.15	0.282164029713557	1.39976331524018	2.33929736884375	0.0203257182943484	0.0471454369169589	-3.83416046072266
ENSG00000173175.14	-0.273578495090582	4.97691439514329	-2.58182307668734	0.0105580271287742	0.0276736039786767	-3.83423721829806
ENSG00000233029.3	0.498565119343879	-3.05832840833131	2.05838037190397	0.0408749342136332	0.082984888559286	-3.83484419976577
ENSG00000123977.9	0.582111425546858	-3.12884354783729	2.05371192088794	0.0413296373327018	0.0837189094317284	-3.83490995080666
ENSG00000254245.2	0.211455516300819	1.65373879359855	2.35581728545285	0.0194682989980766	0.0454597532845636	-3.83570400996715
ENSG00000163975.11	-0.229929443432066	2.84630130870775	-2.45081950275541	0.0151287582938156	0.03712311577239	-3.83593327976259
ENSG00000204271.12	0.12177343036982	5.30107199268488	2.58371893980859	0.0105007095341216	0.0275568565447705	-3.83646091065781
ENSG00000255182.2	0.218100176490522	1.08532248935104	2.31957726283551	0.0213925554965449	0.0491967192136664	-3.83710638027859
ENSG00000146285.13	0.404153729541306	-1.53774654222844	2.13480916614378	0.0340168936834857	0.0715284226652856	-3.83716288542226
ENSG00000132768.13	-0.179320276109178	4.41142388098649	-2.55265480031694	0.0114510731236926	0.0295652616955859	-3.8371865718398
ENSG00000279137.1	0.595031436444394	-3.02913481886186	2.05616098047071	0.0410905655866235	0.0833137006099492	-3.83883282549465
ENSG00000240463.1	0.259489940625367	-1.22091829056613	2.16118307563151	0.0318923645936815	0.0678790617644677	-3.83900370878965
ENSG00000164898.12	-0.19671424954842	3.57231067232576	-2.49852351757299	0.0132922684263547	0.0333800137021824	-3.83918510564475
ENSG00000260160.1	0.274121763696256	0.148632856327484	2.25636452368267	0.0251504316985754	0.0562319541107673	-3.83935606870937
ENSG00000213185.6	0.175826253255935	0.235171263106907	2.26524781909345	0.0245897734180082	0.0551843536419746	-3.83974587682625
ENSG00000130054.4	-0.512099998462768	-2.04390554694297	-2.13877390408572	0.0336899310149311	0.0709828267814859	-3.84187170792351
ENSG00000233559.1	0.318436900861451	-1.54093262141598	2.13767544813731	0.0337802457609525	0.0711321020031225	-3.84259652157879
ENSG00000162992.3	0.704583351060295	-4.94140619901113	1.99101312938134	0.0478667865472053	0.0940804373097021	-3.84294829135056
ENSG00000163017.13	-0.655525196871936	5.02131522622415	-2.58573441222358	0.0104432082466012	0.0274393420235037	-3.84327121992051
ENSG00000160767.20	-0.132530580702265	5.11271473108773	-2.57992131577794	0.0106129702374282	0.0277978548006651	-3.8434126008326
ENSG00000091262.15	0.511412262840013	0.641982500319083	2.27575175889942	0.0239426081170066	0.0539621854206598	-3.84393956013838
ENSG00000145687.16	0.124525191781776	6.17541416469622	2.5962459915709	0.0101379081777749	0.026767602091618	-3.84396475371381
ENSG00000248932.5	0.181988736607264	0.306351515772604	2.26708067573076	0.024475462434394	0.0549564073753325	-3.84405596951135
ENSG00000113389.15	-0.369648338190698	4.30137880574139	-2.54902397136656	0.0115687643107696	0.0297907865326594	-3.84424969201434
ENSG00000186056.9	0.194179006247794	1.73680619620154	2.35801036100382	0.0193569017632042	0.0452437163123701	-3.84451635511678
ENSG00000223561.6	-0.386427140847369	-0.542812386418519	-2.2317752260806	0.026760883891729	0.0590793761167557	-3.84478868993566
ENSG00000251399.1	-0.399108204705529	-2.28348781497884	-2.11583170683578	0.0356200371151245	0.074218710761737	-3.84596737377233
ENSG00000218052.5	0.576206358295085	-1.58735739690532	2.12231829914459	0.0350649170889445	0.0732650582864908	-3.84604539971579
ENSG00000239697.10	0.152245335325313	6.08822409927381	2.59456376595841	0.0101859650685345	0.0268780377493541	-3.84670105272048
ENSG00000112983.17	0.0902903897457996	6.49762207303461	2.59486471159587	0.0101773528392158	0.0268585982367608	-3.84705011564085
ENSG00000278493.1	-0.330100286700026	-1.09748959420405	-2.19158858225201	0.0295862238675571	0.0639295995391043	-3.84732988650384
ENSG00000196531.10	-0.117803967511783	9.14548446358549	-2.54548585219411	0.0116810366776847	0.0300045587830154	-3.84784886760531
ENSG00000196460.12	0.477643926168251	1.90167973017046	2.35671275681192	0.0194247456906618	0.0453777038667697	-3.84889679040396
ENSG00000234584.1	-0.466822914751891	-2.69341420544954	-2.09557037961658	0.0374029003965945	0.0771929153817001	-3.84948342816965
ENSG00000170577.7	-0.360232420584218	0.697341762707597	-2.313084048277	0.0217544281905652	0.0499012295695311	-3.85034292037772
ENSG00000250167.1	0.629915568259402	-2.86565642542513	2.05541507336781	0.0411632540382048	0.0834210491731691	-3.85060425489942
ENSG00000182348.6	0.682636976117132	-4.32943336277119	2.0012736335497	0.0467405729542221	0.0923653117890945	-3.85069032243745
ENSG00000151065.13	0.0891633223794338	4.39903184162261	2.53620090515996	0.0119850086281451	0.0306466687730244	-3.85131135835905
ENSG00000204311.12	0.179404717431883	2.13243634407317	2.37901922410671	0.0183178797248207	0.0432226613920422	-3.85316925168929
ENSG00000248187.1	-0.889625308726311	-2.3800616594931	-2.12286515318773	0.03502127447051	0.0731893568346058	-3.85388677524099
ENSG00000163348.3	-0.133647642537152	5.46991172722217	-2.58562009587866	0.0104449106925423	0.0274404724393964	-3.85395847161617
ENSG00000133983.14	-0.132321852860901	4.68131464523194	-2.55806392935019	0.0112802496509483	0.0291941090378334	-3.85397597475388
ENSG00000258904.1	0.419348222192206	-2.54639027667779	2.07306059848778	0.0394728293680632	0.0807004224303084	-3.85400005460805
ENSG00000115947.13	0.0907353763721605	4.95656287810901	2.56413487329427	0.0110912442513376	0.0287913163144904	-3.85419091159675
ENSG00000171714.10	0.415217767644589	0.327405340636969	2.25523286893444	0.0252226494013333	0.056358367858423	-3.8542705448028
ENSG00000232706.3	0.491060608779369	-1.4769923577315	2.12758676494258	0.0346195362803399	0.0725106043437608	-3.85520205673468
ENSG00000273729.1	0.215481176264338	2.71776718613889	2.41509715983697	0.016648010281931	0.0400625832612931	-3.8554506306993
ENSG00000167103.11	0.266306461000571	-0.415981718557844	2.20771485730486	0.0284228140784546	0.0621000483041112	-3.85595058133567
ENSG00000117154.11	0.392360091264102	2.68463023935931	2.40407863253958	0.0171446422906935	0.0410242721952483	-3.85636554753806
ENSG00000261542.1	-0.22340147646881	-1.25641514177809	-2.17000178338132	0.0312080254451528	0.0667187928264943	-3.85668075048965
ENSG00000165118.14	-0.133920507136573	3.72851114175229	-2.49950279761013	0.0132567443682304	0.0333063155828027	-3.85715028198316
ENSG00000168209.4	-0.441406959955422	7.77435353980427	-2.56746211910789	0.0109905532406023	0.0285849804469495	-3.85754526060208
ENSG00000073861.2	0.39982784340422	-0.823645584952459	2.17193889957692	0.0310594160179911	0.0664608268595304	-3.85783078754439
ENSG00000147059.8	0.268224250199086	-0.341751442782889	2.21197027331845	0.0281225150699655	0.0615374381195176	-3.8580114729744
ENSG00000145545.11	0.201497530802843	3.84856631407824	2.49220302027681	0.0135235954895779	0.0338741645702829	-3.8591536021227
ENSG00000073734.8	-0.702298729500829	-3.73472534549395	-2.04640373266826	0.0420501147231432	0.0848436786214663	-3.85920970714272
ENSG00000111641.11	-0.236861349205475	5.09800745060207	-2.57553286155893	0.0107447393704692	0.0280708918945796	-3.85921223019556
ENSG00000165807.7	-0.235647931688773	0.462607086204637	-2.28824125111201	0.0231889609448335	0.0525822853888891	-3.85967213059894
ENSG00000243789.10	0.156325523984722	4.26982873890774	2.52198644251828	0.0124640625829099	0.0316851137145927	-3.85997882704655
ENSG00000182578.13	0.368354846834941	6.07856309077274	2.58764102365518	0.0103875278263793	0.0273263309778235	-3.8601370843006
ENSG00000165548.10	0.494255584004406	-2.53782009605613	2.06947876911557	0.0398110790551849	0.0813148829679246	-3.86105729195209
ENSG00000011465.16	-0.298826125431388	11.308343790681	-2.48304107393382	0.0138652819157608	0.0345375061370881	-3.86345920240246
ENSG00000143079.14	-0.135682356897248	5.78864909409845	-2.58688472586832	0.0104079412308524	0.0273631703779398	-3.86359610439043
ENSG00000183853.17	-0.173993353164573	6.47732861622457	-2.58740460101412	0.0103927775603807	0.027336807219494	-3.86369825517609
ENSG00000214100.8	0.544688974652098	-3.13879372408017	2.03676618987176	0.043016582849859	0.0864862672901389	-3.86372384524429
ENSG00000266236.1	0.270953189303362	0.140039090402152	2.24447907625985	0.0259179876459126	0.0575780281733123	-3.86435776268371
ENSG00000156831.7	-0.110437106976449	3.53174603418274	-2.48179283036413	0.0139124236761743	0.0346229452257301	-3.86439243561093
ENSG00000188234.13	0.209677936575405	3.0082223138267	2.43030283042284	0.0159855489590392	0.038832335341538	-3.86512728148843
ENSG00000111215.11	0.150817399164085	2.85853235506108	2.42333852012106	0.0162860064721671	0.039371539295917	-3.86519319187628
ENSG00000185551.14	0.209881532420507	8.90786572116945	2.54835114675097	0.0115886338175862	0.0298311544112086	-3.86574888389241
ENSG00000243230.1	0.277101047443498	-0.103785197752296	2.22426032065616	0.0272706427946439	0.0599715022876911	-3.86611051209539
ENSG00000197323.11	0.140744042778069	6.16943059106772	2.58731078173934	0.0103955126066658	0.0273406671641475	-3.8661694271007
ENSG00000161888.11	-0.245900098776996	-0.303153574532715	-2.2331166399335	0.0266707691214017	0.058910580561138	-3.86797011722538
ENSG00000226803.7	0.220101068886634	0.633846697025533	2.27768556118527	0.023823127297583	0.053757707954274	-3.86827320361616
ENSG00000167642.12	0.240084495493603	4.66951139200853	2.53936064767493	0.0118811292485243	0.0304243234906116	-3.8683249394738
ENSG00000135838.13	0.242926072708071	3.15575760604179	2.43880152730175	0.0156255544467524	0.0381166686114004	-3.86882325156799
ENSG00000140678.16	0.423557230739254	3.84631329379979	2.48160873794808	0.0139212897838138	0.0346410128457637	-3.86883132500435
ENSG00000117586.10	0.219600645587329	1.30066431162304	2.31770262554436	0.0214964844424812	0.0493988571212314	-3.86886096716584
ENSG00000116679.15	-0.150123743545551	7.27489741288744	-2.57494276618988	0.0107617687802746	0.0281051690061439	-3.87019697267258
ENSG00000160593.18	0.40516439860119	2.59547153540461	2.39303485910147	0.0176540804617174	0.0419639477053981	-3.8702783545476
ENSG00000183775.10	0.402961403169056	-0.300649682733093	2.2026570137919	0.0287833563178365	0.0625582640487117	-3.87059509585661
ENSG00000234224.2	0.778816060107578	-2.0686527915078	2.07828443537139	0.0389851835229883	0.0798169362512894	-3.87077063767304
ENSG00000196787.3	-0.453491015225071	-2.64980667419943	-2.084515393687	0.0384075508758377	0.0789264924581692	-3.87183886247822
ENSG00000276148.1	0.187188376306931	0.666107101407548	2.27874633645595	0.0237587198802289	0.0536486420746081	-3.87266090830992
ENSG00000246898.1	0.442240091811961	0.19029823455005	2.23491716193432	0.0265502271564478	0.0587104623269861	-3.87417912813953
ENSG00000265967.1	0.203355285431411	-0.413917908046814	2.20226002074948	0.0288118227019558	0.062594903692434	-3.87552333828679
ENSG00000164308.16	0.503089019896851	4.53319839326001	2.51722106168735	0.012630259962009	0.0320082337117345	-3.87573697973718
ENSG00000269313.5	-0.192001536243005	0.546781128637686	-2.28321558872571	0.0234890276904908	0.0531342253021706	-3.87772486478056
ENSG00000279699.1	-0.46432368102456	-1.23349245448875	-2.16986317650194	0.0312186824574966	0.0667244098068628	-3.87823963473097
ENSG00000169599.12	-0.110435675139135	4.50333391520283	-2.53837182454184	0.0119133106307952	0.0304922507411441	-3.87831764790142
ENSG00000153317.14	-0.139886553948774	6.37409737560769	-2.58221452423145	0.0105450532838048	0.0276463175250256	-3.87854622730096
ENSG00000274104.1	-0.192326082315671	-0.0890520596462316	-2.24016184475828	0.0262018029399871	0.0580829072572027	-3.87926074124522
