logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000011198.7	-0.2571932171227	3.24182363294179	-2.05815328710772	0.041048034766071	0.618771176438894	-3.95762263010795
ENSG00000164761.8	0.703523186547816	-1.94036027083793	1.89387265257609	0.0598807783066792	0.632544897885784	-3.95767878015701
ENSG00000075275.16	-0.403062572116826	-0.99500962581483	-1.90027651523382	0.059030106309754	0.631317064867947	-3.95874036136608
ENSG00000231794.5	-0.652850345216405	-2.58986437535964	-1.8881539125297	0.060649084233793	0.632636996009838	-3.9591900237366
ENSG00000141485.16	-0.551162231205157	-4.08742215091369	-1.92599679669428	0.0557147506318934	0.627013076226622	-3.95946634748165
ENSG00000100941.8	0.163127675635456	6.2397662201316	2.07997355026732	0.0389755068981624	0.618771176438894	-3.95983775606283
ENSG00000186106.11	-0.239358704734131	4.68592940951053	-2.08502163402265	0.0385090064366059	0.618771176438894	-3.96179556435417
ENSG00000138722.9	0.802056589613801	0.291333277253828	1.90890709981397	0.0579143940432378	0.628315198193589	-3.96264444344242
ENSG00000160013.8	0.617274285860453	0.0973973941873423	1.90672010595833	0.0581905982199198	0.629638839457886	-3.96309601441803
ENSG00000120662.15	-0.258292508097515	3.17181106305074	-2.05214069796264	0.0416354089158912	0.618771176438894	-3.96327178618437
ENSG00000188897.8	0.56219751955791	1.04706687627873	1.94120510204024	0.0538366469088858	0.627013076226622	-3.96342174513746
ENSG00000156508.17	0.32103190204493	9.16408974549711	2.03071452597732	0.0437872463391711	0.618771176438894	-3.96351585148856
ENSG00000182247.9	0.215518076435861	3.39067125756818	2.04782182507148	0.0420617385523617	0.618771176438894	-3.9636949299019
ENSG00000182141.10	-0.203953880833906	1.2321434639972	-1.97017161195756	0.050385859155176	0.623988500473159	-3.9638201885771
ENSG00000115353.10	0.638118838445528	-1.47572586192972	1.88250406432086	0.0614162077274849	0.632636996009838	-3.96498900696398
ENSG00000111788.10	0.490962918169041	0.82885469615602	1.93408985554733	0.0547068434620833	0.627013076226622	-3.9660199879637
ENSG00000128242.12	0.517815831001916	0.19961040966925	1.91155195622879	0.057558209765838	0.627013076226622	-3.96616478967215
ENSG00000132932.16	0.69411965173811	-2.79283176213765	1.90781754947872	0.0580413703376493	0.62910452364716	-3.96683652095973
ENSG00000149743.13	-0.225312694979542	5.47261095714439	-2.07971195867827	0.0389998123151232	0.618771176438894	-3.96889371635213
ENSG00000246082.2	-0.355407139807541	-0.95121814062647	-1.89332632419871	0.0599538234304935	0.632636996009838	-3.96919013356025
ENSG00000050130.17	-0.172276866837352	3.76364672827379	-2.06584586548238	0.0403068779296791	0.618771176438894	-3.96949740154552
ENSG00000134265.12	-0.156533906134963	3.86408373743484	-2.06807224332422	0.0400945203729506	0.618771176438894	-3.96985996718435
ENSG00000181513.14	0.240693964202099	2.24999124261639	1.9948888756652	0.0475967555703225	0.623988500473159	-3.96987692549105
ENSG00000177576.11	-0.186121360249139	4.07467814903944	-2.07292275594445	0.0396351782527463	0.618771176438894	-3.97026274334241
ENSG00000197943.9	0.262892049519942	1.59111142476222	1.96643305853317	0.050819516267346	0.623988500473159	-3.97035105356789
ENSG00000153989.7	-0.193101536648127	3.42461103396182	-2.05561679950987	0.041294956993694	0.618771176438894	-3.97070052854832
ENSG00000196205.8	0.516660209771046	1.16344223923628	1.94269987993912	0.053651967522971	0.627013076226622	-3.97147007126187
ENSG00000173762.7	0.473124824184089	-2.11576044394909	1.88295499094598	0.0613546858316207	0.632636996009838	-3.97164237089807
ENSG00000185298.12	-0.250940266167437	3.16784188851672	-2.04808625082749	0.0420355295942645	0.618771176438894	-3.9717856484714
ENSG00000144063.3	0.503809643327226	-1.81371454561656	1.87863274732394	0.0619465110054154	0.632636996009838	-3.97316703814812
ENSG00000271204.1	0.646142922702305	-3.84290567671923	1.93866162044888	0.0541406082181151	0.627013076226622	-3.97550684865959
ENSG00000166821.8	-0.393178653028271	3.47495032157663	-2.05868471984448	0.0410042671014266	0.618771176438894	-3.97568224380124
ENSG00000249751.3	0.283184007063819	2.20353670261621	1.98865002058289	0.0482881033462871	0.623988500473159	-3.97608199103949
ENSG00000099974.7	-0.286703502852291	0.0175732706842469	-1.91908418292507	0.0565900404788886	0.627013076226622	-3.97613973424617
ENSG00000079277.19	-0.231030781564487	4.95631680950669	-2.07796217142686	0.0391627254808945	0.618771176438894	-3.97633362981276
ENSG00000117500.12	-0.264067595222837	6.06739829699501	-2.06894068323845	0.0400119462393078	0.618771176438894	-3.97731584249615
ENSG00000253177.1	-0.433587079646424	-2.79002941592449	-1.87812645184037	0.0620161464563349	0.632636996009838	-3.97742793877578
ENSG00000198471.1	-0.75135289478392	-0.928139262453567	-1.89578449444989	0.0596386285187359	0.631816202129674	-3.97777295799668
ENSG00000213199.7	0.328592183488368	2.1866534854762	1.98480105961247	0.0487188480077572	0.623988500473159	-3.9794544456769
ENSG00000173894.10	-0.313189609200926	-0.88340226677493	-1.88787663038549	0.0606865452232528	0.632636996009838	-3.98021128865324
ENSG00000266910.1	0.336963397410377	-1.26904604386583	1.87200015824355	0.0628639413952214	0.632636996009838	-3.98060836267147
ENSG00000274736.4	0.89727480301764	-4.55299353903781	1.9847898825974	0.0487201035714903	0.623988500473159	-3.98071153038158
ENSG00000236204.5	0.363053023539913	-1.4506700026804	1.87039760371983	0.0630873006982884	0.632636996009838	-3.98086965450234
ENSG00000166033.11	0.382052349584058	3.66054835453785	2.04310128600638	0.0425382157294766	0.618771176438894	-3.98143430904695
ENSG00000159228.12	-0.263252884138288	3.40771184114394	-2.05054234988779	0.0417927548934059	0.618771176438894	-3.98174867375869
ENSG00000151502.10	-0.15859147931354	4.56378444571936	-2.07330379764415	0.0395992853058453	0.618771176438894	-3.98202814613201
ENSG00000162989.4	0.813283869009267	-3.23553198504728	1.91347110728521	0.0573092450310842	0.627013076226622	-3.98220595858463
ENSG00000169783.12	0.426013112075254	-0.575122755249899	1.87979718947604	0.0617866022355611	0.632636996009838	-3.98227224176249
ENSG00000276980.1	0.980242912381791	-4.13327875008584	1.96246190712767	0.0512836028235725	0.623988500473159	-3.98259920532593
ENSG00000198453.12	0.245758320022979	1.76020296010948	1.96547307547875	0.0509313778105197	0.623988500473159	-3.98410087274801
ENSG00000237264.4	-0.430664354973183	-1.95002762772842	-1.86795389737376	0.0634291705212655	0.632636996009838	-3.98466202313009
ENSG00000128191.15	0.215202110326667	4.4925829321399	2.06757158918563	0.0401421904352466	0.618771176438894	-3.98474499088837
ENSG00000257704.3	0.19693906422423	2.86919175635936	2.01582832580868	0.0453374269129813	0.623519028727729	-3.98510652901046
ENSG00000044524.10	0.49176124881416	0.181283102592422	1.89826658249253	0.0592960043079617	0.631317064867947	-3.98540014844855
ENSG00000198690.9	-0.195946044888568	4.63874857379707	-2.07206977929583	0.0397156269613407	0.618771176438894	-3.98574806599635
ENSG00000240207.6	0.321419773133303	-1.30416676170443	1.86765013620462	0.0634717738014096	0.632636996009838	-3.98596936281589
ENSG00000134278.15	-0.419159244949962	4.69306995384143	-2.07258720562975	0.0396782914302292	0.618771176438894	-3.98620999415965
ENSG00000048544.5	-0.172836863579403	5.57824171675078	-2.07006701553983	0.0399050676029754	0.618771176438894	-3.98633576340578
ENSG00000281404.1	0.403219716007334	-1.15092164010588	1.86818391983954	0.0633969251394941	0.632636996009838	-3.98667814717722
ENSG00000165716.10	-0.241203523363524	1.32167761591429	-1.96156052110537	0.0513894396678015	0.623988500473159	-3.98685519287954
ENSG00000134575.9	-0.226384731135751	3.49041467925901	-2.04884824946869	0.041960080887758	0.618771176438894	-3.98878961125601
ENSG00000147654.14	-0.165972269245794	4.11686378768596	-2.06366853031568	0.040515487309562	0.618771176438894	-3.98886057219208
ENSG00000079785.14	-0.137582319919314	7.09248610034679	-2.04872631177669	0.0419721466802926	0.618771176438894	-3.98924267431676
ENSG00000111325.16	-0.176900256970052	1.72610627904112	-1.97446094513702	0.0498921704808925	0.623988500473159	-3.98951113214904
ENSG00000262905.1	0.562871760469629	-3.23340032095265	1.89732667675557	0.0594206898748528	0.631317064867947	-3.98968493468362
ENSG00000157895.11	-0.21784973095434	2.39093452852001	-2.0045515870971	0.046542571563574	0.623988500473159	-3.99060892495023
ENSG00000132185.16	1.04751201971414	-4.67248400423188	1.99115740887727	0.048009235689726	0.623988500473159	-3.99064685066091
ENSG00000083896.12	0.169571303353456	5.70428014290987	2.06861157729404	0.0400432215817405	0.618771176438894	-3.99108575967126
ENSG00000168143.8	0.778214806176138	-1.41753243226593	1.86341385386416	0.0640713931537053	0.632636996009838	-3.9910922337571
ENSG00000163565.18	0.310433148400727	3.84426464800447	2.04647528201254	0.0421961671104434	0.618771176438894	-3.99130006096796
ENSG00000151914.19	0.264691393710581	8.28278445044797	2.03115503513285	0.0437420699897237	0.618771176438894	-3.99132564651727
ENSG00000235711.4	0.927806372061199	-5.74890489891932	2.0630684748592	0.0405731403254525	0.618771176438894	-3.99187902807491
ENSG00000187244.10	0.295870986783379	4.97343306401972	2.06855841645049	0.0400491432317163	0.618771176438894	-3.99211144394713
ENSG00000189377.8	-0.722964473616155	-5.79815652463355	-1.97951835621955	0.0493153392759296	0.623988500473159	-3.99222414057156
ENSG00000170312.15	-0.330714582213301	-1.32812590961219	-1.86852282175514	0.0633494415333105	0.632636996009838	-3.99229992999178
ENSG00000125703.14	-0.24910474284902	1.82890195469144	-1.97926303769747	0.0493443241948597	0.623988500473159	-3.99284937699446
ENSG00000068912.13	-0.141380282217279	4.83736455002148	-2.06894038469884	0.0400119746004209	0.618771176438894	-3.9931715730893
ENSG00000220785.7	0.303108127706256	2.02508360650098	1.97007748276885	0.0503967392581656	0.623988500473159	-3.99333732000397
ENSG00000112796.9	-0.451203768894927	3.22486446228993	-2.04227750410816	0.0426262406286023	0.618771176438894	-3.99358577794667
ENSG00000163599.14	0.86362138649991	-4.55322415751921	1.9701487310537	0.0503885037057313	0.623988500473159	-3.99440111200282
ENSG00000104859.14	0.160792752769842	5.27149465867826	2.06823376688715	0.0400791511530278	0.618771176438894	-3.9950107705503
ENSG00000095397.13	0.339098330917523	-0.462563287820945	1.87548499666746	0.0623805102635678	0.632636996009838	-3.99509245595891
ENSG00000169246.16	0.329810020252574	1.53237565485972	1.94749790813882	0.0530646328381511	0.626980632685486	-3.99515365508558
ENSG00000246982.6	0.434140045573867	0.290174719758532	1.89517316603427	0.0597071966892343	0.632175501568022	-3.99586801701087
ENSG00000142173.14	0.357281073190144	6.93452359681078	2.05360379387039	0.0414964811832099	0.618771176438894	-3.99591530502193
ENSG00000102466.15	0.570345324565557	-2.29094262804928	1.866572927288	0.063623047357851	0.632636996009838	-3.99647710716438
ENSG00000204576.11	0.190765797579819	1.33866988480697	1.94271168974219	0.0536451819218721	0.627013076226622	-3.99749017513344
ENSG00000125484.11	-0.231101724575629	4.42136430984824	-2.06353451251251	0.0405283575916228	0.618771176438894	-3.99889696760839
ENSG00000152270.8	0.493654682830131	-0.581730445302801	1.86706504078617	0.0635539021264708	0.632636996009838	-3.99895527233177
ENSG00000229320.3	-0.279485782421761	2.26997766535409	-1.99546118861839	0.0475337580435539	0.623988500473159	-3.99994361163225
ENSG00000105327.17	0.611961466316039	2.19823963705633	1.96521905989936	0.0509759298685005	0.623988500473159	-4.00094276840728
ENSG00000169957.9	-0.223893284958292	5.9363905443017	-2.05817859303195	0.0410455776525536	0.618771176438894	-4.00133708065705
ENSG00000135249.7	-0.157752598902161	3.9445152060288	-2.05328832400281	0.041522745529264	0.618771176438894	-4.00154502554183
ENSG00000174514.12	0.402206228532293	-0.818321736492887	1.8614900165199	0.0643409039324195	0.632760706436189	-4.00191626740012
ENSG00000172738.11	0.707788612435419	-2.60971076395039	1.86961761291301	0.0631962526333349	0.632636996009838	-4.00227941457943
ENSG00000188707.5	-0.382675209103615	-0.860507361778998	-1.87372325548124	0.0626245172301302	0.632636996009838	-4.00284661913024
ENSG00000181264.8	0.304161001425555	0.87664673663143	1.91699613955124	0.0568566920227896	0.627013076226622	-4.00328562724921
ENSG00000085563.14	0.457300045809146	-1.22306800746985	1.85402508726635	0.0654073848741165	0.635735245425443	-4.00368453715827
ENSG00000229367.1	0.805008225602374	-4.94301281570732	1.98291519827777	0.0489310832381296	0.623988500473159	-4.00444817675489
ENSG00000064652.10	-0.165216716025947	2.51937290846445	-2.00027220515728	0.047006973795057	0.623988500473159	-4.00560422058522
ENSG00000231769.2	-0.398972502632368	-0.657696018774384	-1.87723902004337	0.0621383606735778	0.632636996009838	-4.00585322081276
ENSG00000262655.3	0.550485635169446	0.000776863378370522	1.87723030814861	0.0621422270501222	0.632636996009838	-4.00737191532304
ENSG00000123384.13	0.290373998524419	6.54875664391337	2.05209217996287	0.0416401777127298	0.618771176438894	-4.00765807261301
ENSG00000122068.12	-0.204875754738037	6.76093528058164	-2.0433686885444	0.0425052172591934	0.618771176438894	-4.00806877407454
ENSG00000233426.3	-0.292531706632361	0.565313115065592	-1.91882425598012	0.0566231768884709	0.627013076226622	-4.00821044151228
ENSG00000213366.12	0.377613834040083	4.29102530098479	2.04785802372259	0.0420658322188998	0.618771176438894	-4.00914044372057
ENSG00000280119.1	0.61816930407571	-2.77736805275013	1.86675065532229	0.0635980681557952	0.632636996009838	-4.00925185462498
ENSG00000112031.15	-0.204858845356583	3.27816335622932	-2.02997904441656	0.0438627620944231	0.618861847554959	-4.0093195706771
ENSG00000170837.2	0.625815027180596	-1.39947206568287	1.84834594301113	0.0662285498533617	0.635735245425443	-4.0094241240955
ENSG00000249116.1	0.905849900573817	-1.27494966499396	1.84811032075593	0.0662731843079378	0.635735245425443	-4.00974221072243
ENSG00000132394.10	-0.171909830194308	4.23675257981108	-2.05478059416766	0.041376637590391	0.618771176438894	-4.00983298939484
ENSG00000150776.17	-0.151582140320318	4.48022754429929	-2.05762915792507	0.0410989540761913	0.618771176438894	-4.01014276085869
ENSG00000272909.1	0.185510963642882	0.881234701097061	1.91595171030279	0.0569904649364412	0.627013076226622	-4.01068505593679
ENSG00000275720.1	-0.477218641932727	-1.85200693758404	-1.84909953928239	0.0661190945375994	0.635735245425443	-4.01149208390872
ENSG00000121691.4	-0.19975642129648	6.52192033528178	-2.04490272453498	0.0423519975430505	0.618771176438894	-4.01221907665509
ENSG00000273108.1	0.400209080087981	0.262517853734809	1.88484393925089	0.061097527434727	0.632636996009838	-4.01350930126216
ENSG00000112599.8	0.302219248081522	-0.288275663167245	1.86858308185063	0.0633410015852265	0.632636996009838	-4.01358861299105
ENSG00000184363.9	-0.477646815543401	-1.71601341639289	-1.84807071050692	0.0662685632317427	0.635735245425443	-4.01404970347657
ENSG00000153558.13	0.299176558236195	-0.684453096660822	1.85771297601538	0.0648786894732599	0.634072640776243	-4.01405188464247
ENSG00000205309.13	-0.244313362231806	2.68147885779246	-2.00454224196416	0.046543581446785	0.623988500473159	-4.01407796909458
ENSG00000141161.11	0.290527162466849	7.56844603619145	2.03244960434166	0.0436095353298896	0.618771176438894	-4.01437394386638
ENSG00000112852.6	0.333714094271467	-1.07630318628416	1.84868469521926	0.0661793295236306	0.635735245425443	-4.01474638110271
ENSG00000164305.18	-0.226672056440731	3.69443639989707	-2.04089274972628	0.0427535116896843	0.618771176438894	-4.01548145842919
ENSG00000257122.5	0.331491604265713	1.54015123584713	1.93580906828775	0.0544918543055728	0.627013076226622	-4.0156415742849
ENSG00000131446.16	-0.187178778398522	6.08798042484893	-2.04889156199441	0.0419557958053729	0.618771176438894	-4.01619240630835
ENSG00000138614.14	-0.159092533658658	3.58944375635444	-2.03597256008318	0.0432505950650539	0.618771176438894	-4.01620046976596
ENSG00000111181.12	0.561794134008265	-2.46658708956764	1.85260156957298	0.0656124163750971	0.635735245425443	-4.01646946804366
ENSG00000135900.3	-0.19025811392885	4.50040154127835	-2.05421293715289	0.0414321649690347	0.618771176438894	-4.01745856224808
ENSG00000240344.8	-0.193208882457812	2.46757325455457	-1.99157012080574	0.0479634655993552	0.623988500473159	-4.01789411518238
ENSG00000198555.7	0.864235981782186	-4.36116561125293	1.93185433868426	0.0549819856285976	0.627013076226622	-4.01809448644691
ENSG00000156042.17	0.391670904087255	1.05337925042159	1.91146420934948	0.0575682429095481	0.627013076226622	-4.01850569250094
ENSG00000239653.1	0.281707723916424	0.588181436242403	1.89630172245522	0.0595569077803945	0.631317064867947	-4.01980764814726
