NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	-0.39271075	-1.2539402	0.05612245	0.48021996	1.0	6483	tags=42%, list=33%, signal=61%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.61676687	-1.2532864	0.2137161	0.48092097	1.0	4439	tags=70%, list=23%, signal=90%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.61911345	-1.252833	0.22397476	0.48103765	1.0	516	tags=11%, list=3%, signal=11%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.4758638	-1.252813	0.17094018	0.47997025	1.0	6294	tags=53%, list=32%, signal=78%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.6331586	-1.2526156	0.20454545	0.47938284	1.0	5807	tags=63%, list=30%, signal=89%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		21	-0.51134497	-1.2524761	0.19272237	0.47865185	1.0	4848	tags=52%, list=25%, signal=69%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.63669086	-1.2518885	0.22187005	0.47909948	1.0	5193	tags=63%, list=26%, signal=85%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.677894	-1.2514377	0.21164021	0.47917095	1.0	4131	tags=67%, list=21%, signal=84%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		76	-0.41993833	-1.2504143	0.12653975	0.48069376	1.0	6358	tags=49%, list=32%, signal=72%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.60469735	-1.250097	0.20948012	0.4804204	1.0	4593	tags=40%, list=23%, signal=52%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.5909761	-1.2497083	0.20726173	0.48035076	1.0	4138	tags=45%, list=21%, signal=58%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.51282585	-1.2492273	0.19727892	0.4804783	1.0	6085	tags=62%, list=31%, signal=90%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.70866644	-1.2483133	0.23148148	0.48184636	1.0	2714	tags=40%, list=14%, signal=46%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.70959705	-1.247932	0.22146508	0.48180702	1.0	544	tags=20%, list=3%, signal=21%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.6148266	-1.2470036	0.2144	0.48312858	1.0	161	tags=11%, list=1%, signal=11%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		28	-0.49337694	-1.2461927	0.18798956	0.48425034	1.0	3760	tags=32%, list=19%, signal=40%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		435	-0.38124803	-1.2443917	0.026026025	0.48802763	1.0	5882	tags=39%, list=30%, signal=55%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.4467193	-1.2439982	0.17520858	0.48798937	1.0	8609	tags=72%, list=44%, signal=128%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.6470692	-1.2410456	0.22696246	0.49467653	1.0	4146	tags=43%, list=21%, signal=54%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.536356	-1.240059	0.2316891	0.4961532	1.0	4444	tags=60%, list=23%, signal=77%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		171	-0.39169064	-1.2398348	0.09100205	0.49565107	1.0	2293	tags=17%, list=12%, signal=19%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		676	-0.3786747	-1.2397275	0.007	0.49482682	1.0	3295	tags=22%, list=17%, signal=25%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		25	-0.49835032	-1.2394564	0.20365535	0.4943938	1.0	2170	tags=24%, list=11%, signal=27%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.6721105	-1.2391454	0.22482014	0.49411398	1.0	1945	tags=20%, list=10%, signal=22%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.6736549	-1.2372218	0.24080268	0.49809927	1.0	5117	tags=83%, list=26%, signal=113%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.6947903	-1.23519	0.23784722	0.50241774	1.0	3678	tags=60%, list=19%, signal=74%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.64591134	-1.2344844	0.22891566	0.503251	1.0	1528	tags=29%, list=8%, signal=31%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		48	-0.44206583	-1.2339398	0.17458433	0.50350964	1.0	5328	tags=46%, list=27%, signal=63%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		20	-0.5193339	-1.233826	0.20786516	0.50272465	1.0	1001	tags=20%, list=5%, signal=21%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.46545583	-1.2334913	0.1868421	0.5024515	1.0	4968	tags=38%, list=25%, signal=51%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	-0.6475935	-1.2333243	0.24038461	0.50180185	1.0	2828	tags=57%, list=14%, signal=67%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	-0.48871514	-1.2332598	0.21119593	0.50089	1.0	4638	tags=50%, list=24%, signal=65%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.8387285	-1.2323216	0.20491803	0.50224644	1.0	2544	tags=50%, list=13%, signal=57%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.5513007	-1.2322797	0.21167883	0.50125474	1.0	3739	tags=57%, list=19%, signal=71%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.41340584	-1.2316685	0.14523281	0.5017806	1.0	6536	tags=50%, list=33%, signal=75%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.40294364	-1.2291228	0.13062099	0.5073343	1.0	6423	tags=49%, list=33%, signal=72%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.56160635	-1.2287803	0.2170767	0.50713474	1.0	3843	tags=38%, list=20%, signal=48%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		16	-0.53451306	-1.2286366	0.20494185	0.50644696	1.0	4594	tags=63%, list=23%, signal=82%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.5080658	-1.2281959	0.20798898	0.5065838	1.0	5878	tags=50%, list=30%, signal=71%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		83	-0.4107995	-1.2281798	0.13666667	0.5055337	1.0	5366	tags=37%, list=27%, signal=51%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.72930866	-1.22586	0.26296958	0.5105718	1.0	2634	tags=50%, list=13%, signal=58%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.62864554	-1.2258003	0.26031747	0.5096425	1.0	2363	tags=25%, list=12%, signal=28%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		674	-0.37252367	-1.225398	0.013	0.5097085	1.0	4223	tags=25%, list=22%, signal=31%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	-0.6292567	-1.2251066	0.22943038	0.50934064	1.0	5193	tags=50%, list=26%, signal=68%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	-0.60952306	-1.2249684	0.23809524	0.50866073	1.0	3566	tags=44%, list=18%, signal=54%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		24	-0.49893865	-1.2239218	0.20905459	0.5102339	1.0	5431	tags=54%, list=28%, signal=75%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		166	-0.38822088	-1.2238747	0.115226336	0.50924855	1.0	5340	tags=33%, list=27%, signal=45%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.4363839	-1.2238041	0.18086347	0.5083717	1.0	6140	tags=48%, list=31%, signal=70%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.40582314	-1.2236497	0.14443219	0.50768876	1.0	6282	tags=41%, list=32%, signal=60%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.6901875	-1.2219784	0.25868055	0.51100373	1.0	6087	tags=100%, list=31%, signal=145%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.77397406	-1.2219244	0.25	0.5100748	1.0	2620	tags=67%, list=13%, signal=77%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.4692222	-1.2206082	0.2075227	0.5124632	1.0	6479	tags=57%, list=33%, signal=84%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.58458877	-1.2142913	0.2515244	0.52817225	1.0	3168	tags=40%, list=16%, signal=48%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.51792866	-1.2130668	0.23648648	0.530364	1.0	4935	tags=47%, list=25%, signal=63%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.69472605	-1.2126979	0.2618629	0.5302562	1.0	3617	tags=60%, list=18%, signal=74%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.75461835	-1.2126254	0.24548736	0.5293981	1.0	122	tags=33%, list=1%, signal=34%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.41317314	-1.212292	0.18006796	0.5291661	1.0	2140	tags=11%, list=11%, signal=12%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		10	-0.58073086	-1.2106711	0.26234567	0.5325171	1.0	1501	tags=30%, list=8%, signal=32%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.6470692	-1.2100945	0.27768594	0.5330899	1.0	4146	tags=43%, list=21%, signal=54%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		245	-0.37542662	-1.2094494	0.08097166	0.53369856	1.0	3802	tags=29%, list=19%, signal=35%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.6119754	-1.2090641	0.26332796	0.5336316	1.0	2722	tags=38%, list=14%, signal=44%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.42227703	-1.2088774	0.18451025	0.5330615	1.0	5644	tags=39%, list=29%, signal=55%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.4898088	-1.2077552	0.24933687	0.5350393	1.0	2965	tags=25%, list=15%, signal=29%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.6803225	-1.2064508	0.26118067	0.53765666	1.0	2835	tags=60%, list=14%, signal=70%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.4293408	-1.2063991	0.2076167	0.53667825	1.0	7758	tags=69%, list=40%, signal=113%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.50536764	-1.2062415	0.24492557	0.53596306	1.0	1361	tags=20%, list=7%, signal=21%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		688	-0.36680043	-1.2051356	0.02	0.53790987	1.0	3783	tags=22%, list=19%, signal=26%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	-0.54929084	-1.2035851	0.24332345	0.54100573	1.0	713	tags=23%, list=4%, signal=24%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.6069783	-1.2025	0.2699187	0.5428823	1.0	5797	tags=63%, list=30%, signal=89%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		312	-0.3717991	-1.201774	0.068136275	0.5437409	1.0	6338	tags=37%, list=32%, signal=54%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.47315732	-1.2015651	0.23741935	0.54325765	1.0	6085	tags=57%, list=31%, signal=83%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.6662613	-1.2013751	0.27065027	0.5426769	1.0	2056	tags=33%, list=10%, signal=37%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.7097455	-1.1992368	0.27919707	0.547481	1.0	2223	tags=50%, list=11%, signal=56%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		25	-0.4819471	-1.1986483	0.23045267	0.54794496	1.0	3717	tags=36%, list=19%, signal=44%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.5573917	-1.1981055	0.26656395	0.54838413	1.0	2044	tags=25%, list=10%, signal=28%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		117	-0.38689208	-1.1980528	0.15789473	0.54741424	1.0	3207	tags=17%, list=16%, signal=20%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.46343964	-1.1979226	0.23328964	0.54664737	1.0	6612	tags=66%, list=34%, signal=99%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		28	-0.4674005	-1.1965076	0.23847167	0.54936224	1.0	3004	tags=36%, list=15%, signal=42%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.5529643	-1.1961045	0.26637554	0.54936796	1.0	8092	tags=83%, list=41%, signal=142%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		17	-0.51696914	-1.1939161	0.24549237	0.5542493	1.0	1013	tags=18%, list=5%, signal=19%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	-0.3991326	-1.1929187	0.18729097	0.5558254	1.0	4644	tags=29%, list=24%, signal=37%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.7589938	-1.1922314	0.27486438	0.55662656	1.0	2726	tags=67%, list=14%, signal=77%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		3	-0.7406402	-1.1918821	0.26859504	0.556445	1.0	4614	tags=67%, list=24%, signal=87%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.53214467	-1.1911188	0.25834543	0.55742544	1.0	5627	tags=57%, list=29%, signal=80%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.4459599	-1.1892486	0.2332913	0.5613338	1.0	6778	tags=53%, list=35%, signal=80%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.62104857	-1.1888349	0.29450914	0.56135553	1.0	2597	tags=29%, list=13%, signal=33%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		45	-0.42773873	-1.1886533	0.20738976	0.5607431	1.0	3842	tags=33%, list=20%, signal=41%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.7058434	-1.1869714	0.30522767	0.56410116	1.0	5779	tags=100%, list=29%, signal=142%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	-0.6279649	-1.1865054	0.27850163	0.5643791	1.0	4699	tags=57%, list=24%, signal=75%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	-0.4648197	-1.1863692	0.22745098	0.56365937	1.0	2029	tags=25%, list=10%, signal=28%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.52672195	-1.1860286	0.25947523	0.5635094	1.0	1379	tags=14%, list=7%, signal=15%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	-0.577266	-1.1855793	0.2734375	0.56362575	1.0	1385	tags=22%, list=7%, signal=24%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		67	-0.40279606	-1.185212	0.20903955	0.5635442	1.0	3924	tags=28%, list=20%, signal=35%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		181	-0.37222272	-1.1847312	0.15117466	0.5637201	1.0	7792	tags=55%, list=40%, signal=90%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		10	-0.5720407	-1.1844847	0.24486572	0.5633105	1.0	1013	tags=20%, list=5%, signal=21%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		59	-0.41150653	-1.1844692	0.22104019	0.56227934	1.0	7758	tags=58%, list=40%, signal=95%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.7458122	-1.1837482	0.30134356	0.5632682	1.0	4160	tags=67%, list=21%, signal=85%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.4595457	-1.183104	0.24444444	0.56396383	1.0	4582	tags=38%, list=23%, signal=49%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.66352993	-1.1829126	0.3030303	0.5633904	1.0	516	tags=20%, list=3%, signal=21%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.38815302	-1.1821884	0.1814301	0.56428564	1.0	7861	tags=63%, list=40%, signal=105%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.576481	-1.1818019	0.25541794	0.56431735	1.0	5340	tags=56%, list=27%, signal=76%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.59233916	-1.1795045	0.31391585	0.5694432	1.0	5193	tags=56%, list=26%, signal=76%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		115	-0.3829217	-1.1782011	0.18941799	0.571902	1.0	6358	tags=43%, list=32%, signal=64%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.66344	-1.1774666	0.29422382	0.57282543	1.0	6612	tags=100%, list=34%, signal=151%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.49234036	-1.177146	0.27830833	0.57264084	1.0	6448	tags=60%, list=33%, signal=89%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.52329606	-1.1768806	0.27285713	0.5722838	1.0	8337	tags=73%, list=42%, signal=127%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.46870616	-1.1751748	0.265625	0.57594526	1.0	3533	tags=25%, list=18%, signal=30%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.66344	-1.1749861	0.3090909	0.575417	1.0	6612	tags=100%, list=34%, signal=151%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		11	-0.5626733	-1.1749489	0.27906978	0.5744327	1.0	857	tags=18%, list=4%, signal=19%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		9	-0.5760686	-1.1736072	0.28389156	0.57691085	1.0	713	tags=33%, list=4%, signal=35%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.50939107	-1.1730537	0.2846924	0.5773473	1.0	3756	tags=35%, list=19%, signal=44%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.4218723	-1.172825	0.26487747	0.5769057	1.0	6479	tags=46%, list=33%, signal=68%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.42662913	-1.1726116	0.23658536	0.57639974	1.0	1873	tags=17%, list=10%, signal=18%	
