NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	0.302185	0.92443305	0.5821678	0.9071378	1.0	4201	tags=25%, list=21%, signal=32%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		10	0.41564566	0.9230876	0.56746763	0.908813	1.0	3232	tags=30%, list=16%, signal=36%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	0.30422348	0.920352	0.5954861	0.91408867	1.0	1120	tags=11%, list=6%, signal=11%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.33606657	0.9176737	0.56953645	0.91920483	1.0	2836	tags=25%, list=14%, signal=29%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	0.28695673	0.91521263	0.6147404	0.9237272	1.0	6137	tags=39%, list=31%, signal=57%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.37346125	0.9148753	0.5881226	0.9228256	1.0	1190	tags=13%, list=6%, signal=14%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	0.42941397	0.91406304	0.5893536	0.92306983	1.0	627	tags=22%, list=3%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	0.32960418	0.91362804	0.57040995	0.92245823	1.0	1120	tags=12%, list=6%, signal=13%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		40	0.29252282	0.91343397	0.6053097	0.9212312	1.0	2197	tags=20%, list=11%, signal=22%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.4414076	0.91305375	0.5805243	0.9204806	1.0	1109	tags=29%, list=6%, signal=30%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.27318108	0.91155267	0.6112	0.9226209	1.0	5529	tags=30%, list=28%, signal=41%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.38099986	0.9109365	0.55514705	0.92252797	1.0	1811	tags=15%, list=9%, signal=17%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.4961547	0.90961117	0.5953757	0.9240425	1.0	647	tags=20%, list=3%, signal=21%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.40941516	0.9089885	0.59574467	0.92387974	1.0	3433	tags=33%, list=17%, signal=40%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	0.41488704	0.9074895	0.58792186	0.9260009	1.0	3790	tags=60%, list=19%, signal=74%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		12	0.37993124	0.90343606	0.5881226	0.9343291	1.0	2326	tags=25%, list=12%, signal=28%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		30	0.31725866	0.9018635	0.6407767	0.93649006	1.0	2493	tags=17%, list=13%, signal=19%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	0.40170345	0.901848	0.62406015	0.9348324	1.0	253	tags=10%, list=1%, signal=10%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	0.31940252	0.89967453	0.61050725	0.9385593	1.0	2457	tags=19%, list=13%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.2912824	0.8972168	0.6452703	0.9429138	1.0	157	tags=5%, list=1%, signal=5%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.5059647	0.89689064	0.60482377	0.94210124	1.0	3035	tags=50%, list=15%, signal=59%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	0.5207841	0.89639175	0.64074075	0.94163483	1.0	5046	tags=50%, list=26%, signal=67%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		56	0.27005202	0.8961744	0.642978	0.94046736	1.0	2739	tags=23%, list=14%, signal=27%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.41407982	0.8950091	0.60491496	0.9415082	1.0	2189	tags=22%, list=11%, signal=25%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.27986437	0.89158005	0.6369748	0.94817466	1.0	4347	tags=24%, list=22%, signal=31%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.39088067	0.89124817	0.59203035	0.9473077	1.0	4665	tags=27%, list=24%, signal=36%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		144	0.23514292	0.8886759	0.7098284	0.9517128	1.0	2872	tags=12%, list=15%, signal=14%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.3965323	0.8860652	0.59814817	0.9563892	1.0	2357	tags=20%, list=12%, signal=23%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.39604458	0.88473827	0.6169429	0.95786136	1.0	2302	tags=33%, list=12%, signal=38%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.36853302	0.8840674	0.60611856	0.95767033	1.0	3968	tags=25%, list=20%, signal=31%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		560	0.20419237	0.8817876	0.84752226	0.96129704	1.0	4347	tags=19%, list=22%, signal=24%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		28	0.31139055	0.8816286	0.633829	0.95995295	1.0	1213	tags=14%, list=6%, signal=15%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.41533145	0.87917376	0.61966604	0.96391493	1.0	5063	tags=50%, list=26%, signal=67%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.49978912	0.87808335	0.6449814	0.9648648	1.0	6564	tags=75%, list=33%, signal=113%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		96	0.24245194	0.8770116	0.7052469	0.96581745	1.0	3213	tags=23%, list=16%, signal=27%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.25667733	0.8765772	0.6915739	0.9651722	1.0	5263	tags=27%, list=27%, signal=37%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.57391566	0.8747321	0.65940595	0.96761626	1.0	8371	tags=100%, list=43%, signal=174%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.26782072	0.8725842	0.68846816	0.9710077	1.0	4188	tags=20%, list=21%, signal=26%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		44	0.2783992	0.8723629	0.68085104	0.9698244	1.0	5832	tags=43%, list=30%, signal=61%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.40736356	0.87108773	0.6423221	0.9712441	1.0	3457	tags=22%, list=18%, signal=27%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		9	0.40237844	0.8704138	0.6452206	0.9710591	1.0	1652	tags=44%, list=8%, signal=49%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.48819268	0.87028927	0.64165103	0.9696774	1.0	3611	tags=25%, list=18%, signal=31%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	0.46660966	0.87002856	0.6403162	0.9685877	1.0	1282	tags=20%, list=7%, signal=21%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.57391566	0.8671578	0.69187146	0.97364	1.0	8371	tags=100%, list=43%, signal=174%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.35314348	0.86698	0.6304348	0.9723607	1.0	253	tags=8%, list=1%, signal=8%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	0.2689067	0.8666308	0.69691783	0.97144586	1.0	4250	tags=23%, list=22%, signal=29%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	0.35510984	0.86601037	0.6093458	0.9712007	1.0	216	tags=7%, list=1%, signal=7%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.35477123	0.86573404	0.62955856	0.9701962	1.0	1667	tags=27%, list=8%, signal=29%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	0.29948664	0.86566347	0.6625659	0.9687138	1.0	2013	tags=21%, list=10%, signal=24%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.29650864	0.86493546	0.6747405	0.96871376	1.0	4466	tags=23%, list=23%, signal=29%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	0.25938025	0.8645056	0.7090909	0.9680307	1.0	1959	tags=14%, list=10%, signal=15%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		140	0.22962974	0.8643435	0.76552796	0.9667182	1.0	1959	tags=11%, list=10%, signal=13%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	0.3170752	0.8622404	0.6672662	0.9698135	1.0	1120	tags=14%, list=6%, signal=14%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.41736522	0.8613502	0.6528302	0.97029716	1.0	1123	tags=14%, list=6%, signal=15%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	0.36289862	0.86086607	0.6576577	0.9697471	1.0	4064	tags=33%, list=21%, signal=42%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		11	0.3803292	0.86023444	0.6487985	0.9695713	1.0	2739	tags=27%, list=14%, signal=32%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.39507437	0.85987204	0.65413535	0.968748	1.0	1123	tags=13%, list=6%, signal=13%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.3333391	0.8587383	0.64579606	0.9695627	1.0	6137	tags=44%, list=31%, signal=65%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.32243174	0.8586022	0.6526316	0.9682174	1.0	3881	tags=35%, list=20%, signal=44%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	0.2890357	0.85739493	0.72	0.96930826	1.0	444	tags=6%, list=2%, signal=6%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.31169298	0.853775	0.67517006	0.97547215	1.0	1618	tags=17%, list=8%, signal=19%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	0.4148021	0.8505107	0.6593807	0.9808575	1.0	1123	tags=13%, list=6%, signal=13%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	0.39427674	0.8498752	0.6791745	0.98059064	1.0	6667	tags=67%, list=34%, signal=101%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	0.31062514	0.8494504	0.68324125	0.9799133	1.0	7	tags=4%, list=0%, signal=4%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	0.30692065	0.84883755	0.6976321	0.9796181	1.0	4083	tags=25%, list=21%, signal=32%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.35573336	0.8469216	0.6672662	0.9820129	1.0	278	tags=8%, list=1%, signal=8%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.32937884	0.84646505	0.67030966	0.9813757	1.0	3940	tags=33%, list=20%, signal=42%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	0.28741938	0.84034526	0.703125	0.9923932	1.0	2897	tags=17%, list=15%, signal=20%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.3427366	0.8396991	0.67824495	0.992077	1.0	2867	tags=21%, list=15%, signal=25%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	0.3020207	0.8373921	0.7239583	0.99512964	1.0	5079	tags=31%, list=26%, signal=41%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.28996554	0.83708435	0.7171717	0.9941255	1.0	774	tags=6%, list=4%, signal=7%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		121	0.22539967	0.8350864	0.8094512	0.9965437	1.0	3547	tags=19%, list=18%, signal=23%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		99	0.23019928	0.83387357	0.8147567	0.99735594	1.0	3692	tags=20%, list=19%, signal=25%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.30591366	0.8335915	0.7074468	0.99627495	1.0	1120	tags=14%, list=6%, signal=14%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.2517347	0.8316655	0.7585034	0.99848205	1.0	3842	tags=27%, list=20%, signal=34%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		181	0.21305087	0.83071285	0.8844985	0.9987283	1.0	1536	tags=6%, list=8%, signal=7%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		250	0.20534378	0.82933867	0.9009763	0.9998428	1.0	3493	tags=18%, list=18%, signal=22%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.33269885	0.82850003	0.68421054	0.9998696	1.0	2302	tags=27%, list=12%, signal=30%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	0.43811426	0.82568663	0.6781609	1.0	1.0	6002	tags=80%, list=31%, signal=115%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.40590933	0.8237813	0.6756238	1.0	1.0	7714	tags=57%, list=39%, signal=94%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	0.33764207	0.8226139	0.71794873	1.0	1.0	183	tags=7%, list=1%, signal=7%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.40416026	0.8220985	0.6963947	1.0	1.0	3360	tags=29%, list=17%, signal=34%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	0.29070327	0.82164425	0.7061947	1.0	1.0	2631	tags=16%, list=13%, signal=18%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	0.3888349	0.82137597	0.7059925	1.0	1.0	998	tags=22%, list=5%, signal=23%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.39334708	0.8205341	0.7026515	1.0	1.0	5365	tags=50%, list=27%, signal=69%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	0.36874998	0.81930894	0.70661896	1.0	1.0	6984	tags=60%, list=36%, signal=93%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.37468863	0.8189845	0.71090907	1.0	1.0	645	tags=11%, list=3%, signal=11%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	0.31952175	0.8179748	0.68904597	1.0	1.0	5035	tags=44%, list=26%, signal=60%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.27326858	0.8178244	0.7855856	1.0	1.0	1752	tags=12%, list=9%, signal=13%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	0.46368685	0.8160685	0.7145594	1.0	1.0	3414	tags=25%, list=17%, signal=30%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.3454819	0.81358004	0.72407407	1.0	1.0	5418	tags=46%, list=28%, signal=64%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.2487958	0.81322587	0.79008263	1.0	1.0	5754	tags=26%, list=29%, signal=37%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.33827138	0.8131468	0.7027523	1.0	1.0	1773	tags=15%, list=9%, signal=17%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.34862846	0.8125479	0.7054545	1.0	1.0	2357	tags=17%, list=12%, signal=19%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	0.2625029	0.8118033	0.80325204	1.0	1.0	1486	tags=9%, list=8%, signal=10%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	0.27025366	0.8065734	0.7813559	1.0	1.0	2740	tags=19%, list=14%, signal=22%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.41186482	0.8052293	0.7137681	1.0	1.0	4070	tags=33%, list=21%, signal=42%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.22591296	0.80305445	0.84732825	1.0	1.0	3986	tags=19%, list=20%, signal=24%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.35446474	0.8020619	0.6882883	1.0	1.0	2280	tags=20%, list=12%, signal=23%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		63	0.24138491	0.8019158	0.8252427	1.0	1.0	5182	tags=32%, list=26%, signal=43%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	0.28811914	0.8012469	0.7623239	1.0	1.0	1120	tags=12%, list=6%, signal=13%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	0.37123474	0.8003887	0.71375465	1.0	1.0	38	tags=11%, list=0%, signal=11%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	0.22661044	0.80034107	0.86290324	1.0	1.0	6118	tags=33%, list=31%, signal=48%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	0.22186385	0.7964697	0.8691438	1.0	1.0	1771	tags=8%, list=9%, signal=8%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		103	0.2181122	0.7962594	0.88972807	1.0	1.0	3719	tags=21%, list=19%, signal=26%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.37726894	0.7939949	0.7316176	1.0	1.0	2957	tags=25%, list=15%, signal=29%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.3144574	0.7923297	0.7554348	1.0	1.0	922	tags=13%, list=5%, signal=13%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.26242596	0.79153466	0.7804878	1.0	1.0	1558	tags=8%, list=8%, signal=9%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	0.37320682	0.79098237	0.7311234	1.0	1.0	2280	tags=25%, list=12%, signal=28%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.34987378	0.7905929	0.75468165	1.0	1.0	1979	tags=20%, list=10%, signal=22%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.26285505	0.79017144	0.82258064	1.0	1.0	2492	tags=11%, list=13%, signal=13%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		37	0.2630028	0.7892706	0.798951	1.0	1.0	5832	tags=43%, list=30%, signal=61%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	0.28249815	0.7887374	0.7803571	1.0	1.0	4147	tags=33%, list=21%, signal=42%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.35631463	0.78779787	0.7468124	1.0	1.0	7219	tags=70%, list=37%, signal=111%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	0.22222729	0.78605264	0.8546326	1.0	1.0	3829	tags=16%, list=19%, signal=20%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.41389275	0.78357244	0.72798437	1.0	1.0	1318	tags=20%, list=7%, signal=21%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	0.22336052	0.7832881	0.88375795	1.0	1.0	1213	tags=9%, list=6%, signal=9%	
