NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.44791645	-0.96405697	0.5254902	0.8503682	1.0	393	tags=13%, list=2%, signal=13%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.37846428	-0.963844	0.49710983	0.8497431	1.0	5929	tags=50%, list=30%, signal=72%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.3647811	-0.9632902	0.51666665	0.8499793	1.0	5165	tags=41%, list=26%, signal=56%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.42925823	-0.96312433	0.51962614	0.84927577	1.0	5959	tags=67%, list=30%, signal=96%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.29973444	-0.96180576	0.51703405	0.8515444	1.0	5352	tags=34%, list=27%, signal=47%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.3390113	-0.9609434	0.5028463	0.8527226	1.0	3073	tags=23%, list=16%, signal=27%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.64219624	-0.9602285	0.5626243	0.85330915	1.0	7041	tags=100%, list=36%, signal=156%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.41712177	-0.95536757	0.5098425	0.8648973	1.0	5415	tags=36%, list=28%, signal=50%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		84	-0.25856915	-0.9549977	0.5589942	0.86469084	1.0	3344	tags=21%, list=17%, signal=26%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.50933033	-0.9540809	0.51937985	0.8659322	1.0	9656	tags=100%, list=49%, signal=196%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.3152208	-0.95154667	0.5362035	0.8716747	1.0	3276	tags=18%, list=17%, signal=22%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.3645501	-0.95093036	0.51984125	0.8721518	1.0	4333	tags=31%, list=22%, signal=40%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		308	-0.21533959	-0.95024747	0.62815887	0.8727682	1.0	2606	tags=15%, list=13%, signal=17%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	-0.30591714	-0.9498189	0.5285996	0.872583	1.0	4178	tags=29%, list=21%, signal=37%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	-0.2514345	-0.9498109	0.5708955	0.87138414	1.0	4707	tags=33%, list=24%, signal=44%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.25496805	-0.94871396	0.55640537	0.87317395	1.0	1839	tags=11%, list=9%, signal=12%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		90	-0.25281405	-0.94850636	0.576779	0.8725243	1.0	7251	tags=50%, list=37%, signal=79%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		21	-0.34642887	-0.94827604	0.53488374	0.87193644	1.0	1921	tags=29%, list=10%, signal=32%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.46432146	-0.94749963	0.53996104	0.8727143	1.0	7080	tags=71%, list=36%, signal=112%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.26241595	-0.94598967	0.5390476	0.875593	1.0	5412	tags=31%, list=28%, signal=43%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.5361935	-0.9459708	0.5814433	0.8744137	1.0	1890	tags=50%, list=10%, signal=55%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.33870065	-0.94577056	0.5501931	0.87371707	1.0	4178	tags=30%, list=21%, signal=38%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	-0.32930034	-0.94477266	0.5380228	0.8751431	1.0	2826	tags=23%, list=14%, signal=27%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	-0.43555522	-0.9445648	0.52409637	0.87450486	1.0	44	tags=13%, list=0%, signal=13%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.37012142	-0.94444066	0.5278311	0.87364215	1.0	5070	tags=43%, list=26%, signal=58%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		98	-0.24860851	-0.94436014	0.5746692	0.8726452	1.0	1635	tags=13%, list=8%, signal=14%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	-0.3465508	-0.944305	0.5223577	0.87159896	1.0	4604	tags=30%, list=23%, signal=39%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	-0.39644477	-0.94384116	0.523166	0.8716449	1.0	1313	tags=17%, list=7%, signal=18%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.22998935	-0.9421595	0.58613443	0.87492394	1.0	6583	tags=43%, list=33%, signal=64%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.25718907	-0.942077	0.5709024	0.873953	1.0	6583	tags=46%, list=33%, signal=69%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.4090626	-0.9417724	0.5106796	0.8735732	1.0	1587	tags=30%, list=8%, signal=33%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.26292053	-0.9406251	0.5671937	0.8754981	1.0	4500	tags=31%, list=23%, signal=41%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.4508016	-0.9391361	0.56215215	0.8781591	1.0	6745	tags=57%, list=34%, signal=87%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.57331264	-0.9379815	0.5964215	0.88003176	1.0	680	tags=33%, list=3%, signal=35%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		11	-0.39515927	-0.9374201	0.54291046	0.880256	1.0	290	tags=9%, list=1%, signal=9%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.32681835	-0.93729967	0.53069305	0.87936133	1.0	7771	tags=61%, list=40%, signal=100%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	-0.41242716	-0.9369111	0.5722656	0.8791767	1.0	1098	tags=20%, list=6%, signal=21%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		124	-0.24007824	-0.9362768	0.60903734	0.87958825	1.0	2232	tags=19%, list=11%, signal=21%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	-0.30854014	-0.9324389	0.5595463	0.8882938	1.0	6238	tags=50%, list=32%, signal=73%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		69	-0.26096454	-0.93237793	0.56762296	0.8872757	1.0	3374	tags=17%, list=17%, signal=21%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.3979163	-0.9322453	0.54720616	0.8864282	1.0	8220	tags=73%, list=42%, signal=125%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.4211101	-0.93019664	0.554	0.8906365	1.0	5168	tags=44%, list=26%, signal=60%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.3057566	-0.9299958	0.5697674	0.8899019	1.0	4333	tags=24%, list=22%, signal=31%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.3417218	-0.92965394	0.56273764	0.8895184	1.0	3344	tags=37%, list=17%, signal=44%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.24523456	-0.9294978	0.62124246	0.8887669	1.0	6583	tags=39%, list=33%, signal=58%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.4473085	-0.92926127	0.568	0.8881613	1.0	7701	tags=71%, list=39%, signal=117%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		30	-0.30474836	-0.92804784	0.58196723	0.8901967	1.0	3213	tags=20%, list=16%, signal=24%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		126	-0.23401116	-0.9275989	0.6421471	0.8902193	1.0	6176	tags=41%, list=31%, signal=60%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		8	-0.43072268	-0.92757523	0.55711424	0.8891008	1.0	4545	tags=50%, list=23%, signal=65%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.46593976	-0.92708945	0.5774379	0.88923186	1.0	394	tags=17%, list=2%, signal=17%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		58	-0.27156177	-0.92667055	0.5884615	0.88911945	1.0	2871	tags=21%, list=15%, signal=24%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.29475993	-0.9239625	0.5474308	0.8948623	1.0	4244	tags=31%, list=22%, signal=40%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.28576925	-0.9233738	0.5825603	0.895153	1.0	7857	tags=55%, list=40%, signal=91%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	-0.2945299	-0.919814	0.5838509	0.9029865	1.0	4384	tags=29%, list=22%, signal=37%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	-0.41215757	-0.9197865	0.5770677	0.9018673	1.0	138	tags=11%, list=1%, signal=11%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.32704592	-0.9189096	0.57361376	0.90294224	1.0	6657	tags=59%, list=34%, signal=89%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.3864036	-0.9186743	0.54913294	0.9023559	1.0	858	tags=9%, list=4%, signal=10%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.41246837	-0.9183235	0.58203125	0.9020093	1.0	6408	tags=56%, list=33%, signal=82%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		152	-0.22754945	-0.91459334	0.6812749	0.91038066	1.0	7209	tags=39%, list=37%, signal=61%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		59	-0.2622928	-0.9131923	0.62851405	0.91262025	1.0	4652	tags=36%, list=24%, signal=46%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		18	-0.33764523	-0.9117665	0.56902987	0.91499865	1.0	1635	tags=28%, list=8%, signal=30%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.31483775	-0.91122437	0.5790514	0.9151378	1.0	6315	tags=35%, list=32%, signal=51%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.2981147	-0.9097004	0.60571426	0.9177915	1.0	7771	tags=56%, list=40%, signal=93%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.4604756	-0.9094629	0.57322174	0.9171956	1.0	6144	tags=50%, list=31%, signal=73%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.47640058	-0.9060434	0.6117647	0.9246327	1.0	748	tags=20%, list=4%, signal=21%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		296	-0.20802285	-0.90579456	0.75970423	0.9240139	1.0	5197	tags=28%, list=26%, signal=38%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		16	-0.3527616	-0.90560126	0.6042885	0.9232818	1.0	3346	tags=44%, list=17%, signal=53%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		83	-0.2453947	-0.90418005	0.6825397	0.92554635	1.0	2931	tags=17%, list=15%, signal=20%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.43512517	-0.9039067	0.58097166	0.9249956	1.0	2974	tags=43%, list=15%, signal=50%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.347844	-0.90361357	0.5913556	0.9245562	1.0	705	tags=13%, list=4%, signal=13%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.5553002	-0.9030906	0.66260165	0.9246805	1.0	2271	tags=33%, list=12%, signal=38%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.26682228	-0.9019862	0.6435272	0.92624146	1.0	3279	tags=16%, list=17%, signal=20%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.31552354	-0.8995759	0.607767	0.93096966	1.0	5352	tags=36%, list=27%, signal=49%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	-0.20151618	-0.8983763	0.80633146	0.9327067	1.0	5152	tags=26%, list=26%, signal=35%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		5	-0.46730787	-0.89482665	0.60341555	0.94013447	1.0	1189	tags=20%, list=6%, signal=21%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	-0.28019142	-0.894293	0.64717346	0.9402643	1.0	3990	tags=32%, list=20%, signal=40%	
REACTOME_M_PHASE	REACTOME_M_PHASE		376	-0.20044203	-0.89361775	0.84732825	0.94067854	1.0	4754	tags=22%, list=24%, signal=28%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	-0.42390692	-0.8934387	0.59884834	0.9399001	1.0	426	tags=14%, list=2%, signal=15%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.44182518	-0.89332926	0.6294821	0.9389456	1.0	885	tags=17%, list=4%, signal=17%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	-0.25182334	-0.8910241	0.66924566	0.9434943	1.0	6884	tags=37%, list=35%, signal=57%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.29298985	-0.886186	0.6497175	0.9540324	1.0	5913	tags=39%, list=30%, signal=55%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		181	-0.2157023	-0.88577396	0.790927	0.9537389	1.0	1600	tags=8%, list=8%, signal=9%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.5477147	-0.88574636	0.654224	0.9525904	1.0	8900	tags=100%, list=45%, signal=183%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		72	-0.24262175	-0.88550204	0.67843866	0.95198643	1.0	4329	tags=32%, list=22%, signal=41%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	-0.22894533	-0.8840258	0.73253495	0.95440775	1.0	6303	tags=39%, list=32%, signal=57%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.29382345	-0.88397473	0.62112933	0.9532999	1.0	5642	tags=33%, list=29%, signal=47%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.32064766	-0.88376594	0.6272545	0.95256364	1.0	4460	tags=20%, list=23%, signal=26%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.3462294	-0.88371646	0.62857145	0.9514514	1.0	7804	tags=60%, list=40%, signal=99%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		679	-0.18893571	-0.8836977	0.93927896	0.9502969	1.0	4522	tags=22%, list=23%, signal=27%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		16	-0.34090286	-0.88296115	0.62426615	0.95081204	1.0	1635	tags=31%, list=8%, signal=34%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	-0.2731387	-0.8820979	0.6745098	0.9516883	1.0	1206	tags=10%, list=6%, signal=11%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		301	-0.20166586	-0.8818324	0.83976835	0.9511608	1.0	5866	tags=32%, list=30%, signal=45%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		96	-0.23432405	-0.87990296	0.7239382	0.9544218	1.0	6256	tags=36%, list=32%, signal=53%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.32172698	-0.8798397	0.61252445	0.95337296	1.0	4652	tags=37%, list=24%, signal=48%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	-0.42390692	-0.8796873	0.63779527	0.95253396	1.0	426	tags=14%, list=2%, signal=15%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		35	-0.28141055	-0.8795822	0.66730404	0.95158356	1.0	7292	tags=57%, list=37%, signal=91%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		284	-0.2023819	-0.87900454	0.83938813	0.95177585	1.0	6458	tags=39%, list=33%, signal=57%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.4167836	-0.87886673	0.6469388	0.9508883	1.0	5405	tags=50%, list=27%, signal=69%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		21	-0.31742388	-0.8752518	0.638	0.9579814	1.0	3269	tags=29%, list=17%, signal=34%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.23267329	-0.8739767	0.7471698	0.95967215	1.0	6475	tags=39%, list=33%, signal=57%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.36776567	-0.8737774	0.63261294	0.9589394	1.0	3506	tags=25%, list=18%, signal=30%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.46581075	-0.8719692	0.646833	0.9618254	1.0	4232	tags=40%, list=22%, signal=51%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.35086915	-0.8700578	0.63187855	0.9650449	1.0	6875	tags=43%, list=35%, signal=66%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.31818682	-0.86992556	0.65731466	0.96417916	1.0	3904	tags=38%, list=20%, signal=47%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.2982773	-0.86551094	0.66	0.97311044	1.0	7372	tags=65%, list=37%, signal=104%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.38104337	-0.86489505	0.6597938	0.9733234	1.0	3159	tags=30%, list=16%, signal=36%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		610	-0.18719563	-0.8646479	0.96626985	0.9726669	1.0	7209	tags=39%, list=37%, signal=59%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.38094184	-0.8636861	0.63709676	0.9736511	1.0	6492	tags=50%, list=33%, signal=75%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		79	-0.23414607	-0.86319363	0.7250996	0.9736113	1.0	5459	tags=32%, list=28%, signal=44%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	-0.30322757	-0.86234814	0.6508539	0.97424537	1.0	5604	tags=36%, list=28%, signal=51%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.29299763	-0.8614013	0.6776181	0.97514296	1.0	4734	tags=36%, list=24%, signal=47%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.28177497	-0.8611788	0.64271456	0.9744442	1.0	7930	tags=50%, list=40%, signal=84%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.37890318	-0.8608967	0.6311637	0.973907	1.0	6957	tags=70%, list=35%, signal=108%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		100	-0.22487007	-0.85928607	0.75298804	0.976196	1.0	8394	tags=54%, list=43%, signal=94%	
