NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		7	0.25922564	0.5519802	0.964486	1.0	1.0	2252	tags=14%, list=12%, signal=16%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		54	0.15862711	0.54568577	0.99831367	1.0	1.0	3843	tags=17%, list=20%, signal=21%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.22478603	0.5415598	0.9551657	1.0	1.0	14861	tags=100%, list=78%, signal=445%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		6	0.2705354	0.5391326	0.96737045	1.0	1.0	13983	tags=100%, list=73%, signal=370%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.27217203	0.53795993	0.9502868	1.0	1.0	1890	tags=17%, list=10%, signal=18%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.16756697	0.5377059	0.9877408	1.0	1.0	4702	tags=22%, list=25%, signal=29%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.27424002	0.53424364	0.95841587	1.0	1.0	4066	tags=40%, list=21%, signal=51%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.16301142	0.5310693	0.99812734	1.0	1.0	5056	tags=25%, list=26%, signal=34%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	0.199551	0.52696276	0.9826255	1.0	1.0	15345	tags=100%, list=80%, signal=501%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		704	0.11273961	0.526919	1.0	1.0	1.0	6455	tags=32%, list=34%, signal=46%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.16805992	0.52637446	0.9946714	1.0	1.0	7052	tags=49%, list=37%, signal=77%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		9	0.23382999	0.52610743	0.9717514	1.0	1.0	5407	tags=44%, list=28%, signal=62%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		54	0.1542653	0.52472436	1.0	1.0	1.0	573	tags=4%, list=3%, signal=4%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	0.21126541	0.52304864	0.9757009	1.0	1.0	15120	tags=100%, list=79%, signal=473%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		77	0.1411948	0.5222713	0.9984448	1.0	1.0	6372	tags=31%, list=33%, signal=47%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.15941656	0.52013904	0.9982699	1.0	1.0	5276	tags=26%, list=28%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.1845784	0.51332706	0.97818184	1.0	1.0	3369	tags=19%, list=18%, signal=23%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		17	0.18996403	0.5102844	0.98913044	1.0	1.0	15529	tags=100%, list=81%, signal=526%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	0.20464665	0.5083148	0.97270954	1.0	1.0	1557	tags=8%, list=8%, signal=9%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.21067065	0.5042952	0.9764065	1.0	1.0	1481	tags=8%, list=8%, signal=9%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.19721982	0.5041469	0.9753521	1.0	1.0	5268	tags=36%, list=27%, signal=49%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	0.18912311	0.50257707	0.99458486	1.0	1.0	6699	tags=47%, list=35%, signal=72%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		138	0.12300493	0.4941376	1.0	1.0	1.0	754	tags=3%, list=4%, signal=3%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		109	0.124242336	0.4898863	1.0	1.0	1.0	6857	tags=33%, list=36%, signal=51%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		26	0.16570878	0.4898163	0.98640776	1.0	1.0	15995	tags=100%, list=83%, signal=603%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		64	0.13778271	0.48929885	1.0	1.0	1.0	6572	tags=33%, list=34%, signal=50%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.14744355	0.48794642	0.9982332	1.0	1.0	16347	tags=100%, list=85%, signal=678%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		73	0.1331753	0.48587736	1.0	1.0	1.0	4565	tags=19%, list=24%, signal=25%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.14557649	0.48081967	1.0	1.0	1.0	15280	tags=98%, list=80%, signal=481%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		18	0.16680717	0.4576065	0.9929453	1.0	1.0	6881	tags=39%, list=36%, signal=61%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		145	0.11382251	0.4575022	1.0	1.0	1.0	5327	tags=24%, list=28%, signal=33%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	0.12603982	0.44706315	1.0	1.0	1.0	16758	tags=100%, list=87%, signal=793%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.12902208	0.44359902	1.0	1.0	1.0	16701	tags=100%, list=87%, signal=775%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.13138881	0.43916047	1.0	1.0	1.0	5626	tags=26%, list=29%, signal=36%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.19256802	0.4385385	0.98804784	1.0	1.0	4804	tags=33%, list=25%, signal=44%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.23031451	0.43537298	0.9979798	1.0	1.0	5187	tags=40%, list=27%, signal=55%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		49	0.12648824	0.43320552	1.0	1.0	1.0	6372	tags=33%, list=33%, signal=49%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.12627803	0.43264267	1.0	1.0	1.0	15659	tags=98%, list=82%, signal=535%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.19605617	0.43161413	0.9962547	1.0	1.0	3711	tags=25%, list=19%, signal=31%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		12	0.1699728	0.417093	0.99462366	1.0	1.0	15911	tags=100%, list=83%, signal=588%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.10583129	0.4137731	1.0	1.0	1.0	5654	tags=26%, list=29%, signal=36%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.10701386	0.39230576	1.0	1.0	1.0	17124	tags=100%, list=89%, signal=934%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.11724722	0.3630464	1.0	0.9997858	1.0	6297	tags=33%, list=33%, signal=50%	
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	Details ...	86	-0.6889175	-2.7862425	0.0	0.0	0.0	1988	tags=49%, list=10%, signal=54%	
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION	Details ...	61	-0.7344112	-2.77407	0.0	0.0	0.0	2202	tags=57%, list=11%, signal=65%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	Details ...	71	-0.6539474	-2.569958	0.0	0.0	0.0	2758	tags=49%, list=14%, signal=57%	
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	Details ...	86	-0.6043824	-2.4551795	0.0	0.0	0.0	3174	tags=45%, list=17%, signal=54%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	Details ...	165	-0.5448444	-2.42569	0.0	0.0	0.0	3281	tags=38%, list=17%, signal=45%	
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	Details ...	69	-0.61608994	-2.4130538	0.0	0.0	0.0	1988	tags=46%, list=10%, signal=52%	
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	Details ...	87	-0.5804756	-2.3738022	0.0	0.0	0.0	3210	tags=47%, list=17%, signal=56%	
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	Details ...	82	-0.5821449	-2.356091	0.0	0.0	0.0	1988	tags=40%, list=10%, signal=45%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	Details ...	116	-0.5492247	-2.3465204	0.0	0.0	0.0	3292	tags=42%, list=17%, signal=51%	
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	Details ...	93	-0.5432506	-2.2712727	0.0	0.0	0.0	1988	tags=37%, list=10%, signal=41%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	Details ...	135	-0.52033573	-2.2688048	0.0	0.0	0.0	3281	tags=34%, list=17%, signal=41%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	Details ...	153	-0.5043247	-2.2233353	0.0	0.0	0.0	3174	tags=39%, list=17%, signal=47%	
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	Details ...	128	-0.51134175	-2.214114	0.0	0.0	0.0	2202	tags=34%, list=11%, signal=39%	
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	Details ...	71	-0.53167915	-2.084969	0.0	0.0017760693	0.025	1988	tags=41%, list=10%, signal=45%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	Details ...	143	-0.48370087	-2.083901	0.0	0.0017227893	0.026	3611	tags=39%, list=19%, signal=48%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION	Details ...	211	-0.44069853	-2.0683239	0.0	0.0019212076	0.031	3292	tags=35%, list=17%, signal=41%	
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	Details ...	79	-0.50444657	-2.0019157	0.0	0.004898837	0.086	1988	tags=39%, list=10%, signal=44%	
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	Details ...	69	-0.49611837	-1.9720868	0.0	0.007861799	0.142	1988	tags=43%, list=10%, signal=48%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	Details ...	30	-0.59110206	-1.9494188	0.0	0.010001938	0.186	1173	tags=37%, list=6%, signal=39%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	Details ...	185	-0.42716876	-1.9259049	0.0	0.0139677115	0.261	3281	tags=30%, list=17%, signal=36%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	-0.5091974	-1.8652184	0.002386635	0.031810936	0.532	6015	tags=46%, list=31%, signal=67%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.6968888	-1.8320614	0.0	0.04948967	0.706	5741	tags=92%, list=30%, signal=132%	
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL		183	-0.38220924	-1.7476476	0.0	0.12508996	0.953	2356	tags=30%, list=12%, signal=34%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		75	-0.43961862	-1.7423545	0.0	0.12749688	0.96	1313	tags=24%, list=7%, signal=26%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.7500091	-1.7418724	0.0039525693	0.12296177	0.961	2737	tags=78%, list=14%, signal=91%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	-0.92914957	-1.7198817	0.0	0.14986034	0.989	525	tags=75%, list=3%, signal=77%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.6181759	-1.7070901	0.0065075923	0.16573045	0.994	5093	tags=81%, list=27%, signal=111%	
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL		181	-0.373571	-1.6922591	0.0	0.18263005	0.999	2024	tags=24%, list=11%, signal=27%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.61031324	-1.6785433	0.023861172	0.2017992	1.0	2737	tags=56%, list=14%, signal=66%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.72568494	-1.6755462	0.0148936175	0.20091741	1.0	96	tags=13%, list=1%, signal=13%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.85924983	-1.664732	0.01629328	0.21624455	1.0	2532	tags=80%, list=13%, signal=92%	
REACTOME_VITAMINS	REACTOME_VITAMINS		6	-0.78328925	-1.6432517	0.020833334	0.25717154	1.0	1414	tags=50%, list=7%, signal=54%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		5	-0.8397055	-1.6397295	0.0062761507	0.25817928	1.0	1400	tags=60%, list=7%, signal=65%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	-0.7174037	-1.6150268	0.02886598	0.31367096	1.0	567	tags=43%, list=3%, signal=44%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.5697178	-1.6146631	0.036324788	0.3056361	1.0	4201	tags=41%, list=22%, signal=53%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.68985605	-1.6002604	0.028225806	0.33855495	1.0	2203	tags=56%, list=11%, signal=63%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.59878623	-1.6000385	0.023529412	0.32983872	1.0	480	tags=23%, list=3%, signal=24%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.50890374	-1.5931833	0.015317286	0.34150305	1.0	2737	tags=38%, list=14%, signal=45%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	-0.6978327	-1.5748316	0.034552846	0.38852218	1.0	333	tags=38%, list=2%, signal=38%	
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS		98	-0.38050097	-1.5737885	0.0026809652	0.38204718	1.0	1676	tags=32%, list=9%, signal=34%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.4554402	-1.572303	0.018087855	0.3768831	1.0	6887	tags=58%, list=36%, signal=91%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.6370233	-1.5717177	0.03982301	0.3698822	1.0	4639	tags=45%, list=24%, signal=60%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		26	-0.49068403	-1.5639398	0.025641026	0.38453516	1.0	2751	tags=38%, list=14%, signal=45%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.6397355	-1.562746	0.03956044	0.37915245	1.0	3284	tags=36%, list=17%, signal=44%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.5540131	-1.5603877	0.03160271	0.37850273	1.0	6457	tags=61%, list=34%, signal=92%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.63123274	-1.5602239	0.044303797	0.37089434	1.0	4791	tags=55%, list=25%, signal=73%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.7486038	-1.5505848	0.030737706	0.3915257	1.0	3983	tags=67%, list=21%, signal=84%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.47554335	-1.5461428	0.03532009	0.39659455	1.0	5904	tags=53%, list=31%, signal=77%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.6623773	-1.544684	0.031982943	0.392658	1.0	6423	tags=89%, list=34%, signal=134%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		18	-0.53718626	-1.5399743	0.02783726	0.39970735	1.0	4137	tags=44%, list=22%, signal=57%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		10	-0.64192057	-1.5343827	0.045738045	0.40914494	1.0	899	tags=30%, list=5%, signal=31%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.6696627	-1.53347	0.04621849	0.40410277	1.0	2737	tags=50%, list=14%, signal=58%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		12	-0.6002572	-1.5330667	0.04742268	0.39766097	1.0	928	tags=33%, list=5%, signal=35%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.5202333	-1.5305362	0.040685225	0.3980893	1.0	5489	tags=42%, list=29%, signal=59%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.7364993	-1.5303909	0.05252101	0.3913001	1.0	2737	tags=67%, list=14%, signal=78%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.5085205	-1.5248457	0.028503563	0.40040296	1.0	4572	tags=45%, list=24%, signal=60%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		13	-0.5813116	-1.5231519	0.034722224	0.39844328	1.0	1610	tags=38%, list=8%, signal=42%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	-0.53919053	-1.5230435	0.050691243	0.39196897	1.0	4702	tags=47%, list=25%, signal=62%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.51086146	-1.5135012	0.03504673	0.4133347	1.0	6015	tags=45%, list=31%, signal=66%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.62457025	-1.5130789	0.05	0.4077647	1.0	2563	tags=40%, list=13%, signal=46%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		454	-0.30002788	-1.5104718	0.0	0.40872526	1.0	3174	tags=20%, list=17%, signal=23%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.6330453	-1.4996579	0.054325957	0.43594337	1.0	4568	tags=56%, list=24%, signal=73%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		15	-0.55519927	-1.4936028	0.04310345	0.44848228	1.0	2548	tags=40%, list=13%, signal=46%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.51220655	-1.4918004	0.046838406	0.44717652	1.0	5728	tags=50%, list=30%, signal=71%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.7498549	-1.4897646	0.046413504	0.44656512	1.0	3671	tags=80%, list=19%, signal=99%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.5507783	-1.4894613	0.046979867	0.44091243	1.0	5804	tags=71%, list=30%, signal=102%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.4422419	-1.476018	0.045351475	0.47763938	1.0	3267	tags=28%, list=17%, signal=34%	
