NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		192	0.16020405	0.69481283	0.9954955	1.0	1.0	4752	tags=20%, list=25%, signal=27%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		45	0.20368724	0.69362456	0.9362416	1.0	1.0	3606	tags=18%, list=19%, signal=22%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	0.17817959	0.6919201	0.9807074	1.0	1.0	6022	tags=31%, list=32%, signal=46%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.21567547	0.69104964	0.9201389	1.0	1.0	5939	tags=35%, list=31%, signal=52%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.27612695	0.68848497	0.86126125	1.0	1.0	3989	tags=23%, list=21%, signal=29%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.32841027	0.6875259	0.8890943	1.0	1.0	3077	tags=29%, list=16%, signal=34%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.2175259	0.6828645	0.90562916	1.0	1.0	4172	tags=26%, list=22%, signal=33%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		8	0.31208774	0.68183035	0.8566176	1.0	1.0	517	tags=13%, list=3%, signal=13%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		186	0.15839703	0.6817694	0.99701935	1.0	1.0	3228	tags=13%, list=17%, signal=15%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.20420972	0.6814774	0.9400685	1.0	1.0	4657	tags=26%, list=25%, signal=35%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.23520319	0.6805012	0.9139415	1.0	1.0	2919	tags=14%, list=15%, signal=17%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	0.29944143	0.6747141	0.87115383	1.0	1.0	2674	tags=22%, list=14%, signal=26%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	0.24280865	0.6744196	0.9023941	1.0	1.0	2960	tags=22%, list=16%, signal=26%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	0.19162703	0.67407763	0.96964586	1.0	1.0	4373	tags=19%, list=23%, signal=25%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		109	0.16980483	0.6738398	0.9886179	1.0	1.0	4678	tags=21%, list=25%, signal=28%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.22897786	0.67294693	0.92994744	1.0	1.0	199	tags=4%, list=1%, signal=4%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.23036987	0.6727013	0.90282685	1.0	1.0	7681	tags=50%, list=41%, signal=84%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.21001753	0.6708797	0.92066115	1.0	1.0	3981	tags=18%, list=21%, signal=22%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		8	0.29985633	0.66989875	0.8449198	1.0	1.0	3840	tags=50%, list=20%, signal=63%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	0.2788361	0.66989356	0.8598131	1.0	1.0	2910	tags=30%, list=15%, signal=35%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.30867854	0.66816205	0.87430686	1.0	1.0	1087	tags=13%, list=6%, signal=13%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		9	0.29111886	0.6669962	0.8775137	1.0	1.0	3061	tags=22%, list=16%, signal=27%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.23938279	0.666258	0.9175627	1.0	1.0	3981	tags=21%, list=21%, signal=27%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	0.17757991	0.6653634	0.9788618	1.0	1.0	54	tags=3%, list=0%, signal=3%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		15	0.25036165	0.6643015	0.8888889	1.0	1.0	3528	tags=33%, list=19%, signal=41%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		8	0.29437712	0.6595435	0.90204084	1.0	1.0	3528	tags=38%, list=19%, signal=46%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		604	0.138651	0.6593182	1.0	1.0	1.0	3005	tags=12%, list=16%, signal=13%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		113	0.16490975	0.6590257	0.9884297	1.0	1.0	4786	tags=24%, list=25%, signal=32%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.2041834	0.65612435	0.95304346	1.0	1.0	7243	tags=46%, list=38%, signal=74%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		6	0.33230832	0.653578	0.88145316	1.0	1.0	5885	tags=50%, list=31%, signal=73%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		11	0.2692411	0.6520225	0.875969	1.0	1.0	3350	tags=27%, list=18%, signal=33%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.18091872	0.65184134	0.98336107	1.0	1.0	1396	tags=6%, list=7%, signal=7%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.2645642	0.65157485	0.89891696	1.0	1.0	13910	tags=100%, list=74%, signal=378%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		15	0.24976934	0.65103334	0.9259259	1.0	1.0	7243	tags=60%, list=38%, signal=97%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	0.23104657	0.65090555	0.91992885	1.0	1.0	7261	tags=47%, list=38%, signal=77%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.19326742	0.65078676	0.9621711	1.0	1.0	4632	tags=28%, list=24%, signal=37%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	0.20310046	0.6497349	0.9403748	1.0	1.0	6435	tags=44%, list=34%, signal=67%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.33105886	0.6489664	0.85823756	1.0	1.0	12651	tags=100%, list=67%, signal=302%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.2770695	0.64799964	0.89048475	1.0	1.0	3228	tags=20%, list=17%, signal=24%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.24963693	0.64505136	0.91635686	1.0	1.0	2745	tags=14%, list=15%, signal=17%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.26281807	0.64456886	0.9084629	1.0	1.0	13943	tags=100%, list=74%, signal=380%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		121	0.15995562	0.64448494	0.998366	1.0	1.0	7520	tags=45%, list=40%, signal=75%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	0.21122688	0.6434898	0.95555556	1.0	1.0	3792	tags=18%, list=20%, signal=22%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.24624243	0.6421243	0.907441	1.0	1.0	3397	tags=20%, list=18%, signal=24%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.18203318	0.6391805	0.97836936	1.0	1.0	5861	tags=29%, list=31%, signal=42%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		9	0.28264037	0.63429356	0.90909094	1.0	1.0	3840	tags=44%, list=20%, signal=56%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.19250794	0.63311565	0.9747475	1.0	1.0	7261	tags=44%, list=38%, signal=71%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	0.17741881	0.63282853	0.9869281	1.0	1.0	7368	tags=35%, list=39%, signal=57%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.20672563	0.6321597	0.9517625	1.0	1.0	5257	tags=31%, list=28%, signal=43%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	0.3051272	0.63049895	0.89325845	1.0	1.0	3251	tags=29%, list=17%, signal=34%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.31085634	0.62978	0.8957529	1.0	1.0	1396	tags=17%, list=7%, signal=18%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	0.18194322	0.6291459	0.97274274	1.0	1.0	2148	tags=13%, list=11%, signal=14%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.16347852	0.6282578	0.9882747	1.0	1.0	6658	tags=32%, list=35%, signal=49%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		263	0.14175223	0.62786335	1.0	1.0	1.0	3694	tags=14%, list=20%, signal=17%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.21449012	0.62781906	0.95	1.0	1.0	4172	tags=27%, list=22%, signal=35%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.16831084	0.6274342	0.9966942	1.0	1.0	3770	tags=19%, list=20%, signal=24%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.2536226	0.6267593	0.9264448	1.0	1.0	4562	tags=25%, list=24%, signal=33%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.25552797	0.62580067	0.89571697	1.0	1.0	7243	tags=45%, list=38%, signal=74%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		122	0.15533006	0.6235257	0.99839485	1.0	1.0	3235	tags=13%, list=17%, signal=16%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	0.18838914	0.6233311	0.9786477	1.0	1.0	2173	tags=13%, list=11%, signal=14%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		27	0.20709738	0.6225031	0.94492257	1.0	1.0	7329	tags=48%, list=39%, signal=79%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		9	0.26643825	0.6216439	0.8961039	1.0	1.0	3991	tags=33%, list=21%, signal=42%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		32	0.1955172	0.62117726	0.97483224	1.0	1.0	1091	tags=9%, list=6%, signal=10%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		6	0.30455258	0.61863387	0.92377496	1.0	1.0	1842	tags=17%, list=10%, signal=18%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	0.3154222	0.6153483	0.90569746	1.0	1.0	3304	tags=20%, list=17%, signal=24%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		98	0.15982069	0.6145076	0.99509805	1.0	1.0	3989	tags=18%, list=21%, signal=23%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	0.14565824	0.6124251	1.0	1.0	1.0	7326	tags=34%, list=39%, signal=55%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.3191621	0.6121819	0.9117117	1.0	1.0	5111	tags=40%, list=27%, signal=55%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.16385432	0.6119903	0.995114	1.0	1.0	6524	tags=32%, list=34%, signal=49%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.25820106	0.6094216	0.9378428	1.0	1.0	14030	tags=100%, list=74%, signal=387%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		6	0.30104408	0.608729	0.9209559	1.0	1.0	4743	tags=33%, list=25%, signal=44%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.19114089	0.6074081	0.98448277	1.0	1.0	2703	tags=12%, list=14%, signal=14%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	0.25842825	0.6020957	0.93499047	1.0	1.0	1719	tags=20%, list=9%, signal=22%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.27038044	0.59959394	0.92086333	1.0	1.0	13799	tags=100%, list=73%, signal=370%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.2664003	0.5989885	0.9383178	1.0	1.0	1396	tags=13%, list=7%, signal=13%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.18669216	0.59463507	0.98450947	1.0	1.0	2703	tags=11%, list=14%, signal=13%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.32279164	0.5941683	0.9163498	1.0	1.0	2926	tags=25%, list=15%, signal=30%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.18323153	0.5931303	0.97969544	1.0	1.0	4474	tags=21%, list=24%, signal=28%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.23030221	0.5925704	0.9470803	1.0	1.0	5383	tags=38%, list=28%, signal=54%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		57	0.16582558	0.5918478	0.99013156	1.0	1.0	7275	tags=44%, list=38%, signal=71%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		24	0.19899766	0.5895358	0.97359157	1.0	1.0	1875	tags=13%, list=10%, signal=14%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.30460852	0.58885527	0.9246324	1.0	1.0	3873	tags=40%, list=20%, signal=50%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.26553583	0.5880145	0.9220779	1.0	1.0	4632	tags=38%, list=24%, signal=50%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.23805219	0.5871298	0.96422184	1.0	1.0	3742	tags=23%, list=20%, signal=29%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		56	0.1671675	0.5855588	0.9946808	1.0	1.0	6667	tags=34%, list=35%, signal=52%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.29885727	0.5785148	0.9387352	1.0	1.0	5383	tags=40%, list=28%, signal=56%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.20571731	0.5769534	0.971223	1.0	1.0	15024	tags=100%, list=79%, signal=486%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.18582842	0.5765348	0.987931	1.0	1.0	7772	tags=43%, list=41%, signal=73%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.26449436	0.57454103	0.93097013	1.0	1.0	13910	tags=100%, list=74%, signal=378%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		18	0.20933117	0.5738046	0.9759863	1.0	1.0	4342	tags=28%, list=23%, signal=36%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		13	0.22427998	0.57347125	0.96236557	1.0	1.0	726	tags=8%, list=4%, signal=8%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.28073376	0.5641823	0.9506903	1.0	1.0	4892	tags=33%, list=26%, signal=45%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	0.17845207	0.56343865	0.989899	1.0	1.0	6438	tags=38%, list=34%, signal=57%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	0.13303468	0.5613281	1.0	1.0	1.0	7791	tags=41%, list=41%, signal=69%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	0.21553744	0.55990714	0.96460176	1.0	1.0	5230	tags=43%, list=28%, signal=59%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	0.31402966	0.5584793	0.9347826	1.0	1.0	3212	tags=25%, list=17%, signal=30%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	0.20852064	0.55243844	0.9745917	1.0	1.0	14970	tags=100%, list=79%, signal=479%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	0.1799908	0.5522047	0.9875445	1.0	1.0	6564	tags=37%, list=35%, signal=57%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.16056335	0.55128604	0.99488056	1.0	1.0	3431	tags=17%, list=18%, signal=20%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	0.14700241	0.549538	0.9966887	1.0	1.0	3258	tags=14%, list=17%, signal=17%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.22552678	0.54871017	0.982699	1.0	1.0	2480	tags=18%, list=13%, signal=21%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.30751088	0.5439292	0.9489603	1.0	1.0	2746	tags=25%, list=15%, signal=29%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	0.120792024	0.5429882	1.0	1.0	1.0	7580	tags=39%, list=40%, signal=64%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.15197338	0.5420154	0.99832773	1.0	1.0	8780	tags=54%, list=46%, signal=100%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.32511285	0.54143417	0.9566855	1.0	1.0	3299	tags=33%, list=17%, signal=40%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		57	0.1523623	0.5411014	0.9965458	1.0	1.0	2963	tags=11%, list=16%, signal=12%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.1932752	0.5397403	0.99121267	1.0	1.0	7243	tags=42%, list=38%, signal=68%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		15	0.20996901	0.5381122	0.974359	1.0	1.0	7580	tags=47%, list=40%, signal=78%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		288	0.1200085	0.53644913	1.0	1.0	1.0	6093	tags=29%, list=32%, signal=42%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.177096	0.533303	0.9881757	1.0	1.0	6260	tags=29%, list=33%, signal=44%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	0.22836353	0.53312784	0.9770318	1.0	1.0	4361	tags=20%, list=23%, signal=26%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		5	0.27483487	0.5243305	0.9502868	1.0	1.0	4012	tags=40%, list=21%, signal=51%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		23	0.17551187	0.51951647	0.9929453	1.0	1.0	2495	tags=13%, list=13%, signal=15%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	0.22749911	0.51668197	0.9664903	1.0	1.0	1930	tags=11%, list=10%, signal=12%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	0.14488022	0.516163	1.0	1.0	1.0	8018	tags=48%, list=42%, signal=84%	
