NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.72379905	-1.3095967	0.15526803	0.3821489	1.0	5036	tags=100%, list=28%, signal=138%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.607254	-1.3095318	0.16179337	0.38133585	1.0	7005	tags=75%, list=38%, signal=122%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.68310094	-1.3083606	0.15820312	0.3828418	1.0	5778	tags=100%, list=32%, signal=146%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		32	-0.42166898	-1.3070077	0.1267361	0.3847993	1.0	3911	tags=34%, list=21%, signal=44%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.5742411	-1.3055601	0.1588785	0.3868374	1.0	5998	tags=56%, list=33%, signal=83%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.55149025	-1.303831	0.15750916	0.38940683	1.0	7125	tags=91%, list=39%, signal=149%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.5678947	-1.303275	0.15151516	0.38958603	1.0	5435	tags=60%, list=30%, signal=85%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.59182334	-1.3029374	0.17850287	0.38932878	1.0	5057	tags=50%, list=28%, signal=69%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.53227365	-1.3029361	0.1625709	0.38835666	1.0	5204	tags=54%, list=29%, signal=75%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.41706184	-1.3015144	0.10648918	0.39029008	1.0	3888	tags=36%, list=21%, signal=46%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.65972364	-1.3012234	0.17399618	0.38996777	1.0	795	tags=33%, list=4%, signal=35%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.41700894	-1.3010901	0.10769231	0.38926905	1.0	4769	tags=41%, list=26%, signal=55%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	-0.44043928	-1.300101	0.15151516	0.39035943	1.0	3351	tags=29%, list=18%, signal=35%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		89	-0.351048	-1.2994692	0.07198748	0.39069742	1.0	4677	tags=48%, list=26%, signal=65%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		23	-0.448947	-1.299139	0.16062176	0.39048162	1.0	5469	tags=43%, list=30%, signal=62%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		34	-0.40885848	-1.2985885	0.12607944	0.3905693	1.0	4831	tags=44%, list=27%, signal=60%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.68310094	-1.2980877	0.15606937	0.39068273	1.0	5778	tags=100%, list=32%, signal=146%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.68310094	-1.2964594	0.1734104	0.39347675	1.0	5778	tags=100%, list=32%, signal=146%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	-0.3814276	-1.2956319	0.10221465	0.39430198	1.0	4490	tags=37%, list=25%, signal=48%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	-0.50621396	-1.2955323	0.14990859	0.3935844	1.0	1687	tags=27%, list=9%, signal=29%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.68310094	-1.2954367	0.18491921	0.39281788	1.0	5778	tags=100%, list=32%, signal=146%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		57	-0.37187725	-1.2937219	0.10909091	0.39541546	1.0	6176	tags=51%, list=34%, signal=77%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.4078826	-1.2936614	0.12347826	0.39458793	1.0	5761	tags=44%, list=32%, signal=65%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.4594729	-1.293535	0.14519057	0.39386523	1.0	3224	tags=27%, list=18%, signal=33%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		94	-0.34217373	-1.2909253	0.07790143	0.39847884	1.0	5262	tags=39%, list=29%, signal=55%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		881	-0.27394402	-1.2907095	0.0036144578	0.39799407	1.0	4001	tags=29%, list=22%, signal=35%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.61532074	-1.2905546	0.19961977	0.39737955	1.0	2775	tags=57%, list=15%, signal=67%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.395605	-1.2902857	0.1184669	0.39700973	1.0	5399	tags=42%, list=30%, signal=59%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.3963044	-1.2901881	0.11467116	0.39630112	1.0	4978	tags=51%, list=27%, signal=70%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.68310094	-1.2899808	0.15384616	0.39585757	1.0	5778	tags=100%, list=32%, signal=146%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.5734717	-1.2895584	0.16064982	0.39578155	1.0	2454	tags=44%, list=13%, signal=51%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.57353103	-1.2893821	0.2064632	0.3951769	1.0	7776	tags=100%, list=43%, signal=174%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		12	-0.5393611	-1.2890996	0.17259787	0.3948668	1.0	2789	tags=50%, list=15%, signal=59%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		59	-0.37633595	-1.2890803	0.10509031	0.39397055	1.0	4480	tags=44%, list=25%, signal=58%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		288	-0.29868132	-1.2885451	0.04441261	0.3942353	1.0	4331	tags=32%, list=24%, signal=41%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.6808444	-1.2883481	0.16451016	0.39376637	1.0	5713	tags=80%, list=31%, signal=117%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	-0.64789903	-1.2869476	0.16849817	0.39584607	1.0	5578	tags=83%, list=31%, signal=120%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.3605423	-1.2865473	0.12224109	0.39573282	1.0	3984	tags=41%, list=22%, signal=52%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	-0.38154757	-1.2864588	0.11734694	0.39500466	1.0	5055	tags=45%, list=28%, signal=62%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		91	-0.34673554	-1.2864432	0.083333336	0.39412692	1.0	5952	tags=48%, list=33%, signal=71%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		3	-0.77371544	-1.2853719	0.14613779	0.39556104	1.0	4126	tags=100%, list=23%, signal=129%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		12	-0.53417534	-1.2839516	0.1827957	0.3978321	1.0	4043	tags=42%, list=22%, signal=54%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		72	-0.3534026	-1.2836416	0.110569105	0.3975302	1.0	3479	tags=32%, list=19%, signal=39%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		638	-0.2773241	-1.2827828	0.008706467	0.39828494	1.0	4633	tags=32%, list=25%, signal=41%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		12	-0.53010523	-1.2821996	0.17836812	0.39858818	1.0	6395	tags=75%, list=35%, signal=115%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.6191474	-1.2784096	0.20183486	0.4055644	1.0	4617	tags=71%, list=25%, signal=96%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.532091	-1.2777909	0.18472469	0.4059419	1.0	6156	tags=67%, list=34%, signal=101%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		233	-0.30287907	-1.2769212	0.046676096	0.4068411	1.0	6176	tags=45%, list=34%, signal=68%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	-0.64164054	-1.2767483	0.18081181	0.40628663	1.0	3551	tags=83%, list=19%, signal=103%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.4680275	-1.2767316	0.1509091	0.40538624	1.0	5433	tags=52%, list=30%, signal=75%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		669	-0.27552572	-1.2726355	0.0075949365	0.41314837	1.0	5086	tags=35%, list=28%, signal=47%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.67319494	-1.2724614	0.20159681	0.4125867	1.0	3076	tags=60%, list=17%, signal=72%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	-0.40619835	-1.2697951	0.1365936	0.41754606	1.0	3953	tags=29%, list=22%, signal=37%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.5041243	-1.2682282	0.19553073	0.42001003	1.0	5021	tags=50%, list=28%, signal=69%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.60287696	-1.2675316	0.19816513	0.4205163	1.0	7005	tags=75%, list=38%, signal=122%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		7	-0.5982587	-1.26611	0.20303605	0.42272627	1.0	180	tags=14%, list=1%, signal=14%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	-0.41723543	-1.26305	0.1561939	0.42881086	1.0	6051	tags=50%, list=33%, signal=75%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.3807025	-1.2627976	0.13117547	0.42841685	1.0	3443	tags=29%, list=19%, signal=36%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.61922514	-1.2624618	0.19762845	0.42829847	1.0	1742	tags=43%, list=10%, signal=47%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		111	-0.32839102	-1.2610369	0.0843949	0.43053344	1.0	6491	tags=46%, list=36%, signal=71%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.60802835	-1.2601843	0.20979021	0.4313997	1.0	2163	tags=29%, list=12%, signal=32%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.5183096	-1.2596571	0.1923077	0.43163553	1.0	3434	tags=42%, list=19%, signal=51%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	-0.34404722	-1.2576888	0.10815047	0.43492484	1.0	4835	tags=35%, list=27%, signal=47%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	-0.4736025	-1.2574368	0.18230088	0.43453228	1.0	4446	tags=47%, list=24%, signal=62%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.66355336	-1.257356	0.19961241	0.43373916	1.0	1211	tags=40%, list=7%, signal=43%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		15	-0.48992652	-1.2550566	0.20357142	0.43764073	1.0	1769	tags=33%, list=10%, signal=37%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	-0.4179503	-1.2549556	0.15495495	0.43690282	1.0	2491	tags=24%, list=14%, signal=28%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.32864878	-1.2509705	0.096979335	0.4446824	1.0	4630	tags=32%, list=25%, signal=42%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	-0.588144	-1.2509348	0.21441774	0.44378576	1.0	3320	tags=63%, list=18%, signal=76%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		28	-0.41829675	-1.2490518	0.1699115	0.44680622	1.0	2742	tags=36%, list=15%, signal=42%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.31560013	-1.2485878	0.09774436	0.4468498	1.0	7006	tags=52%, list=38%, signal=84%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		7	-0.59867495	-1.2472911	0.22862454	0.44872487	1.0	1634	tags=43%, list=9%, signal=47%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.48648885	-1.243375	0.20788531	0.45640248	1.0	6095	tags=63%, list=33%, signal=94%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.42559332	-1.2424376	0.2013889	0.45752588	1.0	4001	tags=42%, list=22%, signal=53%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		163	-0.3083811	-1.2423421	0.102874435	0.45676425	1.0	3462	tags=26%, list=19%, signal=32%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.5939035	-1.2420583	0.24680074	0.4563965	1.0	1740	tags=29%, list=10%, signal=32%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		13	-0.50260144	-1.2420081	0.23550725	0.45552406	1.0	5557	tags=62%, list=31%, signal=88%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		365	-0.28067383	-1.2414753	0.030726258	0.45571083	1.0	6100	tags=42%, list=33%, signal=62%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.5669182	-1.2408233	0.22334003	0.45613554	1.0	4435	tags=50%, list=24%, signal=66%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		24	-0.4253023	-1.2387698	0.17513135	0.4597094	1.0	3631	tags=38%, list=20%, signal=47%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.5571933	-1.2376941	0.22306238	0.46116316	1.0	6620	tags=67%, list=36%, signal=105%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	-0.5793562	-1.2366614	0.21052632	0.46250346	1.0	6541	tags=75%, list=36%, signal=117%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.57349956	-1.2365601	0.21428572	0.46171767	1.0	7776	tags=100%, list=43%, signal=174%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.5090157	-1.236202	0.21146953	0.46154806	1.0	5742	tags=67%, list=32%, signal=97%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.34998617	-1.2344135	0.15359478	0.46470642	1.0	3984	tags=48%, list=22%, signal=62%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.8265227	-1.2322146	0.18525897	0.46883363	1.0	1074	tags=50%, list=6%, signal=53%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.42556652	-1.2318454	0.18650089	0.4687163	1.0	4835	tags=46%, list=27%, signal=62%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		16	-0.47063726	-1.2316914	0.213628	0.46807078	1.0	1769	tags=31%, list=10%, signal=35%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	-0.55670226	-1.2315258	0.22836095	0.46742028	1.0	4099	tags=44%, list=22%, signal=57%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.43739113	-1.2294214	0.20683454	0.47148097	1.0	6121	tags=52%, list=34%, signal=78%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		71	-0.34583837	-1.2291745	0.15635179	0.47106433	1.0	2515	tags=23%, list=14%, signal=26%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		81	-0.33440432	-1.228895	0.14123377	0.47073984	1.0	3922	tags=27%, list=22%, signal=34%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		4	-0.69510674	-1.2287567	0.23818526	0.47009158	1.0	2354	tags=50%, list=13%, signal=57%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.5229106	-1.2275276	0.2276867	0.47191334	1.0	1318	tags=25%, list=7%, signal=27%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.6018772	-1.2272736	0.2618629	0.47146586	1.0	4672	tags=43%, list=26%, signal=58%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.46132955	-1.2270813	0.21731448	0.4709448	1.0	2822	tags=33%, list=15%, signal=39%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.6449776	-1.2261039	0.22980252	0.47218606	1.0	2869	tags=60%, list=16%, signal=71%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.57349956	-1.2254655	0.22924188	0.47273326	1.0	7776	tags=100%, list=43%, signal=174%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.32350725	-1.225259	0.12399356	0.4722424	1.0	8097	tags=66%, list=44%, signal=117%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.6104741	-1.2251477	0.24952741	0.4714981	1.0	3631	tags=33%, list=20%, signal=42%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.3775428	-1.2243586	0.18537416	0.4723675	1.0	5717	tags=45%, list=31%, signal=66%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.3400775	-1.2239743	0.13898306	0.47226772	1.0	5178	tags=44%, list=28%, signal=62%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		84	-0.3298209	-1.2239394	0.13021703	0.47140452	1.0	4070	tags=31%, list=22%, signal=40%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		201	-0.29404956	-1.2235239	0.086892486	0.47138774	1.0	2640	tags=20%, list=14%, signal=23%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		63	-0.3457181	-1.2231314	0.15692821	0.4713096	1.0	4402	tags=35%, list=24%, signal=46%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.44934595	-1.2221777	0.20985402	0.4725353	1.0	5433	tags=50%, list=30%, signal=71%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		293	-0.2826028	-1.2216488	0.057268724	0.4728213	1.0	6212	tags=42%, list=34%, signal=62%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.38929802	-1.219758	0.18072289	0.47624853	1.0	5844	tags=43%, list=32%, signal=63%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		37	-0.3886453	-1.2197111	0.18363939	0.47539237	1.0	3820	tags=35%, list=21%, signal=44%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	-0.5268088	-1.2178202	0.23315118	0.47871414	1.0	5188	tags=50%, list=28%, signal=70%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.43865266	-1.2171731	0.20149253	0.47927675	1.0	5712	tags=40%, list=31%, signal=58%	
