NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.47296363	-1.4562142	0.08888889	0.21922375	1.0	3213	tags=38%, list=19%, signal=46%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.4616347	-1.45491	0.06312292	0.22009845	1.0	5371	tags=67%, list=31%, signal=97%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		10	-0.5740549	-1.4485772	0.09356725	0.22716352	1.0	6566	tags=80%, list=38%, signal=129%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.41874355	-1.4483474	0.04761905	0.22664563	1.0	5044	tags=56%, list=29%, signal=79%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		170	-0.2841943	-1.4482434	0.0	0.22591627	1.0	4160	tags=39%, list=24%, signal=51%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.56369245	-1.4480572	0.09309309	0.22537315	1.0	2968	tags=40%, list=17%, signal=48%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.56296855	-1.4466647	0.09116022	0.22620964	1.0	3213	tags=50%, list=19%, signal=61%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.513019	-1.4465272	0.09439528	0.22547594	1.0	4741	tags=50%, list=28%, signal=69%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.43928635	-1.4461414	0.071174376	0.22505817	1.0	4815	tags=52%, list=28%, signal=73%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.30628785	-1.444711	0.0	0.2262044	1.0	3961	tags=41%, list=23%, signal=53%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		123	-0.29897797	-1.4439038	0.0	0.22642063	1.0	3928	tags=33%, list=23%, signal=43%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.3751733	-1.4426515	0.042918455	0.22694156	1.0	5686	tags=50%, list=33%, signal=75%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		82	-0.31600285	-1.4423556	0.014814815	0.22651124	1.0	4893	tags=48%, list=28%, signal=66%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.5659749	-1.4415946	0.09917355	0.22672273	1.0	2242	tags=33%, list=13%, signal=38%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	-0.37963942	-1.4292157	0.033210333	0.2415594	1.0	901	tags=28%, list=5%, signal=29%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.480549	-1.4278207	0.07692308	0.2426112	1.0	3683	tags=50%, list=21%, signal=64%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		67	-0.34014443	-1.4267589	0.059602648	0.24324402	1.0	1611	tags=21%, list=9%, signal=23%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		13	-0.49681538	-1.4236907	0.07886435	0.24609448	1.0	1655	tags=38%, list=10%, signal=43%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.37385604	-1.4204737	0.060150377	0.24955529	1.0	4864	tags=39%, list=28%, signal=55%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.52184033	-1.4187787	0.11304348	0.2508587	1.0	4091	tags=64%, list=24%, signal=83%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.728158	-1.4178396	0.07511737	0.2513685	1.0	2305	tags=75%, list=13%, signal=87%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.5684918	-1.4164215	0.1155914	0.2523987	1.0	5981	tags=56%, list=35%, signal=85%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.61712444	-1.4154457	0.10817942	0.25279468	1.0	6528	tags=86%, list=38%, signal=138%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	-0.40971348	-1.4131455	0.047808766	0.25482494	1.0	5910	tags=59%, list=34%, signal=90%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.31987044	-1.4111574	0.04225352	0.25681734	1.0	5098	tags=38%, list=30%, signal=54%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.5432723	-1.4100868	0.11357341	0.2574437	1.0	4785	tags=70%, list=28%, signal=97%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.80059516	-1.4097501	0.09719223	0.25697997	1.0	2177	tags=67%, list=13%, signal=76%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.34296754	-1.4066465	0.057291668	0.26049373	1.0	4157	tags=53%, list=24%, signal=69%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		5	-0.6723112	-1.4011934	0.10918114	0.26686692	1.0	216	tags=40%, list=1%, signal=40%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		14	-0.48214534	-1.3983611	0.10493827	0.27014917	1.0	416	tags=21%, list=2%, signal=22%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.3946043	-1.3955212	0.053061225	0.27295905	1.0	5590	tags=52%, list=32%, signal=76%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.577228	-1.3867531	0.103151865	0.2841331	1.0	1608	tags=38%, list=9%, signal=41%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		19	-0.43627658	-1.3826475	0.06271777	0.28889662	1.0	2311	tags=32%, list=13%, signal=36%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.36712253	-1.3792467	0.0745614	0.29286	1.0	4946	tags=56%, list=29%, signal=78%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.55800563	-1.3738115	0.1382716	0.29996938	1.0	6430	tags=75%, list=37%, signal=120%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.5964977	-1.3736537	0.13243243	0.29922783	1.0	6488	tags=86%, list=38%, signal=138%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		66	-0.30973005	-1.3729088	0.05027933	0.29934233	1.0	4937	tags=36%, list=29%, signal=51%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.6257847	-1.3728924	0.118072286	0.2983937	1.0	6445	tags=100%, list=37%, signal=160%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		16	-0.4501555	-1.3721867	0.10738255	0.29846048	1.0	2311	tags=31%, list=13%, signal=36%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.43624553	-1.372151	0.11042945	0.29754612	1.0	6985	tags=72%, list=41%, signal=121%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		15	-0.45573077	-1.3693353	0.11038961	0.30053946	1.0	5117	tags=47%, list=30%, signal=66%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		56	-0.32694438	-1.3673767	0.038043477	0.3024795	1.0	4886	tags=43%, list=28%, signal=60%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		6	-0.61116606	-1.3673345	0.15311004	0.3015584	1.0	5	tags=17%, list=0%, signal=17%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		172	-0.2660948	-1.3665125	0.018867925	0.3018093	1.0	3811	tags=30%, list=22%, signal=38%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.40654925	-1.3654405	0.09252669	0.30232438	1.0	3831	tags=44%, list=22%, signal=57%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	-0.29478315	-1.3637437	0.030612245	0.3037652	1.0	4378	tags=40%, list=25%, signal=53%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.52094215	-1.3577889	0.14754099	0.31189197	1.0	3747	tags=50%, list=22%, signal=64%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.61351717	-1.357706	0.15403423	0.31099778	1.0	5214	tags=67%, list=30%, signal=96%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		55	-0.33736348	-1.3570902	0.06358381	0.31095347	1.0	5343	tags=47%, list=31%, signal=68%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		28	-0.38451353	-1.3554671	0.08304498	0.3123487	1.0	969	tags=25%, list=6%, signal=26%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.54280937	-1.3530059	0.15789473	0.31536707	1.0	2788	tags=33%, list=16%, signal=40%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.56307405	-1.3519849	0.14040114	0.31607476	1.0	7525	tags=100%, list=44%, signal=178%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.64486575	-1.3471197	0.15492958	0.3224547	1.0	153	tags=20%, list=1%, signal=20%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		66	-0.30052584	-1.3465347	0.044025157	0.3220865	1.0	4886	tags=42%, list=28%, signal=59%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.4949836	-1.346348	0.14835165	0.32137105	1.0	1545	tags=27%, list=9%, signal=30%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		15	-0.44241005	-1.3460606	0.13761468	0.32085252	1.0	5343	tags=53%, list=31%, signal=77%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.5128472	-1.3449603	0.13119534	0.32151225	1.0	2408	tags=60%, list=14%, signal=70%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.5635513	-1.3397874	0.1643454	0.32876542	1.0	4859	tags=50%, list=28%, signal=70%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.3372768	-1.3390055	0.061320756	0.3289719	1.0	7361	tags=66%, list=43%, signal=115%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		290	-0.24842447	-1.335217	0.0	0.33381397	1.0	5472	tags=43%, list=32%, signal=62%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		97	-0.2920288	-1.3327037	0.032786883	0.33711362	1.0	5463	tags=45%, list=32%, signal=66%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		114	-0.27660203	-1.3304591	0.010638298	0.3397003	1.0	4182	tags=36%, list=24%, signal=47%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.58615863	-1.328755	0.17894737	0.34145993	1.0	3997	tags=50%, list=23%, signal=65%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.34561127	-1.3285058	0.08888889	0.34083214	1.0	4651	tags=38%, list=27%, signal=51%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		590	-0.22814196	-1.3277075	0.0	0.34109974	1.0	5463	tags=45%, list=32%, signal=63%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.3868337	-1.3275278	0.1007752	0.34041	1.0	2489	tags=27%, list=14%, signal=31%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.4412282	-1.3272933	0.11046512	0.339748	1.0	6341	tags=69%, list=37%, signal=109%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.43380633	-1.3269383	0.102564104	0.3392615	1.0	3817	tags=38%, list=22%, signal=48%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		4	-0.684325	-1.3265555	0.15955056	0.33885852	1.0	216	tags=50%, list=1%, signal=51%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	-0.46203345	-1.325777	0.1389728	0.33907166	1.0	3246	tags=46%, list=19%, signal=57%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		200	-0.25886026	-1.3253394	0.0	0.33875614	1.0	4160	tags=38%, list=24%, signal=50%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		3	-0.7458599	-1.324806	0.15470852	0.33858234	1.0	476	tags=33%, list=3%, signal=34%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.26525706	-1.3229164	0.039473683	0.34067947	1.0	4864	tags=35%, list=28%, signal=48%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		21	-0.39838722	-1.322626	0.10181818	0.3401952	1.0	1104	tags=19%, list=6%, signal=20%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		5	-0.62886035	-1.3217738	0.16414142	0.34064487	1.0	5	tags=20%, list=0%, signal=20%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.3092531	-1.3211154	0.06666667	0.34075126	1.0	11907	tags=100%, list=69%, signal=323%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.29107183	-1.3142	0.056	0.35122263	1.0	4864	tags=41%, list=28%, signal=56%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.28372362	-1.3138098	0.04950495	0.35089216	1.0	4864	tags=42%, list=28%, signal=58%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.38450179	-1.3135507	0.10606061	0.3503272	1.0	4864	tags=57%, list=28%, signal=80%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.49939328	-1.3094369	0.16969697	0.35591167	1.0	5214	tags=50%, list=30%, signal=72%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		42	-0.33186948	-1.3091313	0.07692308	0.35538292	1.0	6647	tags=67%, list=39%, signal=108%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.5185211	-1.3082255	0.15447155	0.35589892	1.0	3463	tags=40%, list=20%, signal=50%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.4741234	-1.306472	0.16246499	0.3576535	1.0	1057	tags=27%, list=6%, signal=29%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		34	-0.35835752	-1.3062468	0.08949416	0.35700125	1.0	2408	tags=35%, list=14%, signal=41%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		49	-0.31686646	-1.3018757	0.08163265	0.36329016	1.0	5141	tags=51%, list=30%, signal=73%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		186	-0.25520557	-1.2955796	0.029850746	0.3726572	1.0	5191	tags=38%, list=30%, signal=54%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.5131198	-1.2953417	0.17804155	0.37203565	1.0	1289	tags=40%, list=7%, signal=43%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		145	-0.26029077	-1.2930593	0.045454547	0.3748538	1.0	3971	tags=39%, list=23%, signal=50%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.47514448	-1.2919544	0.17987806	0.37566552	1.0	3213	tags=45%, list=19%, signal=56%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.3576603	-1.2917173	0.11070111	0.37500346	1.0	3928	tags=39%, list=23%, signal=50%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		3	-0.7458599	-1.2916108	0.16923077	0.37413463	1.0	476	tags=33%, list=3%, signal=34%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		292	-0.24728127	-1.2914754	0.0	0.37329525	1.0	5429	tags=38%, list=32%, signal=54%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.44991267	-1.2911887	0.17765044	0.37264463	1.0	6085	tags=62%, list=35%, signal=95%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.5036558	-1.287155	0.17060368	0.37839562	1.0	1451	tags=22%, list=8%, signal=24%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		12	-0.46610016	-1.2834281	0.16954023	0.38371104	1.0	5034	tags=50%, list=29%, signal=71%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.5156211	-1.2821628	0.19261214	0.38497925	1.0	1289	tags=44%, list=7%, signal=48%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.33363387	-1.2791257	0.0990566	0.38919005	1.0	5459	tags=49%, list=32%, signal=71%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.4885499	-1.2782053	0.19504644	0.3896758	1.0	1289	tags=40%, list=7%, signal=43%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.73842037	-1.2768862	0.18409091	0.3907895	1.0	4505	tags=100%, list=26%, signal=135%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.4721424	-1.2755646	0.18258427	0.39197102	1.0	5033	tags=64%, list=29%, signal=90%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.57806325	-1.2748659	0.1888298	0.3920666	1.0	7266	tags=100%, list=42%, signal=173%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	-0.5296578	-1.2747152	0.20375335	0.39132053	1.0	597	tags=25%, list=3%, signal=26%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	-0.36281988	-1.2713177	0.12350598	0.396458	1.0	954	tags=15%, list=6%, signal=16%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		15	-0.4355486	-1.2706275	0.18380062	0.3965471	1.0	2574	tags=27%, list=15%, signal=31%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.36115938	-1.2688478	0.12162162	0.39849466	1.0	7541	tags=71%, list=44%, signal=127%	
REACTOME_OPSINS	REACTOME_OPSINS		3	-0.70209795	-1.2684604	0.18906605	0.3980796	1.0	5130	tags=100%, list=30%, signal=142%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		39	-0.3317413	-1.2681265	0.12987013	0.39757934	1.0	3510	tags=36%, list=20%, signal=45%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.2996701	-1.2674302	0.10952381	0.39786208	1.0	4185	tags=36%, list=24%, signal=48%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	-0.4353834	-1.2673069	0.16766468	0.3970578	1.0	1289	tags=29%, list=7%, signal=31%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		22	-0.381518	-1.2670969	0.176259	0.39633912	1.0	5418	tags=59%, list=31%, signal=86%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		140	-0.25289407	-1.2666543	0.02631579	0.39600614	1.0	5429	tags=41%, list=32%, signal=60%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.48225832	-1.2649087	0.19729729	0.397929	1.0	5222	tags=50%, list=30%, signal=72%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.3090909	-1.2625319	0.116504855	0.40111804	1.0	11907	tags=100%, list=69%, signal=324%	
