NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		16	-0.4631641	-1.116521	0.3409836	0.845171	1.0	1884	tags=38%, list=11%, signal=42%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		138	-0.30736384	-1.1153475	0.23829788	0.84701216	1.0	3214	tags=29%, list=18%, signal=35%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.60806143	-1.1152676	0.38138688	0.845092	1.0	6648	tags=80%, list=37%, signal=127%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		12	-0.48471695	-1.1142101	0.34179357	0.8465866	1.0	4549	tags=42%, list=25%, signal=56%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.75917137	-1.1135937	0.35327104	0.84657013	1.0	4316	tags=100%, list=24%, signal=132%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		669	-0.26822978	-1.1130618	0.14317673	0.8462459	1.0	4219	tags=25%, list=24%, signal=31%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		126	-0.3113804	-1.1116512	0.24608819	0.848793	1.0	6164	tags=31%, list=34%, signal=47%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		14	-0.46768144	-1.1106865	0.33631486	0.8499101	1.0	3366	tags=57%, list=19%, signal=70%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.7425073	-1.1095719	0.36417323	0.8516531	1.0	2591	tags=50%, list=14%, signal=58%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.41118413	-1.1093704	0.34664536	0.8500715	1.0	3901	tags=32%, list=22%, signal=41%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.42201427	-1.1074104	0.32669982	0.8546562	1.0	2018	tags=14%, list=11%, signal=16%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.53010994	-1.1072998	0.32792792	0.8528575	1.0	3150	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	-0.35445875	-1.1065677	0.2973396	0.8531663	1.0	5195	tags=31%, list=29%, signal=44%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.5269288	-1.1063917	0.3471223	0.8515721	1.0	4629	tags=56%, list=26%, signal=75%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		24	-0.42058247	-1.1045959	0.33390707	0.8556935	1.0	4112	tags=38%, list=23%, signal=49%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		91	-0.32198054	-1.1031421	0.2687023	0.8581915	1.0	4178	tags=30%, list=23%, signal=39%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	-0.3220249	-1.1023576	0.2780338	0.85887873	1.0	5588	tags=47%, list=31%, signal=68%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	-0.5693363	-1.1019828	0.38602942	0.85790265	1.0	142	tags=14%, list=1%, signal=14%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.6018295	-1.1011059	0.38961038	0.85866934	1.0	7006	tags=80%, list=39%, signal=131%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		2	-0.7540108	-1.0980148	0.38579655	0.86713356	1.0	707	tags=50%, list=4%, signal=52%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.42923298	-1.0978732	0.3560732	0.86542594	1.0	2732	tags=40%, list=15%, signal=47%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	-0.5410571	-1.0974272	0.37966102	0.8646838	1.0	3524	tags=75%, list=20%, signal=93%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		276	-0.28149414	-1.0970385	0.24746193	0.8639039	1.0	3469	tags=23%, list=19%, signal=28%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		631	-0.26498038	-1.0966786	0.17687075	0.86294866	1.0	5196	tags=30%, list=29%, signal=40%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	-0.4466028	-1.0958734	0.34715027	0.86354357	1.0	4020	tags=35%, list=22%, signal=45%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		182	-0.29616895	-1.0954776	0.2682927	0.86274344	1.0	2894	tags=20%, list=16%, signal=24%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		189	-0.29283825	-1.0941371	0.270636	0.8650254	1.0	3863	tags=22%, list=22%, signal=28%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		105	-0.31420082	-1.0930903	0.30044183	0.8663329	1.0	2897	tags=30%, list=16%, signal=36%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	-0.43039483	-1.0911407	0.36271188	0.87072927	1.0	1790	tags=19%, list=10%, signal=21%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.3877418	-1.0907329	0.33280253	0.86991864	1.0	4884	tags=21%, list=27%, signal=29%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.5264871	-1.090236	0.37037036	0.8694738	1.0	7064	tags=78%, list=39%, signal=128%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		105	-0.31537804	-1.0879747	0.295858	0.8747946	1.0	5443	tags=38%, list=30%, signal=54%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.489759	-1.0873998	0.37351444	0.87464935	1.0	5861	tags=45%, list=33%, signal=68%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		36	-0.37273857	-1.0872933	0.31061807	0.87289745	1.0	5828	tags=47%, list=33%, signal=70%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.4214998	-1.0871844	0.34507042	0.871178	1.0	5362	tags=43%, list=30%, signal=61%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	-0.5832985	-1.0857009	0.40246046	0.8739649	1.0	258	tags=20%, list=1%, signal=20%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		24	-0.40671462	-1.085472	0.35451505	0.8725878	1.0	4822	tags=54%, list=27%, signal=74%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	-0.5709187	-1.08545	0.40625	0.8705578	1.0	4917	tags=67%, list=27%, signal=92%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	-0.6868439	-1.0851945	0.4070632	0.86942667	1.0	5612	tags=100%, list=31%, signal=146%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.5981976	-1.0844309	0.41729322	0.86981356	1.0	388	tags=20%, list=2%, signal=20%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.38436794	-1.0844141	0.35750422	0.86779124	1.0	4013	tags=30%, list=22%, signal=39%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.43748894	-1.083789	0.35762712	0.8677301	1.0	6400	tags=50%, list=36%, signal=78%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	-0.29553255	-1.083731	0.29282576	0.86585677	1.0	3054	tags=14%, list=17%, signal=16%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		16	-0.44000828	-1.0836726	0.35871404	0.8639945	1.0	4902	tags=56%, list=27%, signal=77%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		133	-0.30317795	-1.0834403	0.27620396	0.8626792	1.0	4531	tags=32%, list=25%, signal=43%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		24	-0.40724975	-1.0832902	0.360134	0.86115706	1.0	617	tags=13%, list=3%, signal=13%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	-0.5426615	-1.0827193	0.38558558	0.8609375	1.0	722	tags=14%, list=4%, signal=15%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.50884736	-1.0801772	0.3830156	0.86732703	1.0	6469	tags=67%, list=36%, signal=104%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.61937636	-1.0796236	0.42085662	0.8671547	1.0	3150	tags=50%, list=18%, signal=61%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.34233743	-1.0788258	0.32872504	0.8676999	1.0	2518	tags=15%, list=14%, signal=17%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.3848674	-1.0780756	0.33722872	0.8679663	1.0	7543	tags=68%, list=42%, signal=117%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.54497635	-1.0759914	0.41391304	0.8727645	1.0	2973	tags=29%, list=17%, signal=34%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		20	-0.4216502	-1.0759262	0.37878788	0.8709526	1.0	1804	tags=15%, list=10%, signal=17%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	-0.42993948	-1.0747075	0.3905724	0.8729023	1.0	4917	tags=56%, list=27%, signal=77%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.5409387	-1.0745062	0.40239727	0.87159395	1.0	5076	tags=57%, list=28%, signal=80%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.47583795	-1.0742297	0.38	0.8705411	1.0	1526	tags=17%, list=9%, signal=18%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		272	-0.27518442	-1.0723712	0.28811368	0.87460905	1.0	5235	tags=38%, list=29%, signal=53%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.67696005	-1.0719647	0.42745098	0.87390184	1.0	5789	tags=100%, list=32%, signal=148%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		3	-0.67261285	-1.0712918	0.4117647	0.87415546	1.0	717	tags=33%, list=4%, signal=35%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.6195143	-1.0707444	0.42166343	0.873803	1.0	6131	tags=75%, list=34%, signal=114%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		512	-0.26311487	-1.0699666	0.2637749	0.87439716	1.0	3469	tags=20%, list=19%, signal=24%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.3124823	-1.0693318	0.31390134	0.87451595	1.0	6059	tags=42%, list=34%, signal=64%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.339433	-1.0687368	0.35825545	0.874416	1.0	4253	tags=23%, list=24%, signal=30%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		81	-0.31754366	-1.0679934	0.35267857	0.8748297	1.0	6037	tags=37%, list=34%, signal=56%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	-0.43451193	-1.067858	0.3797054	0.8732879	1.0	697	tags=12%, list=4%, signal=12%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.36667928	-1.066973	0.36834094	0.8742462	1.0	3901	tags=24%, list=22%, signal=30%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		126	-0.29920354	-1.0666798	0.32344633	0.8732659	1.0	3081	tags=29%, list=17%, signal=34%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.61937636	-1.0666221	0.43501806	0.8714871	1.0	3150	tags=50%, list=18%, signal=61%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.50670654	-1.066439	0.39222616	0.870148	1.0	6809	tags=63%, list=38%, signal=101%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		30	-0.386756	-1.0651442	0.39191565	0.87233514	1.0	1954	tags=30%, list=11%, signal=34%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		11	-0.4791462	-1.0638131	0.40823328	0.8746936	1.0	5919	tags=55%, list=33%, signal=81%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	-0.52814883	-1.0635849	0.4231465	0.8734457	1.0	5608	tags=50%, list=31%, signal=73%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		32	-0.3712979	-1.0635701	0.3534202	0.871535	1.0	5098	tags=56%, list=28%, signal=78%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		42	-0.35552362	-1.06024	0.37373737	0.8803773	1.0	939	tags=10%, list=5%, signal=10%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.57446927	-1.0592312	0.42256215	0.8816305	1.0	5941	tags=80%, list=33%, signal=120%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.3944699	-1.0589186	0.38016528	0.8807108	1.0	3637	tags=26%, list=20%, signal=33%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.39735833	-1.0584793	0.37244898	0.8801575	1.0	81	tags=4%, list=0%, signal=4%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		29	-0.38201395	-1.0584747	0.3806344	0.87824875	1.0	3878	tags=24%, list=22%, signal=31%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		7	-0.53727925	-1.0543065	0.430605	0.8898239	1.0	3427	tags=43%, list=19%, signal=53%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	-0.41592753	-1.0541772	0.40522876	0.8882705	1.0	1142	tags=15%, list=6%, signal=16%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		4	-0.6177706	-1.0513064	0.46880907	0.89558136	1.0	2256	tags=50%, list=13%, signal=57%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	-0.35525602	-1.0511359	0.38640133	0.89418685	1.0	5652	tags=53%, list=32%, signal=77%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.5849251	-1.0510747	0.43603605	0.8924333	1.0	5122	tags=60%, list=29%, signal=84%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.49561673	-1.0507938	0.42955327	0.89135295	1.0	359	tags=11%, list=2%, signal=11%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		11	-0.47546327	-1.0505086	0.41563055	0.8903452	1.0	1822	tags=27%, list=10%, signal=30%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.5292428	-1.0486609	0.44483364	0.8942285	1.0	5157	tags=57%, list=29%, signal=80%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		196	-0.27624792	-1.0484723	0.35519126	0.89290637	1.0	3929	tags=22%, list=22%, signal=28%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		29	-0.36833033	-1.0481278	0.37908497	0.8921484	1.0	3762	tags=41%, list=21%, signal=52%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.5163906	-1.0475445	0.41814947	0.8920117	1.0	3150	tags=57%, list=18%, signal=69%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.50206804	-1.0442461	0.43079585	0.9005309	1.0	3366	tags=67%, list=19%, signal=82%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		110	-0.29851645	-1.0430789	0.38484398	0.9022962	1.0	1265	tags=15%, list=7%, signal=16%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.40590733	-1.0426961	0.4264214	0.9015896	1.0	7543	tags=71%, list=42%, signal=123%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	-0.29063946	-1.0422707	0.38338193	0.90094197	1.0	4181	tags=24%, list=23%, signal=31%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.4748604	-1.0420967	0.42238268	0.89952695	1.0	4778	tags=50%, list=27%, signal=68%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		9	-0.4972171	-1.0414342	0.44206774	0.89987385	1.0	3901	tags=78%, list=22%, signal=99%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		129	-0.29168496	-1.0398681	0.36995828	0.90283364	1.0	4595	tags=29%, list=26%, signal=38%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	-0.41448784	-1.0397342	0.40998217	0.90134126	1.0	1421	tags=17%, list=8%, signal=18%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		161	-0.28096297	-1.0370694	0.3803419	0.9080148	1.0	3365	tags=22%, list=19%, signal=27%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		63	-0.32369274	-1.0352331	0.39545456	0.91188157	1.0	2862	tags=25%, list=16%, signal=30%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.3982101	-1.0351276	0.40791738	0.9103047	1.0	3901	tags=32%, list=22%, signal=41%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.5395192	-1.0344445	0.46140036	0.91057634	1.0	6113	tags=83%, list=34%, signal=126%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.363272	-1.0327568	0.40570524	0.91392004	1.0	4446	tags=31%, list=25%, signal=41%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.33762604	-1.032688	0.4072327	0.9121803	1.0	2104	tags=13%, list=12%, signal=15%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		34	-0.3599151	-1.0291771	0.41569284	0.9211458	1.0	5629	tags=44%, list=31%, signal=64%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		55	-0.3294034	-1.0287336	0.4031008	0.92074424	1.0	3416	tags=24%, list=19%, signal=29%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	-0.4463031	-1.0281364	0.44197953	0.92073935	1.0	5144	tags=58%, list=29%, signal=82%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	-0.33332604	-1.0278299	0.41362917	0.91981864	1.0	6571	tags=48%, list=37%, signal=75%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		136	-0.28647622	-1.0277057	0.414956	0.91830885	1.0	6021	tags=37%, list=34%, signal=55%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.30292675	-1.0268432	0.43140244	0.91923237	1.0	4757	tags=21%, list=27%, signal=28%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	-0.43871778	-1.0258039	0.446281	0.92062646	1.0	1578	tags=15%, list=9%, signal=17%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		118	-0.28974527	-1.0257511	0.40338504	0.91889185	1.0	5652	tags=33%, list=32%, signal=48%	
