NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.22875759	0.6740812	0.9150943	1.0	1.0	5417	tags=28%, list=30%, signal=39%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		19	0.2511419	0.67369545	0.88780487	1.0	1.0	3501	tags=26%, list=20%, signal=33%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	0.24273463	0.67232734	0.9093199	1.0	1.0	5602	tags=42%, list=31%, signal=61%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.20865701	0.6707381	0.9557292	1.0	1.0	3058	tags=14%, list=17%, signal=17%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.30672547	0.6698504	0.85480094	1.0	1.0	12419	tags=100%, list=69%, signal=326%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.26701596	0.6688597	0.9026128	1.0	1.0	4256	tags=31%, list=24%, signal=41%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.3447641	0.66820675	0.8269231	1.0	1.0	11737	tags=100%, list=66%, signal=290%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.3067255	0.6664454	0.8729412	1.0	1.0	12419	tags=100%, list=69%, signal=326%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		7	0.3225241	0.6658177	0.8192771	1.0	1.0	1999	tags=29%, list=11%, signal=32%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.32075706	0.665142	0.8590604	1.0	1.0	1139	tags=14%, list=6%, signal=15%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.2526766	0.6650909	0.89	1.0	1.0	660	tags=6%, list=4%, signal=6%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.2550211	0.664978	0.8988235	1.0	1.0	2921	tags=24%, list=16%, signal=28%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	0.21793617	0.6622716	0.94174755	1.0	1.0	5095	tags=31%, list=28%, signal=44%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		142	0.16640022	0.65959984	1.0	1.0	1.0	2897	tags=12%, list=16%, signal=14%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	0.23011895	0.658722	0.9361702	1.0	1.0	3476	tags=32%, list=19%, signal=40%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.1908925	0.655276	0.9869792	1.0	1.0	3987	tags=23%, list=22%, signal=29%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.2785772	0.6549038	0.88018435	1.0	1.0	3341	tags=18%, list=19%, signal=22%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.2948833	0.6548301	0.89726025	1.0	1.0	12631	tags=100%, list=71%, signal=339%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.2515032	0.6494483	0.9045346	1.0	1.0	554	tags=7%, list=3%, signal=7%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		10	0.2896628	0.64929014	0.89772725	1.0	1.0	709	tags=10%, list=4%, signal=10%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	0.18580948	0.64774555	0.98641306	1.0	1.0	3754	tags=25%, list=21%, signal=32%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.27411717	0.64756346	0.88755983	1.0	1.0	3557	tags=23%, list=20%, signal=29%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	0.23418918	0.639924	0.9295039	1.0	1.0	1812	tags=14%, list=10%, signal=15%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		3	0.38344938	0.6351241	0.87341774	1.0	1.0	5282	tags=67%, list=29%, signal=95%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.3386539	0.63420415	0.8597285	1.0	1.0	4247	tags=60%, list=24%, signal=79%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		72	0.1812928	0.63026637	0.99157304	1.0	1.0	2635	tags=11%, list=15%, signal=13%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.19809826	0.6299176	0.9860335	1.0	1.0	4468	tags=24%, list=25%, signal=32%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	0.25260633	0.6294407	0.8877551	1.0	1.0	4090	tags=33%, list=23%, signal=43%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.20803846	0.6285756	0.9611399	1.0	1.0	2096	tags=10%, list=12%, signal=11%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.22827545	0.62710786	0.94647205	1.0	1.0	3686	tags=20%, list=21%, signal=25%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.35011113	0.6251728	0.8812095	1.0	1.0	2115	tags=25%, list=12%, signal=28%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.2739074	0.6229441	0.90117645	1.0	1.0	1762	tags=20%, list=10%, signal=22%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	0.15978189	0.6217649	0.9966887	1.0	1.0	3380	tags=12%, list=19%, signal=15%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.24613069	0.6192447	0.93483144	1.0	1.0	13505	tags=100%, list=75%, signal=406%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.16521133	0.6188877	1.0	1.0	1.0	833	tags=4%, list=5%, signal=4%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	0.22856914	0.61799926	0.94554454	1.0	1.0	4147	tags=30%, list=23%, signal=39%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	0.19846052	0.6155938	0.97442454	1.0	1.0	5412	tags=33%, list=30%, signal=48%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.21247032	0.6155188	0.9551451	1.0	1.0	1618	tags=10%, list=9%, signal=11%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.25601378	0.6105737	0.9173333	1.0	1.0	2588	tags=18%, list=14%, signal=21%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.2012504	0.610059	0.9734748	1.0	1.0	342	tags=3%, list=2%, signal=3%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	0.17791918	0.6082638	0.9851632	1.0	1.0	1398	tags=7%, list=8%, signal=7%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		26	0.21365708	0.6067336	0.9671717	1.0	1.0	3115	tags=19%, list=17%, signal=23%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	0.18617164	0.6048272	0.984375	1.0	1.0	5417	tags=27%, list=30%, signal=39%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	0.13896087	0.6039447	1.0	1.0	1.0	4236	tags=18%, list=24%, signal=23%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.28358173	0.60242015	0.8983834	1.0	1.0	4628	tags=50%, list=26%, signal=67%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.24362332	0.60215586	0.92753625	1.0	1.0	709	tags=7%, list=4%, signal=7%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		48	0.18334684	0.5963897	0.9889197	1.0	1.0	3501	tags=23%, list=20%, signal=28%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.2073165	0.5928103	0.98126465	1.0	1.0	554	tags=5%, list=3%, signal=5%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.2814108	0.592072	0.9135514	1.0	1.0	3569	tags=29%, list=20%, signal=36%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.2859696	0.5910546	0.9327731	1.0	1.0	12790	tags=100%, list=71%, signal=350%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	0.15729997	0.59010506	1.0	1.0	1.0	4659	tags=20%, list=26%, signal=27%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.21328257	0.58830917	0.9593909	1.0	1.0	3237	tags=19%, list=18%, signal=23%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.23239855	0.5872001	0.95189875	1.0	1.0	4256	tags=33%, list=24%, signal=44%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.30598682	0.5854852	0.92	1.0	1.0	12431	tags=100%, list=69%, signal=327%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.2932495	0.58534396	0.9275701	1.0	1.0	3603	tags=33%, list=20%, signal=42%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		60	0.16379991	0.5844964	1.0	1.0	1.0	2635	tags=12%, list=15%, signal=14%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	0.30799735	0.5841763	0.90789473	1.0	1.0	6387	tags=60%, list=36%, signal=93%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		26	0.2028432	0.58277744	0.9694657	1.0	1.0	1997	tags=15%, list=11%, signal=17%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	0.14424995	0.5814861	1.0	1.0	1.0	4256	tags=16%, list=24%, signal=21%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.19730072	0.58089024	0.98533005	1.0	1.0	2609	tags=14%, list=15%, signal=16%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	0.1954365	0.58012116	0.98254365	1.0	1.0	5638	tags=34%, list=31%, signal=50%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	0.31624502	0.5800534	0.89767444	1.0	1.0	12247	tags=100%, list=68%, signal=316%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	0.22144611	0.579313	0.9382716	1.0	1.0	13947	tags=100%, list=78%, signal=451%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		21	0.20933467	0.5787647	0.9634146	1.0	1.0	14165	tags=100%, list=79%, signal=478%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.20817275	0.5760212	0.97044337	1.0	1.0	14186	tags=100%, list=79%, signal=480%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	0.19471669	0.57458085	0.97849464	1.0	1.0	2537	tags=18%, list=14%, signal=21%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	0.20749196	0.5741505	0.97409326	1.0	1.0	4430	tags=30%, list=25%, signal=40%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.22524889	0.57325846	0.9456265	1.0	1.0	2871	tags=13%, list=16%, signal=16%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.29827982	0.56954646	0.92967033	1.0	1.0	12569	tags=100%, list=70%, signal=335%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		13	0.23673372	0.56842035	0.9444444	1.0	1.0	3813	tags=38%, list=21%, signal=49%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.15864262	0.56598693	1.0	1.0	1.0	74	tags=1%, list=0%, signal=1%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.27267644	0.56372195	0.9423503	1.0	1.0	13028	tags=100%, list=73%, signal=367%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		8	0.26095405	0.5636556	0.9317647	1.0	1.0	5314	tags=38%, list=30%, signal=53%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	0.147548	0.56358975	1.0	1.0	1.0	6384	tags=33%, list=36%, signal=51%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		6	0.2834531	0.55964714	0.92	1.0	1.0	4247	tags=50%, list=24%, signal=66%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.24634942	0.5583982	0.9604938	1.0	1.0	835	tags=10%, list=5%, signal=10%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.20929854	0.5558428	0.986014	1.0	1.0	2716	tags=16%, list=15%, signal=19%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.21524927	0.55571085	0.9599057	1.0	1.0	4256	tags=31%, list=24%, signal=41%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.18872671	0.55442095	0.97362113	1.0	1.0	14535	tags=100%, list=81%, signal=530%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		8	0.26374704	0.55402356	0.9535963	1.0	1.0	2097	tags=25%, list=12%, signal=28%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.18917774	0.552177	0.99019605	1.0	1.0	5575	tags=33%, list=31%, signal=48%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	0.29926836	0.5495002	0.94816417	1.0	1.0	12551	tags=100%, list=70%, signal=334%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.22034416	0.5488069	0.9642058	1.0	1.0	4127	tags=21%, list=23%, signal=28%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.29001448	0.5480693	0.94638693	1.0	1.0	12717	tags=100%, list=71%, signal=345%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	0.23927318	0.54734427	0.9480198	1.0	1.0	1380	tags=10%, list=8%, signal=11%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	0.160433	0.5470418	1.0	1.0	1.0	5095	tags=29%, list=28%, signal=41%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	0.21018213	0.54619414	0.96829265	1.0	1.0	14149	tags=100%, list=79%, signal=476%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	0.23624995	0.5454624	0.96829265	1.0	1.0	3569	tags=30%, list=20%, signal=37%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.18324935	0.544667	0.99248123	1.0	1.0	2456	tags=10%, list=14%, signal=11%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.2161529	0.54427916	0.9804878	1.0	1.0	1139	tags=6%, list=6%, signal=7%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.21898678	0.54307306	0.95913464	1.0	1.0	4066	tags=23%, list=23%, signal=30%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.23558655	0.54171026	0.96568626	1.0	1.0	13693	tags=100%, list=76%, signal=424%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.21380273	0.53712034	0.962963	1.0	1.0	14084	tags=100%, list=79%, signal=468%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.2709299	0.5338222	0.95022625	1.0	1.0	13059	tags=100%, list=73%, signal=369%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	0.27091476	0.53344053	0.94468087	1.0	1.0	13059	tags=100%, list=73%, signal=369%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	0.16596054	0.53088325	0.9972678	1.0	1.0	4057	tags=23%, list=23%, signal=29%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.19695954	0.5245032	0.9835681	1.0	1.0	14386	tags=100%, list=80%, signal=508%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.25440457	0.52447283	0.96127564	1.0	1.0	4597	tags=43%, list=26%, signal=58%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.2186739	0.5229609	0.9668874	1.0	1.0	4661	tags=27%, list=26%, signal=37%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.17560393	0.522712	0.98254365	1.0	1.0	4372	tags=18%, list=24%, signal=24%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	0.1388896	0.5223128	1.0	1.0	1.0	13837	tags=98%, list=77%, signal=428%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		17	0.19866373	0.5211651	0.9810427	1.0	1.0	3069	tags=18%, list=17%, signal=21%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.2084706	0.5209955	0.9813084	1.0	1.0	14179	tags=100%, list=79%, signal=480%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.18759619	0.520191	0.9821883	1.0	1.0	4067	tags=19%, list=23%, signal=25%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.15970588	0.5181335	1.0	1.0	1.0	5186	tags=33%, list=29%, signal=46%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.18281408	0.5169875	0.98789346	1.0	1.0	6345	tags=39%, list=35%, signal=61%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	0.17239942	0.51410013	0.9873737	1.0	1.0	5602	tags=38%, list=31%, signal=55%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.2463838	0.5134405	0.9594272	1.0	1.0	3557	tags=29%, list=20%, signal=36%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.30617592	0.5112655	0.9657388	1.0	1.0	12427	tags=100%, list=69%, signal=327%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.23743853	0.50979185	0.9797297	1.0	1.0	2938	tags=25%, list=16%, signal=30%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	0.24075162	0.5046363	0.9715536	1.0	1.0	1908	tags=14%, list=11%, signal=16%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.1487848	0.50267124	1.0	1.0	1.0	15253	tags=100%, list=85%, signal=672%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.20692293	0.500182	0.97959185	1.0	1.0	1139	tags=8%, list=6%, signal=8%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.26843047	0.4924092	0.9800885	1.0	1.0	3232	tags=25%, list=18%, signal=30%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.23033111	0.4881896	0.96066254	1.0	1.0	3106	tags=25%, list=17%, signal=30%	
