NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		184	-0.18891394	-0.7789216	0.96545106	1.0	1.0	6953	tags=37%, list=35%, signal=56%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.2502325	-0.77811277	0.8229376	1.0	1.0	3870	tags=25%, list=19%, signal=31%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	-0.31461713	-0.7768526	0.7470588	1.0	1.0	3230	tags=31%, list=16%, signal=37%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.26749265	-0.7749054	0.807767	1.0	1.0	1534	tags=15%, list=8%, signal=16%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.30970478	-0.7731602	0.79518074	1.0	1.0	3458	tags=21%, list=17%, signal=26%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.40490428	-0.772703	0.70998114	1.0	1.0	11849	tags=100%, list=60%, signal=247%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	-0.3470249	-0.7726037	0.75396824	1.0	1.0	2529	tags=33%, list=13%, signal=38%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.24240193	-0.7714978	0.83798885	1.0	1.0	3696	tags=26%, list=19%, signal=31%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.25922337	-0.7705929	0.8308977	1.0	1.0	3839	tags=21%, list=19%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.22970866	-0.7697146	0.8800813	1.0	1.0	8125	tags=48%, list=41%, signal=81%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		16	-0.29594064	-0.76918036	0.77867204	1.0	1.0	4154	tags=44%, list=21%, signal=55%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.2926113	-0.7690206	0.77431905	1.0	1.0	3839	tags=25%, list=19%, signal=31%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		7	-0.37090096	-0.76801294	0.7792969	1.0	1.0	3545	tags=57%, list=18%, signal=69%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.27113	-0.767092	0.7810761	1.0	1.0	8235	tags=55%, list=41%, signal=93%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.35055536	-0.76697445	0.745283	1.0	1.0	12932	tags=100%, list=65%, signal=285%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		72	-0.21086699	-0.76646477	0.91013384	1.0	1.0	5300	tags=25%, list=27%, signal=34%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1308	-0.15853764	-0.7648255	1.0	1.0	1.0	5264	tags=26%, list=26%, signal=32%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	-0.43037874	-0.76390904	0.7406015	1.0	1.0	3246	tags=50%, list=16%, signal=60%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		16	-0.29297638	-0.76355386	0.7955912	1.0	1.0	3093	tags=25%, list=16%, signal=30%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	-0.34661242	-0.76211095	0.75298804	1.0	1.0	2047	tags=25%, list=10%, signal=28%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.28317544	-0.76117617	0.8226804	1.0	1.0	6247	tags=47%, list=31%, signal=69%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		560	-0.16704704	-0.75994873	1.0	1.0	1.0	3868	tags=16%, list=19%, signal=19%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.2934688	-0.7576636	0.81041664	1.0	1.0	6622	tags=44%, list=33%, signal=66%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.22204334	-0.7575237	0.89285713	1.0	1.0	6712	tags=35%, list=34%, signal=53%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	-0.21609576	-0.75657433	0.9127789	1.0	1.0	5991	tags=36%, list=30%, signal=51%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.29794762	-0.7547865	0.8286853	1.0	1.0	2965	tags=20%, list=15%, signal=23%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		229	-0.18010879	-0.75267494	0.996124	1.0	1.0	6812	tags=34%, list=34%, signal=51%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.2016735	-0.7525509	0.9302326	1.0	1.0	6347	tags=33%, list=32%, signal=49%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		355	-0.16975912	-0.75169563	0.99806577	1.0	1.0	5055	tags=20%, list=25%, signal=26%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.26470324	-0.7502495	0.83744854	1.0	1.0	129	tags=4%, list=1%, signal=4%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.2922083	-0.7481854	0.8202247	1.0	1.0	6011	tags=33%, list=30%, signal=48%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.1888352	-0.7476648	0.9605263	1.0	1.0	8125	tags=50%, list=41%, signal=84%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.24698223	-0.7472874	0.84210527	1.0	1.0	4573	tags=24%, list=23%, signal=31%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.23162343	-0.7460136	0.8793456	1.0	1.0	4655	tags=33%, list=23%, signal=42%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.33841383	-0.745986	0.780303	1.0	1.0	7533	tags=56%, list=38%, signal=89%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.27701333	-0.7455492	0.8236473	1.0	1.0	3253	tags=26%, list=16%, signal=31%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.2466977	-0.74489224	0.84007704	1.0	1.0	8046	tags=50%, list=40%, signal=84%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.2184041	-0.7440952	0.91102517	1.0	1.0	5991	tags=36%, list=30%, signal=51%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.3297591	-0.74266493	0.80040735	1.0	1.0	1534	tags=20%, list=8%, signal=22%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.25557038	-0.7418546	0.8512241	1.0	1.0	1227	tags=12%, list=6%, signal=12%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.29214218	-0.74087554	0.8070866	1.0	1.0	14096	tags=100%, list=71%, signal=342%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.30528024	-0.73984313	0.8049281	1.0	1.0	8046	tags=67%, list=40%, signal=112%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.2382662	-0.73766434	0.88531184	1.0	1.0	5300	tags=28%, list=27%, signal=38%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.29099724	-0.73348314	0.8118812	1.0	1.0	7593	tags=57%, list=38%, signal=92%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.30877542	-0.73105204	0.81496066	1.0	1.0	7822	tags=45%, list=39%, signal=75%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.23325473	-0.73070866	0.88709676	1.0	1.0	8042	tags=44%, list=40%, signal=74%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		54	-0.2129383	-0.72740674	0.9155206	1.0	1.0	5553	tags=33%, list=28%, signal=46%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.33872753	-0.7267182	0.82040817	1.0	1.0	13167	tags=100%, list=66%, signal=295%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.4046236	-0.7240931	0.8148148	1.0	1.0	2216	tags=25%, list=11%, signal=28%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	-0.35290053	-0.7240776	0.8030888	1.0	1.0	1493	tags=29%, list=8%, signal=31%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.22771375	-0.72370017	0.87890625	1.0	1.0	7148	tags=38%, list=36%, signal=59%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.23912552	-0.72352433	0.88912135	1.0	1.0	5300	tags=28%, list=27%, signal=38%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.27956423	-0.72219485	0.835514	1.0	1.0	4832	tags=25%, list=24%, signal=33%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.19618158	-0.7207346	0.9625468	1.0	1.0	4002	tags=17%, list=20%, signal=21%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	-0.4338514	-0.7202427	0.79880476	1.0	1.0	2123	tags=33%, list=11%, signal=37%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		693	-0.15525167	-0.719423	1.0	1.0	1.0	5457	tags=27%, list=27%, signal=36%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.21816729	-0.71938276	0.91791046	1.0	1.0	4655	tags=26%, list=23%, signal=34%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.27763242	-0.7181343	0.8292683	1.0	1.0	475	tags=7%, list=2%, signal=7%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.36931202	-0.7175085	0.8278008	1.0	1.0	6955	tags=67%, list=35%, signal=102%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	-0.32919696	-0.7173083	0.8389662	1.0	1.0	1586	tags=25%, list=8%, signal=27%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.28616375	-0.7168109	0.8524272	1.0	1.0	6383	tags=43%, list=32%, signal=63%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		44	-0.21588024	-0.71633697	0.9330784	1.0	1.0	4142	tags=18%, list=21%, signal=23%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		80	-0.19358476	-0.71357363	0.96862745	1.0	1.0	4154	tags=19%, list=21%, signal=24%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.22463162	-0.7122957	0.9130435	1.0	1.0	7762	tags=56%, list=39%, signal=92%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.25566426	-0.71208936	0.8855535	1.0	1.0	3870	tags=23%, list=19%, signal=28%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.22408861	-0.70705134	0.90059644	1.0	1.0	5818	tags=37%, list=29%, signal=52%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.28542688	-0.70523405	0.832998	1.0	1.0	4571	tags=29%, list=23%, signal=37%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.29922754	-0.70358574	0.8392157	1.0	1.0	6518	tags=45%, list=33%, signal=68%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.22353928	-0.70287883	0.90957445	1.0	1.0	8366	tags=53%, list=42%, signal=91%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.3967943	-0.7022083	0.8313253	1.0	1.0	12010	tags=100%, list=60%, signal=252%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.24124913	-0.7020942	0.8969697	1.0	1.0	3372	tags=20%, list=17%, signal=24%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.26802415	-0.7011707	0.8817635	1.0	1.0	14576	tags=100%, list=73%, signal=373%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.35492462	-0.7000151	0.8098039	1.0	1.0	12844	tags=100%, list=65%, signal=282%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.39137807	-0.6979381	0.83503056	1.0	1.0	4341	tags=50%, list=22%, signal=64%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.34046936	-0.69629925	0.82061857	1.0	1.0	13132	tags=100%, list=66%, signal=294%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.22453664	-0.6960765	0.9186047	1.0	1.0	7529	tags=37%, list=38%, signal=60%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	-0.3358473	-0.69560045	0.8644401	1.0	1.0	1971	tags=25%, list=10%, signal=28%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.19429266	-0.694603	0.96518373	1.0	1.0	8125	tags=48%, list=41%, signal=81%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.1978805	-0.69336194	0.960499	1.0	1.0	4741	tags=23%, list=24%, signal=31%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.2331628	-0.69173944	0.913215	1.0	1.0	5403	tags=37%, list=27%, signal=51%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		239	-0.16401029	-0.6916432	0.9980159	1.0	1.0	6488	tags=31%, list=33%, signal=45%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.18303095	-0.6904274	0.9829222	1.0	1.0	4227	tags=19%, list=21%, signal=24%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.30504754	-0.68993634	0.8468085	1.0	1.0	3527	tags=22%, list=18%, signal=27%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		88	-0.18558751	-0.6892695	0.97402596	1.0	1.0	4478	tags=24%, list=22%, signal=31%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.28260502	-0.68889755	0.8356436	1.0	1.0	6669	tags=54%, list=34%, signal=81%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.2686422	-0.68858016	0.88867563	1.0	1.0	5076	tags=25%, list=25%, signal=34%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.21029393	-0.6882092	0.9437751	1.0	1.0	6712	tags=34%, list=34%, signal=51%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.26552114	-0.68797046	0.9055118	1.0	1.0	8235	tags=50%, list=41%, signal=85%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.29485732	-0.6874179	0.8817006	1.0	1.0	1426	tags=9%, list=7%, signal=10%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.32651234	-0.6861238	0.8552916	1.0	1.0	5847	tags=38%, list=29%, signal=53%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.20816973	-0.6849571	0.9430894	1.0	1.0	7529	tags=41%, list=38%, signal=66%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.29788595	-0.684468	0.8745098	1.0	1.0	7641	tags=50%, list=38%, signal=81%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.22541583	-0.6824703	0.92761904	1.0	1.0	5134	tags=28%, list=26%, signal=38%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.29208344	-0.6813216	0.8451243	1.0	1.0	14096	tags=100%, list=71%, signal=342%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.3583475	-0.67800283	0.83501005	1.0	1.0	5254	tags=60%, list=26%, signal=81%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.35611263	-0.67662805	0.8340081	1.0	1.0	5689	tags=60%, list=29%, signal=84%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.18728791	-0.6751626	0.9863281	1.0	1.0	7098	tags=38%, list=36%, signal=58%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.2617282	-0.6750292	0.8957055	1.0	1.0	3846	tags=20%, list=19%, signal=25%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.2010406	-0.6748821	0.9748062	1.0	1.0	7207	tags=35%, list=36%, signal=55%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.3538013	-0.6696065	0.85921323	1.0	1.0	12866	tags=100%, list=65%, signal=283%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.32326132	-0.66578466	0.8502879	1.0	1.0	7533	tags=57%, list=38%, signal=92%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.19416083	-0.6657303	0.97565544	1.0	1.0	4727	tags=22%, list=24%, signal=29%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		193	-0.15940756	-0.6619332	1.0	1.0	1.0	6037	tags=28%, list=30%, signal=40%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.29127175	-0.658373	0.90140843	1.0	1.0	5967	tags=40%, list=30%, signal=57%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.23991753	-0.65812683	0.9347826	1.0	1.0	15136	tags=100%, list=76%, signal=417%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.254148	-0.65616864	0.8827038	1.0	1.0	6925	tags=50%, list=35%, signal=77%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	-0.21824871	-0.65534604	0.93230176	1.0	1.0	1351	tags=10%, list=7%, signal=11%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.19376929	-0.65281343	0.9700599	1.0	1.0	6712	tags=30%, list=34%, signal=45%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		39	-0.20478895	-0.6510357	0.95696723	1.0	1.0	6260	tags=44%, list=31%, signal=63%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		372	-0.14742109	-0.647377	1.0	1.0	1.0	6347	tags=30%, list=32%, signal=43%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.25337195	-0.64731437	0.92057025	1.0	1.0	5658	tags=33%, list=28%, signal=47%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.30931202	-0.64665467	0.9025845	1.0	1.0	13752	tags=100%, list=69%, signal=323%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.32293078	-0.6450321	0.8695652	1.0	1.0	13481	tags=100%, list=68%, signal=310%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.2884342	-0.6449016	0.8940678	1.0	1.0	4126	tags=30%, list=21%, signal=38%	
