NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_KINESINS	REACTOME_KINESINS		55	0.2252399	0.76963425	0.8720173	1.0	1.0	2460	tags=15%, list=12%, signal=17%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.3034621	0.7689286	0.7617108	1.0	1.0	7648	tags=67%, list=38%, signal=108%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.19878891	0.7673473	0.9607438	1.0	1.0	7373	tags=35%, list=37%, signal=56%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	0.23697162	0.7671602	0.83536583	1.0	1.0	7645	tags=39%, list=38%, signal=63%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		27	0.25866416	0.7627485	0.8297456	1.0	1.0	4434	tags=33%, list=22%, signal=43%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		146	0.19113173	0.7618591	0.9776423	1.0	1.0	5641	tags=27%, list=28%, signal=38%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	0.30811587	0.76171076	0.7804878	1.0	1.0	1195	tags=8%, list=6%, signal=8%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	0.21201739	0.76143265	0.9254386	1.0	1.0	6269	tags=41%, list=31%, signal=59%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		20	0.27717176	0.7598234	0.8083004	1.0	1.0	3338	tags=25%, list=17%, signal=30%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.28545666	0.7580103	0.8007737	1.0	1.0	4256	tags=29%, list=21%, signal=37%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.28075036	0.75572145	0.8043912	1.0	1.0	14322	tags=100%, list=72%, signal=356%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.35778713	0.7535014	0.79014987	1.0	1.0	4257	tags=38%, list=21%, signal=48%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	0.24097969	0.7531414	0.87090164	1.0	1.0	4781	tags=21%, list=24%, signal=28%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.23307963	0.75309044	0.8833992	1.0	1.0	6984	tags=41%, list=35%, signal=64%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.2121055	0.752792	0.8907563	1.0	1.0	1062	tags=7%, list=5%, signal=8%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.27151218	0.7525365	0.8179959	1.0	1.0	3826	tags=23%, list=19%, signal=28%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.32838216	0.75105065	0.7995951	1.0	1.0	7645	tags=60%, list=38%, signal=97%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		119	0.19540161	0.750234	0.95931476	1.0	1.0	4249	tags=22%, list=21%, signal=28%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.268438	0.7501178	0.82718444	1.0	1.0	5609	tags=30%, list=28%, signal=42%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	0.32656997	0.7494246	0.77470356	1.0	1.0	1941	tags=22%, list=10%, signal=25%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.31886208	0.7491618	0.79429734	1.0	1.0	889	tags=9%, list=4%, signal=10%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	0.26629895	0.748978	0.85515875	1.0	1.0	3338	tags=23%, list=17%, signal=27%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	0.19406907	0.7483243	0.9506173	1.0	1.0	6711	tags=30%, list=34%, signal=45%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.3997005	0.7480355	0.78793776	1.0	1.0	458	tags=20%, list=2%, signal=20%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.23693803	0.74665654	0.8640167	1.0	1.0	4671	tags=32%, list=23%, signal=41%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		210	0.17871755	0.74647737	0.9919028	1.0	1.0	7409	tags=42%, list=37%, signal=66%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	0.21531475	0.7455765	0.93473685	1.0	1.0	4738	tags=25%, list=24%, signal=33%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		126	0.19224697	0.7455615	0.9626556	1.0	1.0	7579	tags=44%, list=38%, signal=71%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	0.27867475	0.7445812	0.83297646	1.0	1.0	3155	tags=21%, list=16%, signal=25%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.3491141	0.74358404	0.78043914	1.0	1.0	376	tags=13%, list=2%, signal=13%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.2466608	0.74227357	0.84646463	1.0	1.0	4212	tags=30%, list=21%, signal=38%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		444	0.16222133	0.7398428	1.0	1.0	1.0	4248	tags=18%, list=21%, signal=22%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.31821287	0.73983467	0.82217574	1.0	1.0	6434	tags=50%, list=32%, signal=74%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	0.27038184	0.7392218	0.83815026	1.0	1.0	7716	tags=50%, list=39%, signal=82%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.24520828	0.739127	0.8623482	1.0	1.0	3765	tags=16%, list=19%, signal=20%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		18	0.27503935	0.7381931	0.84791666	1.0	1.0	2790	tags=28%, list=14%, signal=32%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		80	0.2013086	0.73799646	0.9426752	1.0	1.0	5285	tags=25%, list=27%, signal=34%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.26084247	0.73718446	0.8765432	1.0	1.0	1200	tags=9%, list=6%, signal=9%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.33756572	0.7357984	0.8057851	1.0	1.0	7763	tags=63%, list=39%, signal=102%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.36373898	0.73563594	0.7870968	1.0	1.0	2906	tags=33%, list=15%, signal=39%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	0.35670137	0.7341582	0.82626265	1.0	1.0	12807	tags=100%, list=64%, signal=280%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	0.3175732	0.7337958	0.79383427	1.0	1.0	419	tags=9%, list=2%, signal=9%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.26596275	0.73322	0.8171206	1.0	1.0	7716	tags=45%, list=39%, signal=73%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	0.26505867	0.7315194	0.84412956	1.0	1.0	7716	tags=50%, list=39%, signal=82%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	0.26288402	0.7308939	0.8316633	1.0	1.0	3647	tags=25%, list=18%, signal=31%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.2390245	0.7296369	0.89378756	1.0	1.0	205	tags=3%, list=1%, signal=3%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		295	0.16499735	0.72714394	1.0	1.0	1.0	945	tags=4%, list=5%, signal=5%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.34919778	0.7261264	0.8050314	1.0	1.0	1618	tags=14%, list=8%, signal=16%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.2889426	0.72549057	0.83229816	1.0	1.0	4288	tags=36%, list=22%, signal=45%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	0.19074228	0.72514766	0.97154474	1.0	1.0	7579	tags=44%, list=38%, signal=71%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		9	0.3260903	0.7231776	0.8138196	1.0	1.0	2783	tags=33%, list=14%, signal=39%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.36120602	0.7226312	0.79587626	1.0	1.0	12717	tags=100%, list=64%, signal=277%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.3114186	0.7217734	0.8291139	1.0	1.0	889	tags=9%, list=4%, signal=10%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.38516912	0.72163826	0.7708738	1.0	1.0	2119	tags=20%, list=11%, signal=22%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.32518205	0.7213509	0.81528664	1.0	1.0	683	tags=13%, list=3%, signal=13%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		50	0.21431072	0.7195318	0.93650794	1.0	1.0	2676	tags=14%, list=13%, signal=16%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.27004537	0.71937466	0.85470086	1.0	1.0	1566	tags=12%, list=8%, signal=13%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.33864552	0.7182251	0.8263473	1.0	1.0	2416	tags=29%, list=12%, signal=33%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.23269726	0.7179412	0.9021277	1.0	1.0	183	tags=3%, list=1%, signal=3%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	0.25934526	0.7175697	0.8539554	1.0	1.0	6756	tags=48%, list=34%, signal=72%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		114	0.18446772	0.716972	0.98582995	1.0	1.0	849	tags=5%, list=4%, signal=5%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	0.19391845	0.7165704	0.9559118	1.0	1.0	6715	tags=36%, list=34%, signal=54%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.18937959	0.7157758	0.9777778	1.0	1.0	5138	tags=22%, list=26%, signal=29%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.25682473	0.715505	0.89021957	1.0	1.0	3536	tags=13%, list=18%, signal=16%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.3806766	0.7153366	0.8131021	1.0	1.0	719	tags=20%, list=4%, signal=21%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.35364825	0.71503484	0.78701824	1.0	1.0	4364	tags=50%, list=22%, signal=64%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.2715512	0.71350497	0.878	1.0	1.0	2513	tags=18%, list=13%, signal=20%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.27417552	0.71257544	0.87007874	1.0	1.0	2617	tags=12%, list=13%, signal=14%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.34738976	0.7100969	0.83935744	1.0	1.0	4184	tags=43%, list=21%, signal=54%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		111	0.18343282	0.7072905	0.99793816	1.0	1.0	3699	tags=12%, list=19%, signal=14%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.3970455	0.7072548	0.81764704	1.0	1.0	12003	tags=100%, list=60%, signal=252%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.21003896	0.705907	0.9398798	1.0	1.0	3832	tags=17%, list=19%, signal=21%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		43	0.21795073	0.70569116	0.91816366	1.0	1.0	3562	tags=21%, list=18%, signal=25%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	0.1754797	0.70483994	0.99602383	1.0	1.0	6197	tags=27%, list=31%, signal=39%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.23402512	0.7019819	0.8946281	1.0	1.0	4916	tags=38%, list=25%, signal=50%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		181	0.16742231	0.6986687	1.0	1.0	1.0	2497	tags=9%, list=13%, signal=11%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.31647852	0.698412	0.8539095	1.0	1.0	2128	tags=22%, list=11%, signal=25%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	0.19338414	0.6957572	0.9726316	1.0	1.0	4966	tags=28%, list=25%, signal=38%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.24363685	0.69517994	0.9107505	1.0	1.0	4281	tags=21%, list=22%, signal=27%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	0.21853164	0.6935073	0.93073595	1.0	1.0	15563	tags=100%, list=78%, signal=457%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.27660024	0.68919003	0.8797595	1.0	1.0	342	tags=7%, list=2%, signal=7%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	0.21853168	0.6890274	0.9424603	1.0	1.0	15563	tags=100%, list=78%, signal=457%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		649	0.1474087	0.68745476	1.0	1.0	1.0	6341	tags=26%, list=32%, signal=37%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.2806515	0.6868436	0.8739496	1.0	1.0	14322	tags=100%, list=72%, signal=356%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.1992946	0.6865435	0.96194506	1.0	1.0	15949	tags=100%, list=80%, signal=502%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.36599237	0.68583894	0.8340164	1.0	1.0	2365	tags=20%, list=12%, signal=23%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.25742868	0.6852712	0.91923076	1.0	1.0	14785	tags=100%, list=74%, signal=388%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.27585086	0.68400025	0.8888889	1.0	1.0	4256	tags=31%, list=21%, signal=39%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.31932193	0.6833953	0.8414634	1.0	1.0	2458	tags=25%, list=12%, signal=29%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.2817437	0.6821853	0.87134504	1.0	1.0	3096	tags=25%, list=16%, signal=30%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		25	0.23458904	0.68146896	0.92054266	1.0	1.0	1781	tags=12%, list=9%, signal=13%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	0.21849866	0.678442	0.94758064	1.0	1.0	15563	tags=100%, list=78%, signal=458%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		150	0.1695773	0.67767227	1.0	1.0	1.0	2497	tags=9%, list=13%, signal=10%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	0.17030855	0.6766686	0.99784017	1.0	1.0	5786	tags=22%, list=29%, signal=31%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.21788445	0.67601603	0.942268	1.0	1.0	4286	tags=21%, list=22%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.21105988	0.675829	0.9497908	1.0	1.0	3347	tags=13%, list=17%, signal=15%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	0.2330766	0.6754142	0.9047619	1.0	1.0	817	tags=9%, list=4%, signal=9%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.3042409	0.67457855	0.86680764	1.0	1.0	889	tags=11%, list=4%, signal=12%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.19263162	0.6729482	0.9662447	1.0	1.0	3494	tags=12%, list=18%, signal=15%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.24409102	0.6726288	0.9080235	1.0	1.0	4286	tags=29%, list=22%, signal=36%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		525	0.14775549	0.6725204	1.0	1.0	1.0	5517	tags=21%, list=28%, signal=28%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.2284446	0.67203176	0.9219409	1.0	1.0	889	tags=7%, list=4%, signal=7%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.3339841	0.6717834	0.84817815	1.0	1.0	5773	tags=50%, list=29%, signal=70%	
REACTOME_M_PHASE	REACTOME_M_PHASE		381	0.14952727	0.6715527	1.0	1.0	1.0	3975	tags=12%, list=20%, signal=15%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.25008297	0.67141086	0.91612905	1.0	1.0	5982	tags=35%, list=30%, signal=50%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.34939706	0.6712123	0.86526316	1.0	1.0	12952	tags=100%, list=65%, signal=286%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	0.20797285	0.67096746	0.9589844	1.0	1.0	4792	tags=25%, list=24%, signal=33%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.25382572	0.6709399	0.9025845	1.0	1.0	3018	tags=17%, list=15%, signal=20%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.21307462	0.67042977	0.9563492	1.0	1.0	85	tags=3%, list=0%, signal=3%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.4067393	0.6696063	0.85193133	1.0	1.0	2734	tags=33%, list=14%, signal=39%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.23655455	0.6688831	0.9113924	1.0	1.0	440	tags=4%, list=2%, signal=4%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	0.19070686	0.667505	0.9740519	1.0	1.0	878	tags=4%, list=4%, signal=5%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.4099095	0.6649357	0.8778626	1.0	1.0	1437	tags=33%, list=7%, signal=36%	
