NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.4428082	-1.530953	0.018292682	0.099869475	1.0	6952	tags=55%, list=37%, signal=88%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.61698914	-1.5307869	0.0625	0.09969455	1.0	5737	tags=67%, list=31%, signal=96%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.49946713	-1.530765	0.045698926	0.09943397	1.0	7192	tags=74%, list=38%, signal=119%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	-0.39945593	-1.5302845	0.003267974	0.09952325	1.0	7245	tags=62%, list=39%, signal=101%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.6158055	-1.5302577	0.05925926	0.09927827	1.0	6759	tags=89%, list=36%, signal=139%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.70235455	-1.5302451	0.04017857	0.099020906	1.0	3786	tags=67%, list=20%, signal=84%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.73840946	-1.5289497	0.055913977	0.099572375	1.0	3766	tags=80%, list=20%, signal=100%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.5115356	-1.5275706	0.031161472	0.1003432	1.0	5404	tags=44%, list=29%, signal=62%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.36366114	-1.5243537	0.01369863	0.10223855	1.0	4420	tags=37%, list=24%, signal=48%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	-0.3577501	-1.5227286	0.0	0.10316386	1.0	6148	tags=60%, list=33%, signal=89%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.4583451	-1.5222392	0.04398827	0.1032643	1.0	2591	tags=25%, list=14%, signal=29%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	-0.61184555	-1.5215025	0.050574712	0.10350242	1.0	1499	tags=22%, list=8%, signal=24%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.45293865	-1.5176675	0.042016808	0.10582236	1.0	7559	tags=76%, list=40%, signal=127%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		110	-0.3317442	-1.5170776	0.0	0.1060087	1.0	6304	tags=50%, list=34%, signal=75%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.5190649	-1.5155901	0.042606518	0.106798746	1.0	4895	tags=50%, list=26%, signal=68%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.34639782	-1.5155196	0.003968254	0.10655457	1.0	4183	tags=41%, list=22%, signal=53%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.63907903	-1.5149513	0.07073171	0.10669898	1.0	781	tags=50%, list=4%, signal=52%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.5998634	-1.5118983	0.06966292	0.10866409	1.0	3587	tags=50%, list=19%, signal=62%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.56580174	-1.5092702	0.044665013	0.11032697	1.0	5404	tags=58%, list=29%, signal=82%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.4650547	-1.5068647	0.034852546	0.11169552	1.0	4434	tags=61%, list=24%, signal=80%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.47294968	-1.5057921	0.046511628	0.112195924	1.0	6388	tags=57%, list=34%, signal=86%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.42955932	-1.5016173	0.028481012	0.11487864	1.0	5337	tags=48%, list=28%, signal=68%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		4	-0.78930455	-1.4985565	0.045454547	0.116980426	1.0	88	tags=25%, list=0%, signal=25%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.40772787	-1.4974953	0.037383176	0.11748901	1.0	7994	tags=67%, list=43%, signal=116%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.47877672	-1.4963735	0.041436464	0.11811096	1.0	7555	tags=65%, list=40%, signal=109%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.5848805	-1.4950104	0.055696204	0.11879595	1.0	4756	tags=60%, list=25%, signal=80%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.34986785	-1.4918585	0.016129032	0.12106517	1.0	6134	tags=49%, list=33%, signal=73%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.56644946	-1.4894979	0.06188119	0.122507386	1.0	1309	tags=36%, list=7%, signal=39%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	-0.6449985	-1.4894267	0.0631068	0.122277915	1.0	1607	tags=38%, list=9%, signal=41%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		20	-0.47274694	-1.4855943	0.054495912	0.12511681	1.0	3292	tags=45%, list=18%, signal=55%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.5674593	-1.4855379	0.07398568	0.12484104	1.0	6175	tags=73%, list=33%, signal=108%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.5654162	-1.4853042	0.072463766	0.1246813	1.0	6900	tags=82%, list=37%, signal=129%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.7297392	-1.4844068	0.05462185	0.1251174	1.0	301	tags=40%, list=2%, signal=41%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.69443	-1.4839574	0.07284768	0.12519412	1.0	689	tags=67%, list=4%, signal=69%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.4553006	-1.477624	0.03468208	0.13025835	1.0	7668	tags=67%, list=41%, signal=113%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.5329162	-1.4764171	0.056930695	0.130941	1.0	2673	tags=54%, list=14%, signal=63%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.62488943	-1.4752618	0.07673861	0.13157316	1.0	3813	tags=63%, list=20%, signal=78%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.42459375	-1.4751856	0.03768116	0.13131534	1.0	4756	tags=40%, list=25%, signal=54%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.6340612	-1.4751753	0.06937799	0.13102567	1.0	3059	tags=50%, list=16%, signal=60%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.656384	-1.4743772	0.07906977	0.13141733	1.0	3408	tags=71%, list=18%, signal=87%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.43596894	-1.4722319	0.03814714	0.13277413	1.0	3601	tags=41%, list=19%, signal=50%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.72218287	-1.4709568	0.07929515	0.1334651	1.0	4293	tags=80%, list=23%, signal=104%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		31	-0.42223912	-1.4706942	0.030985916	0.13334791	1.0	3500	tags=45%, list=19%, signal=55%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.35138696	-1.469134	0.024822695	0.13446063	1.0	5737	tags=42%, list=31%, signal=60%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.3453957	-1.4686573	0.02238806	0.13451926	1.0	4079	tags=37%, list=22%, signal=47%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.64277524	-1.4684907	0.07061503	0.13435662	1.0	5862	tags=86%, list=31%, signal=125%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.59068555	-1.4682218	0.07748184	0.13423873	1.0	6038	tags=78%, list=32%, signal=115%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		4	-0.7710766	-1.4668849	0.0623608	0.13503039	1.0	2934	tags=75%, list=16%, signal=89%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.62983525	-1.4668174	0.08372093	0.1347502	1.0	1403	tags=50%, list=7%, signal=54%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.59877706	-1.4656223	0.084337346	0.13539682	1.0	6952	tags=88%, list=37%, signal=139%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.54704	-1.4652052	0.09068628	0.13536493	1.0	7425	tags=82%, list=40%, signal=135%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.5696073	-1.4650586	0.08229426	0.13517432	1.0	5544	tags=64%, list=30%, signal=90%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.39623883	-1.4648051	0.025316456	0.1350533	1.0	6322	tags=56%, list=34%, signal=84%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		7	-0.6459046	-1.4625683	0.08374384	0.1366723	1.0	1630	tags=43%, list=9%, signal=47%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.41597384	-1.4611645	0.045845274	0.13750838	1.0	7668	tags=67%, list=41%, signal=113%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.44625038	-1.4608426	0.069767445	0.13746113	1.0	5994	tags=50%, list=32%, signal=73%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.32963616	-1.4578261	0.016877636	0.13963851	1.0	4195	tags=33%, list=22%, signal=43%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.6099927	-1.4573997	0.07906977	0.13971515	1.0	3979	tags=75%, list=21%, signal=95%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.33416152	-1.4571693	0.01858736	0.1395372	1.0	6675	tags=48%, list=36%, signal=74%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.5355148	-1.4565257	0.075520836	0.13975699	1.0	2851	tags=42%, list=15%, signal=49%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		236	-0.28908622	-1.4560791	0.0	0.13977495	1.0	2957	tags=27%, list=16%, signal=31%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.44716418	-1.4544469	0.054285713	0.14084113	1.0	2499	tags=35%, list=13%, signal=40%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.79683083	-1.4514159	0.05399061	0.14328931	1.0	2916	tags=75%, list=16%, signal=89%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		31	-0.41015613	-1.4503045	0.04804805	0.14384264	1.0	2413	tags=35%, list=13%, signal=41%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		138	-0.3073655	-1.4475367	0.0	0.14591087	1.0	5393	tags=42%, list=29%, signal=59%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.48758444	-1.4458213	0.077747986	0.14708751	1.0	6142	tags=63%, list=33%, signal=93%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.4979375	-1.4432503	0.06557377	0.14912574	1.0	6923	tags=63%, list=37%, signal=99%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		10	-0.57419246	-1.4431214	0.10501193	0.14890288	1.0	263	tags=20%, list=1%, signal=20%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.81633955	-1.4427568	0.072164945	0.1488925	1.0	3448	tags=100%, list=18%, signal=123%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.54388505	-1.442064	0.08571429	0.14915606	1.0	4756	tags=55%, list=25%, signal=73%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	-0.47034475	-1.4419458	0.062337663	0.14893134	1.0	4556	tags=39%, list=24%, signal=51%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	-0.4561129	-1.4417261	0.07887324	0.14881521	1.0	2949	tags=55%, list=16%, signal=65%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.6391537	-1.4416972	0.084367245	0.14850846	1.0	5363	tags=57%, list=29%, signal=80%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.46328795	-1.4412398	0.05925926	0.14862287	1.0	7555	tags=65%, list=40%, signal=109%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.7578262	-1.4408227	0.06329114	0.14865625	1.0	4546	tags=100%, list=24%, signal=132%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		72	-0.34431836	-1.4401674	0.016194332	0.14898853	1.0	6036	tags=46%, list=32%, signal=67%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.6380166	-1.4394436	0.08685446	0.14926197	1.0	4870	tags=57%, list=26%, signal=77%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.4793844	-1.4381987	0.07754011	0.15008849	1.0	7876	tags=88%, list=42%, signal=152%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.64277524	-1.4347764	0.105882354	0.15280417	1.0	5862	tags=86%, list=31%, signal=125%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.4725105	-1.4315691	0.06410257	0.15527676	1.0	7018	tags=76%, list=37%, signal=122%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.5309139	-1.4315648	0.07990315	0.15493473	1.0	5240	tags=67%, list=28%, signal=92%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.5214895	-1.4289659	0.072864324	0.1568538	1.0	5524	tags=62%, list=29%, signal=87%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.49967095	-1.4284015	0.08864266	0.15699147	1.0	3634	tags=64%, list=19%, signal=80%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.4562498	-1.42823	0.081232496	0.15674073	1.0	6523	tags=61%, list=35%, signal=94%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		193	-0.2905017	-1.4272106	0.015151516	0.15729891	1.0	2499	tags=23%, list=13%, signal=27%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.54124165	-1.4266275	0.10669975	0.15746091	1.0	2851	tags=36%, list=15%, signal=43%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.4641088	-1.4246743	0.0749354	0.15893431	1.0	7668	tags=74%, list=41%, signal=125%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.5936646	-1.422919	0.11590909	0.16016625	1.0	6421	tags=75%, list=34%, signal=114%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		276	-0.2735041	-1.4219611	0.0	0.16067801	1.0	3601	tags=28%, list=19%, signal=34%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.47739616	-1.4219395	0.08264463	0.16034172	1.0	7018	tags=76%, list=37%, signal=122%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		14	-0.5106355	-1.4208267	0.09615385	0.16109759	1.0	3085	tags=50%, list=16%, signal=60%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.36345872	-1.4202402	0.05642633	0.16130866	1.0	5889	tags=40%, list=31%, signal=58%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.3779408	-1.4196059	0.03642384	0.16170625	1.0	6420	tags=51%, list=34%, signal=78%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.41049498	-1.4157925	0.058495823	0.16487922	1.0	4199	tags=37%, list=22%, signal=48%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.7036252	-1.4152373	0.09324009	0.16500582	1.0	5363	tags=80%, list=29%, signal=112%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.5681734	-1.4148042	0.11004785	0.16506244	1.0	2499	tags=50%, list=13%, signal=58%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.42903107	-1.414528	0.067226894	0.16498278	1.0	5337	tags=56%, list=28%, signal=78%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.4488869	-1.41425	0.07377049	0.1648874	1.0	1028	tags=15%, list=5%, signal=16%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.6531884	-1.4136183	0.10421286	0.165128	1.0	616	tags=50%, list=3%, signal=52%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.6539024	-1.4091787	0.103225805	0.1688912	1.0	5953	tags=83%, list=32%, signal=122%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.6998876	-1.40908	0.10085837	0.16864654	1.0	1197	tags=40%, list=6%, signal=43%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.5342352	-1.406062	0.0990099	0.1711417	1.0	7473	tags=64%, list=40%, signal=106%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.43073723	-1.4060463	0.08439898	0.17079979	1.0	5058	tags=55%, list=27%, signal=75%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.3289065	-1.4059132	0.015686275	0.17054176	1.0	4559	tags=37%, list=24%, signal=49%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.34971645	-1.4057796	0.033707865	0.17031214	1.0	6114	tags=51%, list=33%, signal=75%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.6717116	-1.4048542	0.1	0.17095363	1.0	3235	tags=67%, list=17%, signal=81%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		23	-0.43526095	-1.4042718	0.05952381	0.17115796	1.0	2499	tags=22%, list=13%, signal=25%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.464037	-1.4020474	0.088541664	0.17275196	1.0	5404	tags=61%, list=29%, signal=86%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.50772846	-1.4015822	0.0867347	0.17282383	1.0	3941	tags=38%, list=21%, signal=49%	
