NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		81	0.2666019	0.7461354	0.8668831	1.0	1.0	3439	tags=23%, list=18%, signal=28%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		8	0.3970681	0.7452152	0.7725806	1.0	1.0	970	tags=25%, list=5%, signal=26%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.3152028	0.74364066	0.803871	1.0	1.0	1525	tags=9%, list=8%, signal=10%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.28442457	0.74311095	0.8311377	1.0	1.0	4364	tags=14%, list=23%, signal=18%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		48	0.2781659	0.7410291	0.8491018	1.0	1.0	2196	tags=8%, list=11%, signal=9%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.35465318	0.74076724	0.8027735	1.0	1.0	4722	tags=27%, list=25%, signal=36%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.3094094	0.7397828	0.8405229	1.0	1.0	2111	tags=19%, list=11%, signal=22%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.36591727	0.7383322	0.7837838	1.0	1.0	2961	tags=18%, list=15%, signal=21%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.3221162	0.73784566	0.83676267	1.0	1.0	6276	tags=57%, list=33%, signal=85%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.3006431	0.73426205	0.82771534	1.0	1.0	3631	tags=17%, list=19%, signal=21%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.31218317	0.7312967	0.8282695	1.0	1.0	1078	tags=9%, list=6%, signal=9%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.35922506	0.72933656	0.80487806	1.0	1.0	5481	tags=64%, list=29%, signal=89%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		102	0.25190264	0.7290439	0.91024286	1.0	1.0	2196	tags=13%, list=11%, signal=14%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		45	0.2744258	0.7251826	0.8549161	1.0	1.0	3765	tags=16%, list=20%, signal=19%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	0.41429842	0.72460777	0.77894735	1.0	1.0	11236	tags=100%, list=59%, signal=241%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.38470253	0.7235037	0.8016667	1.0	1.0	1238	tags=14%, list=6%, signal=15%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.35621563	0.7230402	0.8053892	1.0	1.0	1221	tags=9%, list=6%, signal=10%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.30509344	0.7223981	0.84097034	1.0	1.0	1388	tags=9%, list=7%, signal=9%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.39095744	0.7223085	0.7888307	1.0	1.0	11684	tags=100%, list=61%, signal=256%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.33888027	0.71989805	0.83847284	1.0	1.0	893	tags=8%, list=5%, signal=8%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		97	0.25271186	0.71871173	0.92879915	1.0	1.0	2284	tags=14%, list=12%, signal=16%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.45674953	0.7183292	0.7724771	1.0	1.0	10421	tags=100%, list=54%, signal=219%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		27	0.28950676	0.7181279	0.8403576	1.0	1.0	2111	tags=19%, list=11%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		29	0.29547277	0.71701413	0.8494898	1.0	1.0	2111	tags=17%, list=11%, signal=19%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.37660664	0.71535397	0.81733745	1.0	1.0	4318	tags=25%, list=23%, signal=32%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	0.29108348	0.71525586	0.8510101	1.0	1.0	3479	tags=30%, list=18%, signal=36%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.3962918	0.71484673	0.79859895	1.0	1.0	5181	tags=50%, list=27%, signal=68%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		299	0.23623967	0.7117349	0.9749248	1.0	1.0	4962	tags=20%, list=26%, signal=27%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.40322563	0.7113496	0.8086207	1.0	1.0	1013	tags=17%, list=5%, signal=18%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.27989557	0.70913506	0.86329114	1.0	1.0	4801	tags=26%, list=25%, signal=35%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.3118119	0.70831907	0.85472494	1.0	1.0	600	tags=5%, list=3%, signal=5%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.2494384	0.7076568	0.90465873	1.0	1.0	2780	tags=13%, list=14%, signal=16%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.27957705	0.7071186	0.87484664	1.0	1.0	5218	tags=34%, list=27%, signal=47%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.31062472	0.70498896	0.83947366	1.0	1.0	5101	tags=32%, list=27%, signal=43%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	0.2884861	0.70443064	0.86692506	1.0	1.0	1084	tags=8%, list=6%, signal=8%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	0.29961893	0.70360553	0.85579515	1.0	1.0	13440	tags=100%, list=70%, signal=334%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	0.3387933	0.70337504	0.83260554	1.0	1.0	2866	tags=17%, list=15%, signal=20%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.35823262	0.7029394	0.80930233	1.0	1.0	6629	tags=50%, list=35%, signal=76%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.3006724	0.7022417	0.8532609	1.0	1.0	2234	tags=10%, list=12%, signal=11%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.2675319	0.7022325	0.8809816	1.0	1.0	6079	tags=31%, list=32%, signal=45%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.24654873	0.7017652	0.92833877	1.0	1.0	3328	tags=12%, list=17%, signal=15%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	0.26211604	0.70069516	0.9020071	1.0	1.0	2475	tags=13%, list=13%, signal=14%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.3967046	0.6999002	0.8073555	1.0	1.0	1260	tags=20%, list=7%, signal=21%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.3101647	0.6994831	0.8393352	1.0	1.0	2404	tags=16%, list=13%, signal=18%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.26156053	0.69681525	0.90092164	1.0	1.0	2428	tags=11%, list=13%, signal=12%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.28272712	0.6945309	0.8626717	1.0	1.0	2450	tags=15%, list=13%, signal=17%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.34516904	0.6938921	0.85090363	1.0	1.0	2481	tags=30%, list=13%, signal=34%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	0.24333188	0.6922325	0.93932825	1.0	1.0	1525	tags=5%, list=8%, signal=6%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.33154538	0.69117993	0.8278443	1.0	1.0	3966	tags=33%, list=21%, signal=42%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.29960337	0.6905042	0.85639	1.0	1.0	13440	tags=100%, list=70%, signal=334%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	0.35346577	0.688743	0.84430176	1.0	1.0	12404	tags=100%, list=65%, signal=283%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	0.35344732	0.68720454	0.8287037	1.0	1.0	12404	tags=100%, list=65%, signal=283%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.29957205	0.6870817	0.84487534	1.0	1.0	13440	tags=100%, list=70%, signal=334%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.31019354	0.68571365	0.8630528	1.0	1.0	4191	tags=31%, list=22%, signal=40%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		181	0.23218887	0.6845392	0.9703779	1.0	1.0	1494	tags=6%, list=8%, signal=6%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		306	0.22566101	0.6838953	0.98797596	1.0	1.0	2124	tags=10%, list=11%, signal=11%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.33490384	0.68201584	0.8573574	1.0	1.0	4100	tags=36%, list=21%, signal=46%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	0.26749364	0.68082005	0.8868159	1.0	1.0	4226	tags=22%, list=22%, signal=28%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.26286083	0.6805946	0.90358466	1.0	1.0	6173	tags=35%, list=32%, signal=52%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.25305882	0.68007475	0.9036697	1.0	1.0	2519	tags=14%, list=13%, signal=16%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.3179702	0.6800252	0.8792614	1.0	1.0	5319	tags=40%, list=28%, signal=55%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		30	0.27609083	0.67991644	0.87984496	1.0	1.0	4191	tags=23%, list=22%, signal=30%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.46423355	0.6782398	0.8458498	1.0	1.0	10277	tags=100%, list=54%, signal=215%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		53	0.2520235	0.6766968	0.9194866	1.0	1.0	1021	tags=6%, list=5%, signal=6%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.26386863	0.67595863	0.90898204	1.0	1.0	125	tags=3%, list=1%, signal=3%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	0.35344732	0.6757248	0.86277604	1.0	1.0	12404	tags=100%, list=65%, signal=283%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.38853273	0.6757208	0.83712786	1.0	1.0	2182	tags=20%, list=11%, signal=23%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		101	0.23329996	0.6739628	0.9550802	1.0	1.0	4226	tags=23%, list=22%, signal=29%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	0.40676814	0.6720142	0.83623695	1.0	1.0	11380	tags=100%, list=59%, signal=246%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.25448424	0.67182547	0.91577697	1.0	1.0	1637	tags=7%, list=9%, signal=8%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		43	0.2563689	0.67156655	0.9249106	1.0	1.0	5186	tags=33%, list=27%, signal=45%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.34042665	0.67145014	0.86412215	1.0	1.0	12654	tags=100%, list=66%, signal=294%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.30059057	0.66730726	0.8811881	1.0	1.0	6806	tags=38%, list=35%, signal=58%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		62	0.24777561	0.6647707	0.9403973	1.0	1.0	1435	tags=8%, list=7%, signal=9%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.26579437	0.66467065	0.91687346	1.0	1.0	3505	tags=19%, list=18%, signal=24%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		63	0.23926587	0.66098225	0.9480226	1.0	1.0	3735	tags=16%, list=19%, signal=20%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.3014033	0.66016275	0.8691323	1.0	1.0	694	tags=7%, list=4%, signal=7%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.35024768	0.65961915	0.8436482	1.0	1.0	12465	tags=100%, list=65%, signal=285%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.2543025	0.658497	0.92623943	1.0	1.0	1615	tags=8%, list=8%, signal=9%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	0.31868878	0.6569487	0.86814815	1.0	1.0	1758	tags=9%, list=9%, signal=10%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1340	0.21227235	0.65512663	1.0	1.0	1.0	3707	tags=12%, list=19%, signal=14%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	0.2391772	0.6549537	0.95011604	1.0	1.0	5054	tags=23%, list=26%, signal=32%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.28412727	0.64710355	0.90437156	1.0	1.0	3587	tags=22%, list=19%, signal=27%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.25932974	0.6442424	0.92443323	1.0	1.0	585	tags=3%, list=3%, signal=3%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	0.280734	0.64408123	0.88781166	1.0	1.0	4561	tags=42%, list=24%, signal=55%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.28525323	0.6427422	0.8918169	1.0	1.0	5479	tags=47%, list=29%, signal=66%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	0.30822226	0.6414921	0.8779762	1.0	1.0	3131	tags=27%, list=16%, signal=33%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.25576976	0.6414868	0.9066496	1.0	1.0	3505	tags=13%, list=18%, signal=15%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.32845223	0.6410231	0.86721313	1.0	1.0	5292	tags=50%, list=28%, signal=69%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	0.30804944	0.63941735	0.8828968	1.0	1.0	13276	tags=100%, list=69%, signal=325%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	0.20999922	0.6387922	1.0	1.0	1.0	2924	tags=11%, list=15%, signal=12%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.2567973	0.6367847	0.9302615	1.0	1.0	2306	tags=7%, list=12%, signal=8%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		119	0.2219144	0.63577116	0.9780793	1.0	1.0	2306	tags=9%, list=12%, signal=10%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	0.25353166	0.63561064	0.932266	1.0	1.0	1909	tags=9%, list=10%, signal=10%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.25179315	0.63341314	0.9318735	1.0	1.0	2248	tags=9%, list=12%, signal=10%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	0.21236748	0.63269746	0.9847095	1.0	1.0	1435	tags=6%, list=7%, signal=6%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.32127118	0.63254386	0.90600926	1.0	1.0	1784	tags=11%, list=9%, signal=12%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.34208724	0.6308162	0.8787879	1.0	1.0	5467	tags=43%, list=29%, signal=60%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		150	0.21260321	0.6288599	0.9855819	1.0	1.0	675	tags=3%, list=4%, signal=3%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		142	0.21323057	0.6249467	0.9917184	1.0	1.0	2414	tags=11%, list=13%, signal=12%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.24839434	0.624402	0.9325843	1.0	1.0	14424	tags=100%, list=75%, signal=403%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	0.26813963	0.62044084	0.911958	1.0	1.0	2737	tags=24%, list=14%, signal=28%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.3250173	0.61853206	0.88707036	1.0	1.0	5356	tags=57%, list=28%, signal=79%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.2948946	0.6185315	0.90163934	1.0	1.0	2077	tags=15%, list=11%, signal=17%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.20940791	0.6126827	0.9917355	1.0	1.0	3806	tags=15%, list=20%, signal=18%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.33793443	0.6115666	0.90381426	1.0	1.0	1909	tags=17%, list=10%, signal=19%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.23847215	0.6108357	0.94683546	1.0	1.0	200	tags=3%, list=1%, signal=3%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	0.20418622	0.6100784	0.9939271	1.0	1.0	1071	tags=4%, list=6%, signal=4%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		38	0.23422821	0.6095197	0.94749695	1.0	1.0	3642	tags=18%, list=19%, signal=23%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.30008665	0.606023	0.90771556	1.0	1.0	3046	tags=20%, list=16%, signal=24%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.33182102	0.6058026	0.8894558	1.0	1.0	12818	tags=100%, list=67%, signal=301%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.23636606	0.60559416	0.95955884	1.0	1.0	1685	tags=8%, list=9%, signal=9%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.27454683	0.60531515	0.9439776	1.0	1.0	3892	tags=19%, list=20%, signal=24%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.20437582	0.604595	0.9938335	1.0	1.0	1622	tags=5%, list=8%, signal=5%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	0.23703267	0.604571	0.9607843	1.0	1.0	2812	tags=12%, list=15%, signal=14%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.30227393	0.6021576	0.9115854	1.0	1.0	4844	tags=40%, list=25%, signal=53%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.34397474	0.6007313	0.9193825	1.0	1.0	4743	tags=40%, list=25%, signal=53%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.25305188	0.6002488	0.95302016	1.0	1.0	823	tags=5%, list=4%, signal=5%	
