NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.44371516	-1.6054523	0.008230452	0.06789734	1.0	6886	tags=65%, list=34%, signal=98%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.3861874	-1.6050627	0.0	0.06795962	1.0	4509	tags=39%, list=22%, signal=50%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		101	-0.34937844	-1.6045958	0.0	0.06805698	1.0	5010	tags=52%, list=25%, signal=70%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.4908579	-1.6032902	0.015151516	0.06855365	1.0	6876	tags=60%, list=34%, signal=91%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.58273745	-1.6029029	0.042134833	0.068599224	1.0	3482	tags=43%, list=17%, signal=52%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.3931752	-1.6009755	0.0	0.069252156	1.0	5808	tags=51%, list=29%, signal=71%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.61855257	-1.5992727	0.04607046	0.06994629	1.0	2532	tags=40%, list=13%, signal=46%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.45152748	-1.5969794	0.039285716	0.07095342	1.0	5817	tags=50%, list=29%, signal=70%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.39328906	-1.5968314	0.004854369	0.070875354	1.0	5996	tags=51%, list=30%, signal=72%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	-0.3359382	-1.5893033	0.0	0.07469779	1.0	4858	tags=38%, list=24%, signal=50%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		196	-0.31974676	-1.5872321	0.0	0.07559443	1.0	6463	tags=43%, list=32%, signal=63%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		115	-0.329508	-1.5863976	0.0	0.075985946	1.0	5872	tags=48%, list=29%, signal=67%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.6572263	-1.5828212	0.05076142	0.07774658	1.0	1390	tags=38%, list=7%, signal=40%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.5009156	-1.5815868	0.024922118	0.07823433	1.0	5792	tags=45%, list=29%, signal=63%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.37262535	-1.5803869	0.0	0.07864757	1.0	7566	tags=63%, list=38%, signal=101%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.63001066	-1.5801642	0.04534005	0.078567356	1.0	5941	tags=67%, list=30%, signal=95%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.45760497	-1.5798872	0.024390243	0.078493446	1.0	999	tags=24%, list=5%, signal=25%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.3954581	-1.5797788	0.016483517	0.078353114	1.0	4739	tags=39%, list=24%, signal=51%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.5845971	-1.5785873	0.049418606	0.07878434	1.0	5532	tags=58%, list=28%, signal=80%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.5671013	-1.5756736	0.027522936	0.080147035	1.0	5941	tags=64%, list=30%, signal=91%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.5206509	-1.5742707	0.047222223	0.08075395	1.0	5941	tags=44%, list=30%, signal=62%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.5337527	-1.5737485	0.051136363	0.08087405	1.0	8978	tags=94%, list=45%, signal=169%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.58596814	-1.5730804	0.05263158	0.081040464	1.0	6304	tags=73%, list=31%, signal=106%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.49872896	-1.5669923	0.024844721	0.084237665	1.0	6082	tags=63%, list=30%, signal=91%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.60019577	-1.5664164	0.047858942	0.08440691	1.0	7787	tags=91%, list=39%, signal=148%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	-0.35436982	-1.5645074	0.0	0.085225165	1.0	4527	tags=37%, list=23%, signal=47%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.7798175	-1.5623078	0.046004843	0.086328164	1.0	2198	tags=60%, list=11%, signal=67%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	-0.909672	-1.5613791	0.014117647	0.086691484	1.0	764	tags=67%, list=4%, signal=69%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.31200647	-1.5610344	0.0	0.08666148	1.0	4940	tags=36%, list=25%, signal=47%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.5729373	-1.5582889	0.06303725	0.08794714	1.0	3304	tags=50%, list=16%, signal=60%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.62307465	-1.5575235	0.047393367	0.088206686	1.0	3935	tags=56%, list=20%, signal=69%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.7544943	-1.5557059	0.039812647	0.08906845	1.0	4936	tags=100%, list=25%, signal=133%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.8080785	-1.55421	0.02247191	0.0896979	1.0	2820	tags=50%, list=14%, signal=58%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.55869293	-1.553229	0.037572253	0.09014243	1.0	6770	tags=62%, list=34%, signal=93%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.6441876	-1.552151	0.065162905	0.09055515	1.0	7153	tags=100%, list=36%, signal=155%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.47707278	-1.5519363	0.034375	0.09050355	1.0	5106	tags=48%, list=25%, signal=64%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.5991431	-1.5509663	0.07377049	0.09096218	1.0	1789	tags=40%, list=9%, signal=44%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		25	-0.45559618	-1.5476608	0.024221454	0.09280159	1.0	3722	tags=32%, list=19%, signal=39%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		61	-0.36976376	-1.5459964	0.0	0.09363723	1.0	6473	tags=56%, list=32%, signal=82%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.4114444	-1.5439931	0.023346303	0.094695225	1.0	5992	tags=54%, list=30%, signal=77%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.4472663	-1.5406961	0.029508196	0.09661542	1.0	5941	tags=60%, list=30%, signal=85%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		105	-0.33423668	-1.5397544	0.007874016	0.09701576	1.0	4131	tags=37%, list=21%, signal=47%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.36194542	-1.5390745	0.015075377	0.09721497	1.0	5996	tags=48%, list=30%, signal=68%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		447	-0.2753161	-1.5382589	0.0	0.09754303	1.0	4780	tags=32%, list=24%, signal=40%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.5874432	-1.5379436	0.07046071	0.097548455	1.0	2804	tags=60%, list=14%, signal=70%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		164	-0.3126084	-1.5372161	0.0	0.09779657	1.0	4210	tags=40%, list=21%, signal=50%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.42377996	-1.5371377	0.025641026	0.09762783	1.0	7412	tags=68%, list=37%, signal=107%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.8080785	-1.5324024	0.034168564	0.1003421	1.0	2820	tags=50%, list=14%, signal=58%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.49299496	-1.5323735	0.033333335	0.10012115	1.0	6243	tags=68%, list=31%, signal=99%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.45024604	-1.5305938	0.021201413	0.10104622	1.0	6867	tags=60%, list=34%, signal=91%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.62014997	-1.5305659	0.05571031	0.10082515	1.0	6603	tags=78%, list=33%, signal=116%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		205	-0.29683936	-1.5296156	0.0	0.10121655	1.0	5826	tags=48%, list=29%, signal=67%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		64	-0.37578037	-1.526185	0.006024096	0.10319976	1.0	2851	tags=31%, list=14%, signal=36%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.4858404	-1.5252286	0.041401275	0.10364157	1.0	5923	tags=56%, list=29%, signal=79%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.86703694	-1.524985	0.023861172	0.10358952	1.0	1834	tags=67%, list=9%, signal=73%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.39737675	-1.5248905	0.017777778	0.10341716	1.0	5669	tags=43%, list=28%, signal=60%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.5074469	-1.5244409	0.038011696	0.103538215	1.0	5235	tags=53%, list=26%, signal=72%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.47688413	-1.5242546	0.028301887	0.103453815	1.0	7412	tags=85%, list=37%, signal=135%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.7409381	-1.5223172	0.05609756	0.10456595	1.0	546	tags=40%, list=3%, signal=41%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.52216345	-1.5214994	0.06363636	0.10487123	1.0	3174	tags=40%, list=16%, signal=47%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.8650813	-1.520553	0.019607844	0.10526429	1.0	2133	tags=67%, list=11%, signal=75%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.7387331	-1.5196644	0.053164557	0.10558713	1.0	3386	tags=80%, list=17%, signal=96%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.58221835	-1.518404	0.05978261	0.106234245	1.0	6051	tags=55%, list=30%, signal=78%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		312	-0.28521505	-1.5143776	0.0	0.10863747	1.0	5571	tags=41%, list=28%, signal=56%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		23	-0.47296807	-1.5140291	0.04117647	0.108587764	1.0	1810	tags=39%, list=9%, signal=43%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.4716796	-1.5135614	0.04609929	0.108657956	1.0	4474	tags=55%, list=22%, signal=71%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.34481928	-1.5126244	0.010928961	0.109173834	1.0	6591	tags=49%, list=33%, signal=73%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.42042187	-1.5122818	0.02264151	0.109147996	1.0	7412	tags=59%, list=37%, signal=94%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.4623409	-1.5106742	0.03960396	0.11001233	1.0	5981	tags=52%, list=30%, signal=75%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		11	-0.5635708	-1.508896	0.06775068	0.110950254	1.0	2221	tags=45%, list=11%, signal=51%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.53601015	-1.5085772	0.058651026	0.11090959	1.0	3814	tags=54%, list=19%, signal=66%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.57069474	-1.5078495	0.05820106	0.11115082	1.0	3568	tags=55%, list=18%, signal=66%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.34981096	-1.5072081	0.010810811	0.11135022	1.0	7574	tags=58%, list=38%, signal=93%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.47587535	-1.5071254	0.042071197	0.1111467	1.0	7296	tags=74%, list=36%, signal=116%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.67120564	-1.5067217	0.06142506	0.11116924	1.0	6287	tags=83%, list=31%, signal=121%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.534227	-1.5048528	0.045161292	0.11228605	1.0	4527	tags=57%, list=23%, signal=74%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.55500734	-1.5010211	0.06051873	0.114797615	1.0	1490	tags=33%, list=7%, signal=36%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.64774555	-1.4998034	0.07591623	0.11530691	1.0	3568	tags=57%, list=18%, signal=69%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		11	-0.5674886	-1.4982481	0.061452515	0.11614179	1.0	3461	tags=45%, list=17%, signal=55%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.645564	-1.497062	0.0475	0.116734624	1.0	4611	tags=50%, list=23%, signal=65%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.59649986	-1.4954084	0.05721393	0.11763134	1.0	3584	tags=67%, list=18%, signal=81%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.56583107	-1.4942869	0.06842105	0.11807939	1.0	2592	tags=60%, list=13%, signal=69%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	-0.40869287	-1.4918505	0.025830258	0.119501375	1.0	2198	tags=31%, list=11%, signal=34%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.54959106	-1.4890113	0.05172414	0.12132818	1.0	5941	tags=64%, list=30%, signal=90%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.6509423	-1.486403	0.08018868	0.12291637	1.0	4814	tags=71%, list=24%, signal=94%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.5413094	-1.4846679	0.06486487	0.1240733	1.0	4604	tags=67%, list=23%, signal=86%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.5994252	-1.4829737	0.057591625	0.12501013	1.0	954	tags=33%, list=5%, signal=35%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	-0.862262	-1.4819309	0.04525862	0.12557569	1.0	138	tags=33%, list=1%, signal=34%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.6136019	-1.4703857	0.07672634	0.13435848	1.0	3993	tags=50%, list=20%, signal=62%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.32497072	-1.4698951	0.013605442	0.13453965	1.0	4554	tags=36%, list=23%, signal=46%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.4729424	-1.4663053	0.06685237	0.13714248	1.0	8014	tags=65%, list=40%, signal=108%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.3921194	-1.4657037	0.028	0.13735478	1.0	5996	tags=54%, list=30%, signal=77%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.40513754	-1.4651232	0.0562249	0.13751344	1.0	4401	tags=39%, list=22%, signal=50%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.40153664	-1.4645648	0.04680851	0.13779223	1.0	7204	tags=58%, list=36%, signal=91%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.63142794	-1.4639366	0.09779951	0.1380259	1.0	4304	tags=71%, list=21%, signal=91%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.5311234	-1.4632856	0.08069164	0.13833246	1.0	4005	tags=58%, list=20%, signal=73%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.37959263	-1.4630724	0.030567685	0.13826416	1.0	4573	tags=42%, list=23%, signal=54%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.32794797	-1.4599183	0.006756757	0.14052351	1.0	6463	tags=44%, list=32%, signal=65%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.47359717	-1.4579693	0.05732484	0.14187367	1.0	4332	tags=56%, list=22%, signal=71%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.39870608	-1.455584	0.01984127	0.14340207	1.0	5253	tags=51%, list=26%, signal=69%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.6638864	-1.4522159	0.107329845	0.14607422	1.0	3087	tags=67%, list=15%, signal=79%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1035	-0.24412113	-1.4511384	0.0	0.14668164	1.0	4665	tags=33%, list=23%, signal=41%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		31	-0.40992314	-1.4507581	0.045627378	0.1467231	1.0	1217	tags=29%, list=6%, signal=31%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		200	-0.2944257	-1.4495661	0.0	0.14752491	1.0	5575	tags=47%, list=28%, signal=64%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.5002611	-1.448439	0.07323944	0.14823909	1.0	4037	tags=40%, list=20%, signal=50%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.43721676	-1.4470572	0.048543688	0.14920256	1.0	5326	tags=45%, list=27%, signal=62%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.5349865	-1.445906	0.09116809	0.14982167	1.0	5679	tags=75%, list=28%, signal=105%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		44	-0.37493703	-1.4456694	0.024489796	0.14972882	1.0	1217	tags=25%, list=6%, signal=27%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.44669682	-1.4413457	0.054380666	0.15302458	1.0	3840	tags=52%, list=19%, signal=64%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.48588037	-1.4403771	0.078034684	0.15366101	1.0	7787	tags=69%, list=39%, signal=112%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		14	-0.5140882	-1.4387076	0.07901908	0.15473785	1.0	3461	tags=50%, list=17%, signal=60%	
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL		172	-0.29365534	-1.4366837	0.0	0.15627095	1.0	3393	tags=28%, list=17%, signal=33%	
