NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	0.3401833	0.8216908	0.7100372	1.0	1.0	6813	tags=55%, list=34%, signal=83%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		67	0.2715618	0.8197906	0.80463576	1.0	1.0	3491	tags=21%, list=17%, signal=25%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	0.44835165	0.81863046	0.69606006	1.0	1.0	7819	tags=83%, list=39%, signal=137%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.295825	0.8177723	0.75491947	1.0	1.0	5055	tags=28%, list=25%, signal=38%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.28634194	0.8174465	0.7802385	1.0	1.0	4466	tags=35%, list=22%, signal=45%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		99	0.25554746	0.817239	0.828479	1.0	1.0	14961	tags=100%, list=75%, signal=391%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.3929195	0.8171591	0.6899642	1.0	1.0	12183	tags=100%, list=61%, signal=254%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		73	0.26469296	0.81678265	0.7950413	1.0	1.0	2206	tags=11%, list=11%, signal=12%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	0.32550094	0.8148698	0.72646534	1.0	1.0	746	tags=9%, list=4%, signal=9%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.42081815	0.8138838	0.70309657	1.0	1.0	5717	tags=43%, list=28%, signal=60%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.37946683	0.8138312	0.72868216	1.0	1.0	408	tags=8%, list=2%, signal=8%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	0.2970313	0.8128613	0.7334526	1.0	1.0	1827	tags=8%, list=9%, signal=9%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.40035543	0.81237984	0.6928839	1.0	1.0	1800	tags=22%, list=9%, signal=24%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		99	0.25334442	0.8102611	0.8230769	1.0	1.0	4117	tags=27%, list=21%, signal=34%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		520	0.21264268	0.81013834	0.9910942	1.0	1.0	4523	tags=18%, list=23%, signal=22%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	0.26271155	0.8096798	0.8160377	1.0	1.0	6377	tags=42%, list=32%, signal=61%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.33534673	0.8078963	0.74270076	1.0	1.0	7894	tags=58%, list=39%, signal=95%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.38322178	0.80789435	0.7253385	1.0	1.0	684	tags=9%, list=3%, signal=9%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		49	0.28313205	0.80673736	0.7895623	1.0	1.0	3855	tags=29%, list=19%, signal=35%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.26388916	0.806291	0.8537361	1.0	1.0	7011	tags=34%, list=35%, signal=52%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.2659685	0.8032	0.82200646	1.0	1.0	4195	tags=23%, list=21%, signal=28%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	0.34475493	0.7984926	0.76344085	1.0	1.0	6633	tags=50%, list=33%, signal=75%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		97	0.2493043	0.79664445	0.8575804	1.0	1.0	3833	tags=20%, list=19%, signal=24%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		63	0.26748675	0.79591006	0.82682514	1.0	1.0	14713	tags=100%, list=73%, signal=374%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.3564464	0.7946764	0.7715356	1.0	1.0	4287	tags=29%, list=21%, signal=36%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.39268705	0.7936448	0.72232306	1.0	1.0	891	tags=11%, list=4%, signal=12%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.33386368	0.79323155	0.7628083	1.0	1.0	3490	tags=22%, list=17%, signal=27%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		357	0.21480316	0.79265344	0.9811828	1.0	1.0	3392	tags=14%, list=17%, signal=17%	
STARCH DEGRADATION	STARCH DEGRADATION		1	0.601904	0.791864	0.8259109	1.0	1.0	7987	tags=100%, list=40%, signal=166%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	0.36616063	0.7916234	0.75830257	1.0	1.0	6166	tags=54%, list=31%, signal=78%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.39296052	0.7914029	0.7542857	1.0	1.0	7473	tags=44%, list=37%, signal=71%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		116	0.24090038	0.79055315	0.89433384	1.0	1.0	4487	tags=18%, list=22%, signal=23%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		78	0.25212753	0.7904799	0.88906497	1.0	1.0	2124	tags=15%, list=11%, signal=17%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	0.37849453	0.7863335	0.7588785	1.0	1.0	7538	tags=55%, list=38%, signal=87%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.27749273	0.7861514	0.8063973	1.0	1.0	1407	tags=9%, list=7%, signal=10%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.38270977	0.7813319	0.7560074	1.0	1.0	399	tags=11%, list=2%, signal=11%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.41507035	0.78088856	0.72998136	1.0	1.0	6377	tags=50%, list=32%, signal=73%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	0.31187883	0.77981097	0.8028674	1.0	1.0	6178	tags=50%, list=31%, signal=72%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	0.2628857	0.7789046	0.8336163	1.0	1.0	2148	tags=11%, list=11%, signal=12%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		176	0.22602306	0.7785374	0.9521674	1.0	1.0	2318	tags=9%, list=12%, signal=10%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.3350998	0.77838296	0.78727275	1.0	1.0	1959	tags=12%, list=10%, signal=13%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.3643316	0.7781716	0.77862597	1.0	1.0	6724	tags=64%, list=34%, signal=96%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	0.42704573	0.77730083	0.7401575	1.0	1.0	213	tags=17%, list=1%, signal=17%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		23	0.3050431	0.77700436	0.7799642	1.0	1.0	1742	tags=13%, list=9%, signal=14%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		48	0.27345663	0.7757869	0.84193546	1.0	1.0	3833	tags=19%, list=19%, signal=23%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	0.27347678	0.77557385	0.82587063	1.0	1.0	2316	tags=14%, list=12%, signal=15%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.2753558	0.7754776	0.8412162	1.0	1.0	1987	tags=15%, list=10%, signal=16%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	0.27620077	0.7752333	0.8215488	1.0	1.0	7804	tags=50%, list=39%, signal=82%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		73	0.2531268	0.7744654	0.8924731	1.0	1.0	2124	tags=15%, list=11%, signal=17%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.3338577	0.7740088	0.75	1.0	1.0	5318	tags=35%, list=27%, signal=48%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	0.42934248	0.7716573	0.75889325	1.0	1.0	3827	tags=20%, list=19%, signal=25%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	0.22636053	0.7688133	0.95319813	1.0	1.0	5620	tags=27%, list=28%, signal=37%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.46688932	0.76835257	0.76171875	1.0	1.0	1044	tags=25%, list=5%, signal=26%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.25750053	0.7679553	0.875	1.0	1.0	3731	tags=21%, list=19%, signal=26%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		119	0.23149398	0.7678891	0.93225807	1.0	1.0	5831	tags=34%, list=29%, signal=48%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.30926016	0.7672706	0.8093588	1.0	1.0	4117	tags=27%, list=21%, signal=34%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	0.2571858	0.7671054	0.8712871	1.0	1.0	14918	tags=100%, list=74%, signal=389%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.33197537	0.7667095	0.7903525	1.0	1.0	2913	tags=25%, list=15%, signal=29%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		32	0.28885573	0.76637805	0.83444816	1.0	1.0	2791	tags=28%, list=14%, signal=33%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.51131487	0.76558423	0.792	1.0	1.0	9805	tags=100%, list=49%, signal=196%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.32132787	0.7646153	0.7830688	1.0	1.0	703	tags=5%, list=4%, signal=5%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	0.24197593	0.7634544	0.9096573	1.0	1.0	5867	tags=27%, list=29%, signal=38%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		23	0.30154228	0.76299244	0.80213904	1.0	1.0	3855	tags=35%, list=19%, signal=43%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	0.25789008	0.7620301	0.8819777	1.0	1.0	2083	tags=9%, list=10%, signal=10%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		119	0.23158918	0.76183814	0.93019724	1.0	1.0	4258	tags=18%, list=21%, signal=23%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	0.38673386	0.76126814	0.78612715	1.0	1.0	4924	tags=38%, list=25%, signal=50%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		37	0.27834278	0.7598156	0.84885764	1.0	1.0	5377	tags=43%, list=27%, signal=59%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		91	0.23589084	0.7595445	0.9227129	1.0	1.0	14757	tags=99%, list=74%, signal=372%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		284	0.20983611	0.7576712	0.9876543	1.0	1.0	2124	tags=9%, list=11%, signal=10%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		202	0.21558222	0.7556536	0.9737991	1.0	1.0	2804	tags=12%, list=14%, signal=14%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		6	0.40544116	0.75493467	0.75633526	1.0	1.0	2551	tags=17%, list=13%, signal=19%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	0.25626853	0.7542486	0.88064516	1.0	1.0	195	tags=2%, list=1%, signal=2%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.2896761	0.75377464	0.82586205	1.0	1.0	5007	tags=27%, list=25%, signal=35%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		16	0.32719103	0.75357234	0.7985481	1.0	1.0	3855	tags=44%, list=19%, signal=54%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.27576053	0.7534647	0.8336283	1.0	1.0	5444	tags=31%, list=27%, signal=42%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.2610718	0.75242907	0.8797251	1.0	1.0	6400	tags=38%, list=32%, signal=56%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	0.2433229	0.75183827	0.8942308	1.0	1.0	3855	tags=21%, list=19%, signal=26%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.461854	0.7483236	0.77290076	1.0	1.0	3762	tags=33%, list=19%, signal=41%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	0.2866946	0.74762726	0.8458904	1.0	1.0	4857	tags=29%, list=24%, signal=38%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	0.39183447	0.7472587	0.7799228	1.0	1.0	3467	tags=29%, list=17%, signal=35%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.32609499	0.74066085	0.7927928	1.0	1.0	5248	tags=33%, list=26%, signal=45%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	0.2722687	0.73974067	0.87157536	1.0	1.0	14610	tags=100%, list=73%, signal=367%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.35823947	0.7396945	0.7813688	1.0	1.0	6571	tags=50%, list=33%, signal=74%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.29556802	0.73666245	0.8215548	1.0	1.0	429	tags=5%, list=2%, signal=5%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		756	0.19032629	0.73601305	1.0	1.0	1.0	2124	tags=6%, list=11%, signal=7%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.38227642	0.7355796	0.7745665	1.0	1.0	1573	tags=25%, list=8%, signal=27%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.40150228	0.734342	0.78488374	1.0	1.0	721	tags=17%, list=4%, signal=17%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.35599914	0.73203975	0.8	1.0	1.0	721	tags=11%, list=4%, signal=12%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		16	0.31738475	0.7316254	0.8180147	1.0	1.0	3855	tags=38%, list=19%, signal=46%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	0.2530663	0.73138696	0.8959044	1.0	1.0	1049	tags=4%, list=5%, signal=4%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		29	0.27937895	0.7300837	0.8679245	1.0	1.0	4899	tags=34%, list=24%, signal=46%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.29351693	0.72898096	0.8538324	1.0	1.0	5920	tags=29%, list=30%, signal=41%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.3777113	0.7287394	0.7788845	1.0	1.0	631	tags=14%, list=3%, signal=15%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.3952041	0.7285391	0.79310346	1.0	1.0	396	tags=17%, list=2%, signal=17%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.31323484	0.72631633	0.8475499	1.0	1.0	5733	tags=40%, list=29%, signal=56%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.24715221	0.7248995	0.9177852	1.0	1.0	5148	tags=29%, list=26%, signal=38%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	0.35113657	0.72474027	0.8193669	1.0	1.0	4924	tags=30%, list=25%, signal=40%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	0.27062964	0.72419286	0.88313854	1.0	1.0	4999	tags=29%, list=25%, signal=39%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	0.22280458	0.72371525	0.9597523	1.0	1.0	2769	tags=11%, list=14%, signal=13%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.2892474	0.72323483	0.84938705	1.0	1.0	1502	tags=9%, list=7%, signal=9%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.28388223	0.72249305	0.8651079	1.0	1.0	14374	tags=100%, list=72%, signal=352%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.32146794	0.72246236	0.8196721	1.0	1.0	8021	tags=50%, list=40%, signal=83%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		152	0.21257998	0.7220742	0.9851632	1.0	1.0	7708	tags=36%, list=38%, signal=58%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	0.2573821	0.72190654	0.9035533	1.0	1.0	4389	tags=32%, list=22%, signal=41%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.26287678	0.72175795	0.9041812	1.0	1.0	7111	tags=42%, list=35%, signal=65%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.35902873	0.72111267	0.8125	1.0	1.0	1172	tags=11%, list=6%, signal=12%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		28	0.27619874	0.7169033	0.84938705	1.0	1.0	476	tags=4%, list=2%, signal=4%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		69	0.23362812	0.7160374	0.9317073	1.0	1.0	1126	tags=6%, list=6%, signal=6%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.36502802	0.7156561	0.80253625	1.0	1.0	12742	tags=100%, list=64%, signal=274%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		27	0.2719923	0.7136961	0.87477636	1.0	1.0	4277	tags=22%, list=21%, signal=28%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.39106035	0.7135683	0.8	1.0	1.0	4988	tags=33%, list=25%, signal=44%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	0.28489873	0.7130424	0.8627451	1.0	1.0	3352	tags=17%, list=17%, signal=21%	
