NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.36518288	-1.3568845	0.057142857	0.20732768	1.0	5012	tags=34%, list=22%, signal=43%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	-0.3398598	-1.3563045	0.052770447	0.20764238	1.0	8761	tags=57%, list=38%, signal=91%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.31120765	-1.3554047	0.03133159	0.20844047	1.0	7960	tags=42%, list=34%, signal=63%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.41828933	-1.3549238	0.08674699	0.20870005	1.0	6859	tags=54%, list=29%, signal=76%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.49211133	-1.3548923	0.12557077	0.20842224	1.0	6938	tags=64%, list=30%, signal=91%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.50109535	-1.3548679	0.10652174	0.20815109	1.0	5730	tags=46%, list=25%, signal=61%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.4555275	-1.3548182	0.10550459	0.20790349	1.0	2569	tags=32%, list=11%, signal=35%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.8951702	-1.3541186	0.08282828	0.2083799	1.0	678	tags=50%, list=3%, signal=51%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.4993833	-1.353871	0.12304251	0.20839356	1.0	8490	tags=57%, list=36%, signal=90%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.4070771	-1.3511735	0.07888631	0.2112393	1.0	7467	tags=57%, list=32%, signal=83%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.5039562	-1.3509316	0.1380753	0.21120569	1.0	7987	tags=69%, list=34%, signal=105%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.40554696	-1.350622	0.08314088	0.21127151	1.0	8490	tags=55%, list=36%, signal=87%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.5347222	-1.3499378	0.13247864	0.21176694	1.0	4696	tags=55%, list=20%, signal=68%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.46921197	-1.3492815	0.11460674	0.21237434	1.0	6245	tags=50%, list=27%, signal=68%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.60446113	-1.3492613	0.13062099	0.21208373	1.0	6045	tags=57%, list=26%, signal=77%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		62	-0.344467	-1.3491796	0.028423773	0.21187793	1.0	2108	tags=18%, list=9%, signal=19%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.41570836	-1.348092	0.0900474	0.21288723	1.0	6623	tags=46%, list=28%, signal=64%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.3608109	-1.3468986	0.0495283	0.21394914	1.0	8541	tags=44%, list=37%, signal=69%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	-0.3478072	-1.3468947	0.06532663	0.21364687	1.0	6418	tags=50%, list=28%, signal=69%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		16	-0.4847965	-1.3457885	0.12443439	0.21457964	1.0	6901	tags=50%, list=30%, signal=71%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		92	-0.3174379	-1.3455085	0.036939315	0.21464495	1.0	8577	tags=43%, list=37%, signal=69%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.49596596	-1.3446198	0.111827955	0.21536462	1.0	8283	tags=69%, list=36%, signal=107%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.37120166	-1.3440022	0.07692308	0.21583869	1.0	7960	tags=56%, list=34%, signal=84%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	-0.44695348	-1.3436061	0.101123594	0.21599865	1.0	5986	tags=52%, list=26%, signal=70%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	-0.51320916	-1.3428583	0.122727275	0.21654843	1.0	7401	tags=62%, list=32%, signal=90%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	-0.40802714	-1.3414217	0.10273973	0.2178212	1.0	8355	tags=66%, list=36%, signal=102%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		50	-0.3453221	-1.3405509	0.07692308	0.21849617	1.0	3389	tags=28%, list=15%, signal=33%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.48099816	-1.3404193	0.116740085	0.21833783	1.0	5228	tags=44%, list=22%, signal=56%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.6108768	-1.3380134	0.1197479	0.22097194	1.0	7775	tags=71%, list=33%, signal=107%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		122	-0.30145228	-1.3376584	0.053672317	0.22107315	1.0	5611	tags=30%, list=24%, signal=39%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		316	-0.26707265	-1.3371018	0.0038910506	0.2214634	1.0	5698	tags=32%, list=24%, signal=41%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		83	-0.3212713	-1.3369864	0.06128134	0.22130172	1.0	5965	tags=36%, list=26%, signal=48%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.60134816	-1.3358266	0.16322315	0.22239706	1.0	8941	tags=71%, list=38%, signal=116%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.6359251	-1.3357984	0.14545454	0.22211438	1.0	8378	tags=83%, list=36%, signal=130%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.3712711	-1.3351748	0.07373272	0.22254862	1.0	7859	tags=48%, list=34%, signal=72%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.5110187	-1.3346517	0.13725491	0.2228153	1.0	7944	tags=64%, list=34%, signal=97%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.6731096	-1.3345685	0.16142558	0.22261259	1.0	493	tags=20%, list=2%, signal=20%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		71	-0.3323121	-1.3331803	0.057142857	0.22379762	1.0	7880	tags=41%, list=34%, signal=62%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	-0.47536013	-1.3326472	0.12095033	0.22413504	1.0	3672	tags=47%, list=16%, signal=55%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.47923055	-1.330771	0.1336207	0.22608137	1.0	7853	tags=53%, list=34%, signal=80%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	-0.6262862	-1.3304915	0.1375	0.22613944	1.0	785	tags=43%, list=3%, signal=44%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		31	-0.39703938	-1.329605	0.10672854	0.22686578	1.0	7091	tags=52%, list=30%, signal=74%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.5657516	-1.3293098	0.15513627	0.22690447	1.0	8324	tags=67%, list=36%, signal=104%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		43	-0.36598122	-1.3291914	0.0990566	0.2267271	1.0	3976	tags=35%, list=17%, signal=42%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		24	-0.41804764	-1.3285261	0.09567198	0.22712095	1.0	2006	tags=29%, list=9%, signal=32%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.36845666	-1.3284012	0.0961039	0.22694989	1.0	8162	tags=57%, list=35%, signal=88%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.6606301	-1.328326	0.14343435	0.22673383	1.0	3954	tags=60%, list=17%, signal=72%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.50017464	-1.3279569	0.13169643	0.22684881	1.0	9563	tags=69%, list=41%, signal=117%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.6210322	-1.3275806	0.1627907	0.22700721	1.0	5271	tags=43%, list=23%, signal=55%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		33	-0.38575718	-1.3271079	0.08607595	0.22729847	1.0	7380	tags=58%, list=32%, signal=84%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	-0.3905126	-1.3264625	0.106796116	0.22779603	1.0	5986	tags=49%, list=26%, signal=65%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	-0.454372	-1.3256565	0.12093023	0.22849375	1.0	3605	tags=39%, list=15%, signal=46%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.398379	-1.3243009	0.093457945	0.22973806	1.0	7347	tags=46%, list=32%, signal=67%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1337	-0.24062145	-1.3230495	0.0	0.23098749	1.0	8521	tags=43%, list=37%, signal=65%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.52378565	-1.3222259	0.13894737	0.23174697	1.0	6753	tags=64%, list=29%, signal=90%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.47861126	-1.3221357	0.1409396	0.2315533	1.0	7762	tags=60%, list=33%, signal=90%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.4802768	-1.3214405	0.13675214	0.23204663	1.0	1028	tags=14%, list=4%, signal=15%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	-0.35949257	-1.3207545	0.091566265	0.23259763	1.0	6396	tags=49%, list=27%, signal=67%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		94	-0.31589139	-1.3204964	0.038251366	0.23264627	1.0	9259	tags=45%, list=40%, signal=74%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		9	-0.55205876	-1.3204368	0.16424116	0.23240983	1.0	10443	tags=100%, list=45%, signal=181%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.49358943	-1.3200656	0.14989293	0.23261127	1.0	8424	tags=69%, list=36%, signal=108%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	-0.48216012	-1.3198884	0.15957446	0.2325195	1.0	4948	tags=43%, list=21%, signal=54%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	-0.33832803	-1.3188387	0.086592175	0.23358965	1.0	5769	tags=40%, list=25%, signal=53%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.628531	-1.3188149	0.14541388	0.2333058	1.0	8660	tags=100%, list=37%, signal=159%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.41165084	-1.318494	0.12903225	0.23345293	1.0	6190	tags=48%, list=27%, signal=65%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		101	-0.31002328	-1.3176271	0.051282052	0.23416254	1.0	5305	tags=40%, list=23%, signal=51%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	-0.44183218	-1.3163935	0.13657407	0.23547849	1.0	7775	tags=65%, list=33%, signal=97%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.28155312	-1.316021	0.036065575	0.23561761	1.0	6955	tags=39%, list=30%, signal=55%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.5880438	-1.314331	0.15490197	0.23740718	1.0	2895	tags=57%, list=12%, signal=65%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.46329665	-1.3133625	0.14285715	0.23826842	1.0	5735	tags=44%, list=25%, signal=58%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		6	-0.62633455	-1.3122888	0.17819707	0.23928057	1.0	5684	tags=50%, list=24%, signal=66%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	-0.3204142	-1.3122178	0.07046071	0.23905726	1.0	5184	tags=31%, list=22%, signal=39%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.4223999	-1.3119065	0.11479029	0.23917182	1.0	10476	tags=82%, list=45%, signal=149%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		29	-0.38633403	-1.3108323	0.09885058	0.24014714	1.0	5799	tags=38%, list=25%, signal=50%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		35	-0.36497265	-1.3106693	0.11793612	0.24003428	1.0	5516	tags=31%, list=24%, signal=41%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.60266906	-1.310582	0.17171717	0.23980872	1.0	8741	tags=86%, list=38%, signal=137%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.33522686	-1.3098954	0.08355795	0.2403079	1.0	7823	tags=45%, list=34%, signal=68%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.58379114	-1.3091785	0.17479675	0.24085765	1.0	3595	tags=50%, list=15%, signal=59%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.42319417	-1.3077232	0.12698413	0.24248213	1.0	9549	tags=71%, list=41%, signal=121%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.37519348	-1.3074611	0.102870815	0.24252208	1.0	5228	tags=39%, list=22%, signal=50%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.45486185	-1.3064319	0.13987474	0.2434609	1.0	9563	tags=59%, list=41%, signal=100%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.4185325	-1.3055682	0.13942307	0.24422427	1.0	4106	tags=33%, list=18%, signal=40%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.6589267	-1.3053015	0.15	0.24426138	1.0	4629	tags=60%, list=20%, signal=75%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		301	-0.26447204	-1.3037467	0.0	0.2458492	1.0	5769	tags=32%, list=25%, signal=42%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.5341945	-1.3035343	0.16043957	0.24581239	1.0	4915	tags=50%, list=21%, signal=63%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.61545354	-1.3034766	0.15145229	0.24558428	1.0	8513	tags=83%, list=37%, signal=131%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.61428726	-1.3034661	0.17021276	0.24527502	1.0	3861	tags=33%, list=17%, signal=40%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.31809387	-1.3033996	0.071428575	0.24505357	1.0	7880	tags=43%, list=34%, signal=64%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		138	-0.28590742	-1.3033339	0.049689442	0.24480937	1.0	8103	tags=44%, list=35%, signal=67%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.45224613	-1.3032914	0.12	0.24453364	1.0	6630	tags=50%, list=28%, signal=70%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		53	-0.33590278	-1.3024746	0.09948979	0.24517122	1.0	5315	tags=32%, list=23%, signal=41%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	-0.33385235	-1.3023962	0.08173077	0.24495654	1.0	5550	tags=38%, list=24%, signal=49%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.3377379	-1.3012258	0.10539846	0.24602522	1.0	7874	tags=53%, list=34%, signal=80%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		70	-0.32687142	-1.3010836	0.06169666	0.24589905	1.0	8427	tags=53%, list=36%, signal=83%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.33674395	-1.3010621	0.095607236	0.2456077	1.0	7670	tags=44%, list=33%, signal=65%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.67984545	-1.3007574	0.167002	0.24574153	1.0	7464	tags=100%, list=32%, signal=147%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.6474732	-1.3007141	0.15728155	0.24548976	1.0	4691	tags=60%, list=20%, signal=75%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.58543694	-1.2998935	0.16806723	0.24619782	1.0	6362	tags=43%, list=27%, signal=59%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.474427	-1.299778	0.16385542	0.24600403	1.0	8981	tags=64%, list=39%, signal=105%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		31	-0.38552928	-1.2994756	0.132287	0.24602969	1.0	4233	tags=35%, list=18%, signal=43%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.41811863	-1.2990298	0.1298077	0.24627727	1.0	7320	tags=61%, list=31%, signal=89%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.39676625	-1.2984933	0.10983982	0.2466193	1.0	5012	tags=39%, list=22%, signal=50%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.51353073	-1.2971201	0.15349887	0.24801852	1.0	5144	tags=55%, list=22%, signal=70%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.5595526	-1.2963688	0.17324561	0.2486021	1.0	4181	tags=50%, list=18%, signal=61%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.53121233	-1.2961689	0.18421052	0.24852152	1.0	6603	tags=80%, list=28%, signal=112%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.54559404	-1.296005	0.19480519	0.24841897	1.0	7108	tags=56%, list=31%, signal=80%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		199	-0.27222183	-1.2955911	0.0069204154	0.24868168	1.0	8490	tags=40%, list=36%, signal=63%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.49410966	-1.2950689	0.17582418	0.24897625	1.0	7401	tags=58%, list=32%, signal=85%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.40790054	-1.2936497	0.11682243	0.2504655	1.0	6951	tags=52%, list=30%, signal=74%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	-0.44296572	-1.292668	0.15837105	0.25136772	1.0	5735	tags=47%, list=25%, signal=62%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.6183714	-1.2912484	0.18295218	0.25287032	1.0	1802	tags=33%, list=8%, signal=36%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.7068806	-1.2910856	0.18774703	0.2527712	1.0	5050	tags=75%, list=22%, signal=96%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.6120197	-1.290793	0.18421052	0.2528848	1.0	5787	tags=67%, list=25%, signal=89%	
