NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.44477695	-1.154927	0.28519857	0.6107479	1.0	3957	tags=29%, list=22%, signal=37%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		146	-0.30713016	-1.1541666	0.17298938	0.6116556	1.0	2181	tags=14%, list=12%, signal=16%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		24	-0.42094046	-1.1522499	0.24733096	0.6153071	1.0	3655	tags=29%, list=20%, signal=37%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.71395075	-1.1506733	0.33652008	0.61824	1.0	5128	tags=100%, list=29%, signal=140%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	-0.5249314	-1.1498655	0.31428573	0.6192327	1.0	4843	tags=60%, list=27%, signal=82%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.7660489	-1.1495389	0.31451613	0.6189987	1.0	4194	tags=100%, list=23%, signal=131%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.59547	-1.1491646	0.3090909	0.61883974	1.0	2744	tags=50%, list=15%, signal=59%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		298	-0.28286827	-1.1487402	0.13753581	0.6188343	1.0	4679	tags=29%, list=26%, signal=38%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		287	-0.27902806	-1.1450996	0.14305751	0.6273411	1.0	4396	tags=24%, list=25%, signal=32%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	-0.50798684	-1.1449753	0.31047618	0.62652785	1.0	3318	tags=45%, list=19%, signal=56%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.68974125	-1.1449387	0.33657587	0.62546605	1.0	4248	tags=67%, list=24%, signal=87%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		278	-0.28232253	-1.1448282	0.13030747	0.62457573	1.0	5145	tags=31%, list=29%, signal=43%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		17	-0.45357016	-1.1410985	0.2857143	0.6336248	1.0	4730	tags=59%, list=26%, signal=80%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.41617948	-1.1406835	0.2754717	0.6336193	1.0	4750	tags=44%, list=27%, signal=60%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		195	-0.2896041	-1.139846	0.18373494	0.63474023	1.0	4003	tags=22%, list=22%, signal=27%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		15	-0.47798836	-1.138883	0.32082552	0.636026	1.0	1665	tags=27%, list=9%, signal=29%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.62823814	-1.1373332	0.33075434	0.63919044	1.0	4210	tags=80%, list=23%, signal=105%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.36921552	-1.1371596	0.26153848	0.63848937	1.0	4620	tags=35%, list=26%, signal=47%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.40036058	-1.136553	0.26975945	0.63889134	1.0	3257	tags=26%, list=18%, signal=32%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.59950465	-1.1349245	0.3529412	0.6419755	1.0	1273	tags=20%, list=7%, signal=22%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.48497793	-1.1346649	0.29259259	0.6415425	1.0	3044	tags=25%, list=17%, signal=30%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		128	-0.30355367	-1.1341963	0.20534223	0.64164746	1.0	1921	tags=13%, list=11%, signal=15%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.5341247	-1.1328256	0.33146068	0.6440883	1.0	5276	tags=56%, list=29%, signal=79%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.5370187	-1.1298989	0.33013436	0.650934	1.0	5236	tags=63%, list=29%, signal=88%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.5500563	-1.1268055	0.33789062	0.65821946	1.0	3992	tags=43%, list=22%, signal=55%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.42777735	-1.1263254	0.30586082	0.65834504	1.0	6460	tags=53%, list=36%, signal=82%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.5860703	-1.1256049	0.3553398	0.65903616	1.0	4155	tags=67%, list=23%, signal=87%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		21	-0.42670566	-1.12441	0.3139746	0.6611844	1.0	3187	tags=33%, list=18%, signal=40%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.60637623	-1.1242069	0.34845734	0.660575	1.0	3305	tags=40%, list=18%, signal=49%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.61321694	-1.124118	0.36507937	0.6596477	1.0	859	tags=20%, list=5%, signal=21%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	-0.33573866	-1.1238726	0.23578595	0.65920806	1.0	3272	tags=21%, list=18%, signal=26%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.43523383	-1.1236641	0.3254973	0.6585489	1.0	6223	tags=55%, list=35%, signal=84%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.6205634	-1.1230925	0.34860557	0.6589215	1.0	5979	tags=80%, list=33%, signal=120%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.37689322	-1.1204771	0.2804878	0.6650344	1.0	5263	tags=46%, list=29%, signal=65%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	-0.39828685	-1.1173104	0.30379745	0.67249984	1.0	3220	tags=27%, list=18%, signal=33%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		14	-0.45945087	-1.117216	0.31751823	0.6715453	1.0	4507	tags=43%, list=25%, signal=57%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.5373827	-1.1161813	0.34423077	0.67315817	1.0	3992	tags=38%, list=22%, signal=48%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.4939096	-1.1159364	0.3220339	0.6726865	1.0	5614	tags=64%, list=31%, signal=93%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.36949813	-1.1152903	0.3035413	0.6732897	1.0	4101	tags=27%, list=23%, signal=35%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		18	-0.45009875	-1.1150188	0.3432282	0.6728703	1.0	2778	tags=44%, list=16%, signal=53%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.6106985	-1.1147921	0.3610586	0.67227674	1.0	3431	tags=40%, list=19%, signal=49%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		69	-0.33279562	-1.1147367	0.27333334	0.67126656	1.0	2847	tags=25%, list=16%, signal=29%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		108	-0.30941266	-1.1132865	0.25870648	0.67397434	1.0	3354	tags=36%, list=19%, signal=44%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		53	-0.34906036	-1.1123508	0.28496504	0.67527974	1.0	4699	tags=51%, list=26%, signal=69%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.4582128	-1.1119608	0.33096084	0.6751473	1.0	4195	tags=29%, list=23%, signal=37%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		96	-0.3102457	-1.111133	0.2545156	0.6762959	1.0	4749	tags=34%, list=27%, signal=47%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.36084113	-1.1094426	0.2900506	0.679725	1.0	3701	tags=31%, list=21%, signal=39%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		908	-0.2502471	-1.1072582	0.124223605	0.68469	1.0	4749	tags=28%, list=27%, signal=37%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		60	-0.3298902	-1.1071063	0.30033556	0.68398213	1.0	4038	tags=30%, list=23%, signal=39%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	-0.4074574	-1.1029382	0.3270548	0.6939481	1.0	1470	tags=13%, list=8%, signal=14%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.48051378	-1.1020507	0.3559322	0.6951895	1.0	3672	tags=33%, list=20%, signal=42%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.47900957	-1.1016815	0.35661766	0.6950521	1.0	3507	tags=25%, list=20%, signal=31%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.3104311	-1.101523	0.279732	0.69430923	1.0	3903	tags=24%, list=22%, signal=30%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.5287615	-1.1000406	0.40550458	0.69703233	1.0	2422	tags=25%, list=14%, signal=29%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.54693216	-1.0995023	0.37704918	0.697366	1.0	6394	tags=71%, list=36%, signal=111%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.5311862	-1.0992825	0.37179488	0.6967649	1.0	985	tags=25%, list=5%, signal=26%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.4631528	-1.0986512	0.34716982	0.6972891	1.0	2855	tags=33%, list=16%, signal=40%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.330208	-1.0981933	0.28151986	0.69727254	1.0	2181	tags=13%, list=12%, signal=14%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.35914713	-1.0981852	0.31272084	0.6961179	1.0	5648	tags=41%, list=32%, signal=60%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		138	-0.29276174	-1.0972196	0.2659409	0.69758904	1.0	4187	tags=32%, list=23%, signal=41%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.3705865	-1.0964776	0.31903946	0.698399	1.0	1817	tags=15%, list=10%, signal=17%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		234	-0.2749974	-1.0961754	0.23538011	0.69803166	1.0	3545	tags=26%, list=20%, signal=32%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.34923393	-1.0940787	0.3309091	0.702537	1.0	3967	tags=30%, list=22%, signal=38%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		96	-0.30767474	-1.0936726	0.28617364	0.7023988	1.0	3429	tags=20%, list=19%, signal=24%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	-0.34413084	-1.0935626	0.30220714	0.7015365	1.0	4916	tags=39%, list=27%, signal=53%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.6301637	-1.0932811	0.39805827	0.7011196	1.0	816	tags=25%, list=5%, signal=26%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		55	-0.33800757	-1.0932338	0.3123967	0.7000609	1.0	4679	tags=36%, list=26%, signal=49%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	-0.44838467	-1.0923458	0.3548387	0.7013195	1.0	5262	tags=53%, list=29%, signal=75%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.5586841	-1.091441	0.36891386	0.7025643	1.0	5069	tags=67%, list=28%, signal=93%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.45835745	-1.0905647	0.3729128	0.70386106	1.0	1897	tags=15%, list=11%, signal=17%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.58239454	-1.0902565	0.39489195	0.70359546	1.0	2062	tags=40%, list=12%, signal=45%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		4	-0.6301637	-1.0898669	0.4291498	0.70350623	1.0	816	tags=25%, list=5%, signal=26%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	-0.4241154	-1.0896842	0.35315984	0.7027577	1.0	5467	tags=50%, list=31%, signal=72%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		50	-0.3410931	-1.0895	0.32396695	0.70210624	1.0	3146	tags=34%, list=18%, signal=41%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.4001887	-1.0893868	0.33996382	0.70126903	1.0	5768	tags=61%, list=32%, signal=90%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		37	-0.36030266	-1.0862412	0.34300342	0.708503	1.0	4248	tags=41%, list=24%, signal=53%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.35572574	-1.0859276	0.34915254	0.7081874	1.0	5263	tags=41%, list=29%, signal=58%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		16	-0.4420077	-1.0854886	0.3667263	0.7081897	1.0	1191	tags=25%, list=7%, signal=27%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.5837964	-1.0834048	0.410101	0.7127375	1.0	2513	tags=40%, list=14%, signal=47%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		39	-0.35856095	-1.0827992	0.32418525	0.71326894	1.0	3648	tags=21%, list=20%, signal=26%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		13	-0.45748508	-1.0826308	0.36880735	0.7125772	1.0	4627	tags=62%, list=26%, signal=83%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.6005917	-1.0819597	0.41463414	0.7132863	1.0	6027	tags=80%, list=34%, signal=121%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.5446743	-1.0816149	0.37616387	0.7131257	1.0	7615	tags=86%, list=43%, signal=149%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.44031182	-1.0815811	0.35018727	0.71207654	1.0	3147	tags=25%, list=18%, signal=30%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		24	-0.3914402	-1.080909	0.34275618	0.7126953	1.0	5783	tags=50%, list=32%, signal=74%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	-0.40113652	-1.0803587	0.3505338	0.71305156	1.0	3217	tags=67%, list=18%, signal=81%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.5811641	-1.0802027	0.4011628	0.7123265	1.0	2533	tags=40%, list=14%, signal=47%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		28	-0.37940302	-1.0798583	0.34358048	0.7121639	1.0	4737	tags=43%, list=26%, signal=58%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		97	-0.30232152	-1.0796942	0.2968254	0.71140975	1.0	4096	tags=23%, list=23%, signal=29%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		20	-0.41129398	-1.0790874	0.36785713	0.71191955	1.0	1665	tags=20%, list=9%, signal=22%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.5527498	-1.0779517	0.4003623	0.71391255	1.0	5783	tags=67%, list=32%, signal=98%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.43056425	-1.076951	0.36666667	0.71549493	1.0	5666	tags=50%, list=32%, signal=73%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		43	-0.3535557	-1.0767516	0.35779816	0.71489865	1.0	4181	tags=37%, list=23%, signal=48%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.3612679	-1.0759314	0.3445946	0.715978	1.0	3056	tags=15%, list=17%, signal=18%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.41257036	-1.074758	0.37168142	0.7180505	1.0	5582	tags=45%, list=31%, signal=65%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	-0.36113465	-1.0743879	0.36431226	0.71787465	1.0	3454	tags=22%, list=19%, signal=27%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		11	-0.47550592	-1.0730981	0.38361266	0.72026086	1.0	5000	tags=55%, list=28%, signal=76%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.3973681	-1.0728973	0.3576389	0.7196029	1.0	5842	tags=52%, list=33%, signal=78%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.417971	-1.0716252	0.384755	0.72189784	1.0	4270	tags=33%, list=24%, signal=44%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		23	-0.39202252	-1.0705119	0.3518851	0.72374713	1.0	2954	tags=26%, list=16%, signal=31%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.2971387	-1.069584	0.32850242	0.725199	1.0	3966	tags=23%, list=22%, signal=29%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		74	-0.31397134	-1.068873	0.32401314	0.72607785	1.0	2943	tags=24%, list=16%, signal=29%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		51	-0.33405548	-1.0682207	0.3210084	0.72670674	1.0	4749	tags=29%, list=27%, signal=40%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		57	-0.3258078	-1.0651939	0.36666667	0.7338934	1.0	4699	tags=56%, list=26%, signal=76%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		161	-0.28015098	-1.065012	0.32115677	0.7332443	1.0	4048	tags=24%, list=23%, signal=31%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.57919	-1.0642498	0.43021032	0.7341999	1.0	7192	tags=80%, list=40%, signal=134%	
