NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		5	0.34400716	0.6585799	0.8716356	1.0	1.0	3094	tags=40%, list=16%, signal=48%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.24237005	0.65717393	0.9170507	1.0	1.0	281	tags=6%, list=1%, signal=6%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	0.3212131	0.652954	0.87852496	1.0	1.0	1613	tags=17%, list=8%, signal=18%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.34228772	0.6520798	0.87474746	1.0	1.0	1613	tags=20%, list=8%, signal=22%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		67	0.17608938	0.6512102	0.9855769	1.0	1.0	4657	tags=22%, list=24%, signal=29%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	0.4348797	0.65008897	0.910387	1.0	1.0	1762	tags=50%, list=9%, signal=55%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	0.3566652	0.64979184	0.8549323	1.0	1.0	3129	tags=25%, list=16%, signal=30%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.28217858	0.648921	0.91101694	1.0	1.0	13755	tags=100%, list=72%, signal=354%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.27029207	0.641068	0.9033613	1.0	1.0	699	tags=10%, list=4%, signal=10%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.17550093	0.64089346	0.98644984	1.0	1.0	6137	tags=41%, list=32%, signal=60%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.24198917	0.6382548	0.9435666	1.0	1.0	695	tags=7%, list=4%, signal=7%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.25466123	0.6381064	0.9223744	1.0	1.0	695	tags=8%, list=4%, signal=9%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	0.2286762	0.6277376	0.9390519	1.0	1.0	1511	tags=11%, list=8%, signal=12%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		6	0.31535453	0.62641305	0.9096386	1.0	1.0	1105	tags=17%, list=6%, signal=18%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.24268422	0.62454754	0.95268816	1.0	1.0	3094	tags=21%, list=16%, signal=26%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.1634637	0.6184767	1.0	1.0	1.0	3418	tags=16%, list=18%, signal=19%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.29706284	0.6180025	0.90612245	1.0	1.0	1470	tags=14%, list=8%, signal=15%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.26482344	0.61729014	0.91120505	1.0	1.0	8338	tags=70%, list=44%, signal=124%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.1644129	0.6164254	0.99491096	1.0	1.0	3452	tags=14%, list=18%, signal=16%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	0.28244072	0.6143918	0.9197531	1.0	1.0	2564	tags=25%, list=13%, signal=29%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.23507139	0.6102698	0.9395973	1.0	1.0	3561	tags=21%, list=19%, signal=26%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.17693022	0.6078423	0.9820972	1.0	1.0	2429	tags=10%, list=13%, signal=12%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	0.2110537	0.606119	0.9686801	1.0	1.0	5849	tags=48%, list=31%, signal=68%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.28321478	0.604779	0.9230769	1.0	1.0	2688	tags=29%, list=14%, signal=33%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.2857781	0.6033688	0.92621356	1.0	1.0	6881	tags=71%, list=36%, signal=111%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.30887216	0.60194606	0.8980892	1.0	1.0	2733	tags=20%, list=14%, signal=23%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	0.3328461	0.60148185	0.90485436	1.0	1.0	12783	tags=100%, list=67%, signal=300%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.27793503	0.5999639	0.90781564	1.0	1.0	6881	tags=71%, list=36%, signal=111%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	0.17533346	0.59590733	0.9975186	1.0	1.0	5583	tags=35%, list=29%, signal=49%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	0.19705912	0.5953296	0.97969544	1.0	1.0	3922	tags=17%, list=20%, signal=22%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.30945396	0.5941238	0.8977956	1.0	1.0	2744	tags=20%, list=14%, signal=23%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.27407062	0.5929155	0.92339545	1.0	1.0	13910	tags=100%, list=73%, signal=365%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		39	0.17560916	0.59003663	0.9871134	1.0	1.0	4879	tags=26%, list=25%, signal=34%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.2935679	0.5857625	0.9336016	1.0	1.0	13536	tags=100%, list=71%, signal=341%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.24627925	0.58360434	0.94013304	1.0	1.0	14443	tags=100%, list=75%, signal=406%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.32451844	0.5784435	0.9303675	1.0	1.0	2250	tags=25%, list=12%, signal=28%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.2618204	0.5750015	0.95696723	1.0	1.0	933	tags=13%, list=5%, signal=13%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.25465575	0.57448745	0.936345	1.0	1.0	3094	tags=22%, list=16%, signal=26%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	0.343925	0.573474	0.9332024	1.0	1.0	2750	tags=33%, list=14%, signal=39%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.2411093	0.5711115	0.9496855	1.0	1.0	14542	tags=100%, list=76%, signal=415%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		30	0.18683879	0.57038486	0.9814385	1.0	1.0	2289	tags=10%, list=12%, signal=11%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.25993764	0.56932664	0.9424307	1.0	1.0	970	tags=13%, list=5%, signal=13%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.22698066	0.56840956	0.96178347	1.0	1.0	14813	tags=100%, list=77%, signal=440%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.20399877	0.55978465	0.9868132	1.0	1.0	6912	tags=53%, list=36%, signal=83%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.19690531	0.5554575	0.9798658	1.0	1.0	5602	tags=40%, list=29%, signal=56%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.27135944	0.5501837	0.94274026	1.0	1.0	4062	tags=33%, list=21%, signal=42%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.15202466	0.5396516	1.0	1.0	1.0	6733	tags=38%, list=35%, signal=58%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.24232444	0.53939575	0.96606785	1.0	1.0	7534	tags=63%, list=39%, signal=103%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		108	0.13485833	0.53742105	1.0	1.0	1.0	4890	tags=18%, list=26%, signal=23%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		43	0.16084094	0.5366651	1.0	1.0	1.0	4073	tags=19%, list=21%, signal=24%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.20319079	0.53497463	0.9845815	1.0	1.0	4727	tags=25%, list=25%, signal=33%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.26308972	0.53449124	0.9607438	1.0	1.0	4062	tags=33%, list=21%, signal=42%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		24	0.1818358	0.5317569	0.98280096	1.0	1.0	4918	tags=25%, list=26%, signal=34%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.2411236	0.5283965	0.9726891	1.0	1.0	14541	tags=100%, list=76%, signal=415%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	0.21179189	0.5230852	0.97762865	1.0	1.0	6881	tags=50%, list=36%, signal=78%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.1679173	0.51127434	0.98547214	1.0	1.0	4411	tags=19%, list=23%, signal=24%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.25010142	0.5034677	0.9714286	1.0	1.0	1943	tags=17%, list=10%, signal=19%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.18569796	0.50177336	0.9892473	1.0	1.0	15604	tags=100%, list=81%, signal=538%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.12674278	0.48208874	1.0	1.0	1.0	16741	tags=100%, list=87%, signal=789%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.18498991	0.4680884	0.989083	1.0	1.0	15617	tags=100%, list=82%, signal=540%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.14207086	0.45885858	0.9975186	1.0	1.0	7589	tags=47%, list=40%, signal=78%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.20279866	0.45364282	0.9892009	1.0	1.0	15275	tags=100%, list=80%, signal=493%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.20054303	0.42840025	0.99376297	1.0	1.0	15318	tags=100%, list=80%, signal=499%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.16522047	0.4136009	0.99785405	1.0	1.0	4727	tags=23%, list=25%, signal=31%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.14377509	0.408122	1.0	1.0	1.0	7240	tags=39%, list=38%, signal=62%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.17060044	0.39462876	0.9978308	1.0	1.0	15892	tags=100%, list=83%, signal=586%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.18100666	0.36770818	0.9979466	0.99978614	1.0	15692	tags=100%, list=82%, signal=552%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION	Details ...	106	-0.877449	-3.2319312	0.0	0.0	0.0	1935	tags=87%, list=10%, signal=96%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	Details ...	99	-0.8817264	-3.1449993	0.0	0.0	0.0	1935	tags=89%, list=10%, signal=98%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	Details ...	184	-0.61370295	-2.4188082	0.0	0.0	0.0	5137	tags=58%, list=27%, signal=78%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	Details ...	121	-0.64384216	-2.4020581	0.0	0.0	0.0	2376	tags=39%, list=12%, signal=44%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	Details ...	229	-0.59531397	-2.3635285	0.0	0.0	0.0	5137	tags=54%, list=27%, signal=73%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	Details ...	135	-0.6033538	-2.2912729	0.0	0.0	0.0	4805	tags=53%, list=25%, signal=71%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	Details ...	28	-0.7945239	-2.2457998	0.0	0.0	0.0	1455	tags=54%, list=8%, signal=58%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	Details ...	110	-0.6075156	-2.231677	0.0	0.0	0.0	5088	tags=53%, list=27%, signal=71%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	Details ...	73	-0.64103293	-2.180302	0.0	0.0	0.0	5137	tags=71%, list=27%, signal=97%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA	Details ...	119	-0.59329253	-2.174805	0.0	0.0	0.0	6075	tags=64%, list=32%, signal=93%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	Details ...	84	-0.6135709	-2.1564627	0.0	0.0	0.0	5589	tags=74%, list=29%, signal=104%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS	Details ...	26	-0.7823621	-2.151854	0.0	0.0	0.0	2837	tags=69%, list=15%, signal=81%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC	Details ...	524	-0.5011463	-2.1516523	0.0	0.0	0.0	5110	tags=44%, list=27%, signal=59%	
REACTOME_S_PHASE	REACTOME_S_PHASE	Details ...	161	-0.5587246	-2.1509588	0.0	0.0	0.0	5989	tags=59%, list=31%, signal=85%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	Details ...	90	-0.6046682	-2.145737	0.0	0.0	0.0	5989	tags=67%, list=31%, signal=97%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS	Details ...	272	-0.53218174	-2.1405807	0.0	0.0	0.0	4829	tags=47%, list=25%, signal=63%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	Details ...	41	-0.69207954	-2.1272426	0.0	1.5112564E-4	0.002	2577	tags=49%, list=13%, signal=56%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	Details ...	86	-0.6027401	-2.1192183	0.0	2.1422245E-4	0.003	5204	tags=59%, list=27%, signal=81%	
REACTOME_KINESINS	REACTOME_KINESINS	Details ...	54	-0.6441005	-2.1091173	0.0	2.7067756E-4	0.004	3025	tags=48%, list=16%, signal=57%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	Details ...	46	-0.6576882	-2.0990486	0.0	3.232225E-4	0.005	1597	tags=39%, list=8%, signal=43%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.6100698	-2.075884	0.0	6.0785736E-4	0.01	5204	tags=61%, list=27%, signal=84%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.546759	-2.0706546	0.0	6.9717824E-4	0.012	5989	tags=61%, list=31%, signal=88%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.6152213	-2.062603	0.0	7.7799824E-4	0.014	5989	tags=72%, list=31%, signal=105%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.56872946	-2.059504	0.0	7.4558164E-4	0.014	5993	tags=70%, list=31%, signal=101%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		198	-0.5224032	-2.057497	0.0	7.6676934E-4	0.015	4805	tags=43%, list=25%, signal=57%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.58238804	-2.0544403	0.0	7.372782E-4	0.015	5589	tags=73%, list=29%, signal=102%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		647	-0.470737	-2.049964	0.0	8.047306E-4	0.017	5137	tags=43%, list=27%, signal=57%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.56255245	-2.032377	0.0	0.0010931477	0.024	7274	tags=74%, list=38%, signal=119%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.58189666	-2.0311534	0.0	0.0010993402	0.025	5993	tags=71%, list=31%, signal=103%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		17	-0.77991176	-2.0251799	0.0	0.0011481314	0.027	1455	tags=59%, list=8%, signal=64%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		958	-0.45517227	-2.0168998	0.0	0.0011939382	0.029	3385	tags=27%, list=18%, signal=31%	
REACTOME_M_PHASE	REACTOME_M_PHASE		380	-0.4806522	-2.0109792	0.0	0.0013141488	0.033	5204	tags=44%, list=27%, signal=60%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.8085102	-2.0047524	0.0	0.0013510807	0.035	1719	tags=56%, list=9%, signal=62%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		194	-0.51153135	-2.000548	0.0	0.0015347926	0.041	4679	tags=44%, list=24%, signal=58%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.60701257	-1.9818033	0.0	0.0023195045	0.063	5989	tags=74%, list=31%, signal=107%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		72	-0.584994	-1.980545	0.0	0.0022917844	0.063	4671	tags=47%, list=24%, signal=62%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		53	-0.61317396	-1.9723228	0.0	0.0026383288	0.074	3662	tags=49%, list=19%, signal=60%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		28	-0.6908048	-1.9657366	0.0	0.0027037067	0.078	4068	tags=71%, list=21%, signal=91%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.85954314	-1.961353	0.0	0.0028282944	0.084	1196	tags=70%, list=6%, signal=75%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.6031659	-1.9563974	0.0	0.0030452395	0.092	3038	tags=35%, list=16%, signal=41%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		149	-0.50787735	-1.956292	0.0	0.0029709653	0.092	4282	tags=45%, list=22%, signal=57%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		30	-0.6633496	-1.9544197	0.0017035775	0.002992006	0.095	4656	tags=70%, list=24%, signal=92%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		287	-0.4815397	-1.9510951	0.0	0.003127978	0.102	5126	tags=45%, list=27%, signal=60%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.59444606	-1.9477259	0.0	0.003316316	0.109	5989	tags=72%, list=31%, signal=104%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.6015614	-1.9465088	0.0	0.0033260905	0.112	5724	tags=74%, list=30%, signal=105%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.6152932	-1.9460518	0.0	0.003253784	0.112	5724	tags=75%, list=30%, signal=107%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.5982956	-1.942457	0.0	0.0033484385	0.116	5989	tags=75%, list=31%, signal=109%	
