NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	0.34518227	0.9535022	0.5212766	0.88392645	1.0	4756	tags=40%, list=21%, signal=50%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.47103238	0.951869	0.5214724	0.8870386	1.0	4655	tags=50%, list=20%, signal=63%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.5041084	0.9505666	0.52	0.889191	1.0	1974	tags=20%, list=9%, signal=22%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.41137648	0.9499698	0.5338809	0.8894136	1.0	2629	tags=30%, list=11%, signal=34%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		76	0.25929666	0.9488085	0.5564202	0.8912178	1.0	2730	tags=18%, list=12%, signal=21%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.5157119	0.9485669	0.54375	0.8903655	1.0	4656	tags=50%, list=20%, signal=63%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		7	0.44608304	0.94658625	0.5251509	0.89438784	1.0	2650	tags=43%, list=11%, signal=48%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	0.37325957	0.9456997	0.53174603	0.89541227	1.0	5269	tags=46%, list=23%, signal=60%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	0.3043865	0.9455481	0.52417797	0.8944294	1.0	29	tags=3%, list=0%, signal=3%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.3143859	0.945476	0.52837574	0.89316756	1.0	5876	tags=31%, list=25%, signal=42%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		43	0.28679058	0.9436191	0.53592235	0.8966857	1.0	6270	tags=35%, list=27%, signal=48%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		33	0.29844105	0.94061095	0.54385966	0.9033607	1.0	5093	tags=33%, list=22%, signal=43%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		10	0.40328994	0.9398993	0.5398058	0.9037662	1.0	2269	tags=30%, list=10%, signal=33%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.43996027	0.93616885	0.54752064	0.9124736	1.0	12967	tags=100%, list=56%, signal=227%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		86	0.24999574	0.9340914	0.5868726	0.9164863	1.0	2259	tags=15%, list=10%, signal=17%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		18	0.35126764	0.9337563	0.5612648	0.91593367	1.0	1484	tags=17%, list=6%, signal=18%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.379071	0.93333143	0.5492662	0.9155845	1.0	170	tags=8%, list=1%, signal=8%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.3432562	0.93238115	0.5524753	0.9166267	1.0	4173	tags=30%, list=18%, signal=37%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.37844583	0.9322503	0.51759833	0.915514	1.0	4360	tags=33%, list=19%, signal=41%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.37355977	0.9320577	0.5469062	0.9145947	1.0	534	tags=8%, list=2%, signal=8%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.51140004	0.93060315	0.5604396	0.91708666	1.0	1177	tags=25%, list=5%, signal=26%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		296	0.21303768	0.93057984	0.65164644	0.91569674	1.0	5887	tags=25%, list=25%, signal=33%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		6	0.45459333	0.9292646	0.54565215	0.9178492	1.0	5886	tags=50%, list=25%, signal=67%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.3097029	0.92763215	0.58666664	0.92072093	1.0	6361	tags=37%, list=27%, signal=50%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.41234255	0.92630255	0.58264464	0.92291373	1.0	5583	tags=33%, list=24%, signal=44%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	0.3273636	0.9245003	0.55918366	0.9263437	1.0	5058	tags=33%, list=22%, signal=43%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.45916787	0.923957	0.5708419	0.9262358	1.0	3354	tags=33%, list=14%, signal=39%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.25116843	0.92027366	0.62674654	0.93445337	1.0	2523	tags=11%, list=11%, signal=13%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	0.24155124	0.91964835	0.62593985	0.934662	1.0	2186	tags=11%, list=9%, signal=12%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	0.26289344	0.9187108	0.6042885	0.93564653	1.0	17078	tags=100%, list=74%, signal=380%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.31240624	0.91788876	0.59137577	0.9364305	1.0	2857	tags=19%, list=12%, signal=21%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.4717034	0.9169774	0.5394191	0.9373302	1.0	6448	tags=40%, list=28%, signal=55%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.40058476	0.9163406	0.542	0.93751377	1.0	683	tags=11%, list=3%, signal=11%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.3228693	0.91555464	0.5694716	0.9381044	1.0	3588	tags=18%, list=15%, signal=21%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.36505735	0.9154574	0.55918366	0.9369078	1.0	2629	tags=20%, list=11%, signal=23%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		38	0.2830643	0.9143383	0.58733207	0.9385145	1.0	352	tags=5%, list=2%, signal=5%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.4624988	0.9136383	0.5772532	0.93896157	1.0	6187	tags=67%, list=27%, signal=91%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	0.5104434	0.91164964	0.572327	0.94288737	1.0	3997	tags=50%, list=17%, signal=60%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	0.3605249	0.91129255	0.606264	0.9423203	1.0	1154	tags=14%, list=5%, signal=15%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.3664743	0.90810066	0.5681818	0.949115	1.0	5851	tags=31%, list=25%, signal=41%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	0.26676825	0.9077949	0.62620425	0.9484588	1.0	3591	tags=19%, list=16%, signal=22%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.44848338	0.90772796	0.5939394	0.9472003	1.0	661	tags=17%, list=3%, signal=17%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		126	0.22786386	0.9063098	0.67286247	0.94947654	1.0	2995	tags=18%, list=13%, signal=21%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		55	0.2631652	0.90436673	0.630597	0.95304	1.0	5215	tags=36%, list=23%, signal=47%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.38451117	0.9032669	0.5967742	0.9545358	1.0	2629	tags=18%, list=11%, signal=21%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		36	0.29101232	0.9013145	0.5954357	0.9580902	1.0	6270	tags=36%, list=27%, signal=49%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.37125507	0.8985101	0.6029106	0.96361196	1.0	314	tags=8%, list=1%, signal=8%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.33351937	0.8983046	0.59045726	0.96265864	1.0	3343	tags=24%, list=14%, signal=27%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	0.25809777	0.898114	0.6389452	0.9616904	1.0	2629	tags=14%, list=11%, signal=16%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		189	0.21580946	0.8975733	0.7293233	0.9615915	1.0	2528	tags=16%, list=11%, signal=18%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.3763932	0.89740276	0.5840164	0.96057844	1.0	2629	tags=25%, list=11%, signal=28%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	0.29289404	0.8957952	0.61431414	0.96315205	1.0	16377	tags=100%, list=71%, signal=341%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		29	0.2978884	0.89377457	0.6121212	0.96670675	1.0	1992	tags=10%, list=9%, signal=11%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.37451926	0.8934901	0.61523044	0.96596146	1.0	14483	tags=100%, list=63%, signal=267%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.38296515	0.8934388	0.58097166	0.9646284	1.0	6032	tags=40%, list=26%, signal=54%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.46537438	0.89177257	0.6085106	0.96746683	1.0	1515	tags=40%, list=7%, signal=43%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.44497126	0.8910273	0.5670103	0.96790886	1.0	2971	tags=33%, list=13%, signal=38%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	0.36122087	0.88818365	0.6103093	0.97348875	1.0	2231	tags=31%, list=10%, signal=34%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.37752995	0.88651335	0.60678643	0.9762344	1.0	1840	tags=27%, list=8%, signal=30%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	0.27081588	0.8863251	0.64522415	0.9752196	1.0	5504	tags=24%, list=24%, signal=32%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.56832665	0.88604844	0.63561076	0.9744619	1.0	2410	tags=50%, list=10%, signal=56%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		205	0.20906118	0.88550365	0.78125	0.9743735	1.0	4293	tags=16%, list=19%, signal=19%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.32828358	0.8854792	0.624498	0.9729815	1.0	5805	tags=39%, list=25%, signal=52%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		422	0.19510002	0.88510877	0.8417391	0.9724783	1.0	3784	tags=14%, list=16%, signal=16%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.23912776	0.8844039	0.6998158	0.9726836	1.0	4596	tags=22%, list=20%, signal=27%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	0.2818898	0.8831719	0.6385768	0.97425014	1.0	3456	tags=17%, list=15%, signal=20%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.2505108	0.8831138	0.67070705	0.9729454	1.0	2984	tags=15%, list=13%, signal=17%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.27386132	0.8823944	0.65234375	0.97327924	1.0	303	tags=5%, list=1%, signal=5%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		81	0.24211805	0.8807729	0.7001862	0.9757076	1.0	5887	tags=31%, list=25%, signal=41%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.49170914	0.878727	0.6	0.9791502	1.0	5522	tags=75%, list=24%, signal=98%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.3774202	0.87661195	0.6283367	0.9828098	1.0	3008	tags=20%, list=13%, signal=23%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	0.22835125	0.87499154	0.7371324	0.9851449	1.0	16556	tags=98%, list=72%, signal=343%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.4661733	0.8748961	0.61054766	0.98393613	1.0	2171	tags=25%, list=9%, signal=28%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.34844622	0.8745586	0.6440329	0.9833023	1.0	15087	tags=100%, list=65%, signal=287%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.25633314	0.8724695	0.6852207	0.98691237	1.0	2971	tags=16%, list=13%, signal=18%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		16	0.32948735	0.8710453	0.63729507	0.9887554	1.0	2204	tags=25%, list=10%, signal=28%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	0.26275682	0.86952984	0.6840077	0.99102837	1.0	17078	tags=100%, list=74%, signal=381%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.3117477	0.86827946	0.6532258	0.99252343	1.0	2629	tags=16%, list=11%, signal=18%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.56832665	0.8649804	0.65868264	0.9988382	1.0	2410	tags=50%, list=10%, signal=56%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.44548473	0.8624595	0.6234568	1.0	1.0	5155	tags=60%, list=22%, signal=77%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.44301096	0.86031044	0.63429755	1.0	1.0	4617	tags=40%, list=20%, signal=50%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	0.332718	0.8600913	0.6464844	1.0	1.0	2814	tags=20%, list=12%, signal=23%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	0.34075	0.85973674	0.6530612	1.0	1.0	5587	tags=40%, list=24%, signal=53%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.35490653	0.8596191	0.6242171	1.0	1.0	301	tags=8%, list=1%, signal=8%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		16	0.32782573	0.8593392	0.66468257	1.0	1.0	3395	tags=31%, list=15%, signal=37%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	0.21138725	0.8590415	0.80258304	1.0	1.0	5688	tags=26%, list=25%, signal=35%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	0.21990904	0.8581042	0.7649326	1.0	1.0	2698	tags=10%, list=12%, signal=12%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.43043166	0.8571895	0.6386555	1.0	1.0	4448	tags=50%, list=19%, signal=62%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.360055	0.85624063	0.64270616	1.0	1.0	2896	tags=25%, list=13%, signal=29%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	0.43472847	0.85583436	0.6404959	1.0	1.0	748	tags=17%, list=3%, signal=17%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		43	0.26071304	0.8548245	0.6765286	1.0	1.0	1544	tags=12%, list=7%, signal=12%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	0.4721547	0.8540601	0.6223176	1.0	1.0	7171	tags=50%, list=31%, signal=72%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.435688	0.8539882	0.61237115	1.0	1.0	13065	tags=100%, list=56%, signal=229%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		89	0.22820912	0.8536858	0.7813084	1.0	1.0	17240	tags=99%, list=74%, signal=386%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	0.3585101	0.85229915	0.6371308	1.0	1.0	661	tags=9%, list=3%, signal=9%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.31295505	0.8504982	0.68441814	1.0	1.0	3044	tags=16%, list=13%, signal=18%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	0.2902179	0.84918374	0.6992032	1.0	1.0	2843	tags=19%, list=12%, signal=22%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.37891358	0.8488849	0.6561845	1.0	1.0	4827	tags=38%, list=21%, signal=47%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.34484395	0.84844786	0.656051	1.0	1.0	3469	tags=23%, list=15%, signal=27%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.2897758	0.8483819	0.67634857	1.0	1.0	2743	tags=15%, list=12%, signal=17%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.33056748	0.84674513	0.6673307	1.0	1.0	5458	tags=36%, list=24%, signal=47%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.29573476	0.8460845	0.6864564	1.0	1.0	5421	tags=39%, list=23%, signal=51%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.27833307	0.84318364	0.70756644	1.0	1.0	5848	tags=34%, list=25%, signal=46%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.50926685	0.8429947	0.67351127	1.0	1.0	11361	tags=100%, list=49%, signal=196%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.3893187	0.83881634	0.6889849	1.0	1.0	7308	tags=50%, list=32%, signal=73%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	0.39556608	0.83795375	0.6565041	1.0	1.0	5488	tags=57%, list=24%, signal=75%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		85	0.22592863	0.8379041	0.7842401	1.0	1.0	17240	tags=99%, list=74%, signal=386%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	0.37447065	0.8331069	0.65806454	1.0	1.0	14483	tags=100%, list=63%, signal=267%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		27	0.28209025	0.8330571	0.74343437	1.0	1.0	1334	tags=11%, list=6%, signal=12%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	0.22583477	0.8327995	0.80754715	1.0	1.0	5926	tags=23%, list=26%, signal=31%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		85	0.2197023	0.8311261	0.8030593	1.0	1.0	3442	tags=14%, list=15%, signal=17%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.3705816	0.8299216	0.6814516	1.0	1.0	14573	tags=100%, list=63%, signal=270%	
