NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.26867437	0.7847516	0.8160377	1.0	1.0	4098	tags=27%, list=21%, signal=34%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.41431168	0.78322744	0.7379679	1.0	1.0	7077	tags=60%, list=37%, signal=95%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.35246933	0.78132504	0.7466443	1.0	1.0	5861	tags=44%, list=31%, signal=64%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.2783631	0.7782349	0.7800633	1.0	1.0	895	tags=8%, list=5%, signal=9%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		76	0.2238695	0.77750635	0.8612303	1.0	1.0	1704	tags=11%, list=9%, signal=12%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	0.24767098	0.7763031	0.81791043	1.0	1.0	1816	tags=13%, list=10%, signal=15%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.3835381	0.7759322	0.74430823	1.0	1.0	3511	tags=33%, list=18%, signal=41%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.29121873	0.7754265	0.7798013	1.0	1.0	4611	tags=26%, list=24%, signal=35%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.24338986	0.7749446	0.8139183	1.0	1.0	5932	tags=38%, list=31%, signal=55%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.272606	0.7747047	0.7996845	1.0	1.0	2966	tags=19%, list=16%, signal=23%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.29835	0.7694553	0.78253704	1.0	1.0	5083	tags=38%, list=27%, signal=51%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.29246354	0.76936966	0.77051926	1.0	1.0	4767	tags=28%, list=25%, signal=37%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.33669046	0.7689526	0.7572464	1.0	1.0	7306	tags=60%, list=38%, signal=97%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		16	0.29797783	0.7684359	0.786087	1.0	1.0	2194	tags=25%, list=11%, signal=28%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		9	0.3447237	0.763675	0.7610921	1.0	1.0	84	tags=11%, list=0%, signal=11%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.30558977	0.7634815	0.77487767	1.0	1.0	916	tags=14%, list=5%, signal=15%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.28225762	0.7631423	0.79545456	1.0	1.0	6664	tags=45%, list=35%, signal=69%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1299	0.17257461	0.76217407	0.99898785	1.0	1.0	1915	tags=7%, list=10%, signal=7%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		12	0.31692517	0.76134497	0.7931624	1.0	1.0	4833	tags=42%, list=25%, signal=56%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		38	0.24509674	0.75723106	0.85413533	1.0	1.0	3020	tags=18%, list=16%, signal=22%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		67	0.2182456	0.7566691	0.88857144	1.0	1.0	5683	tags=42%, list=30%, signal=59%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	0.23257972	0.755649	0.8669656	1.0	1.0	4413	tags=31%, list=23%, signal=40%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	0.39710143	0.7551491	0.768797	1.0	1.0	5922	tags=40%, list=31%, signal=58%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.38539582	0.7541502	0.77046263	1.0	1.0	2997	tags=33%, list=16%, signal=40%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	0.30931845	0.75213766	0.8058419	1.0	1.0	3125	tags=21%, list=16%, signal=26%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.28929275	0.75142366	0.79761904	1.0	1.0	1759	tags=12%, list=9%, signal=13%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		18	0.28229415	0.75074846	0.7941653	1.0	1.0	1845	tags=17%, list=10%, signal=18%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.30679986	0.7495431	0.79345953	1.0	1.0	1476	tags=14%, list=8%, signal=15%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	0.2670538	0.7486282	0.8322884	1.0	1.0	3765	tags=26%, list=20%, signal=32%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.2688298	0.74716264	0.83067095	1.0	1.0	5107	tags=30%, list=27%, signal=41%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.3063896	0.7456309	0.8060201	1.0	1.0	1476	tags=14%, list=8%, signal=15%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.24348986	0.7451936	0.84650457	1.0	1.0	1476	tags=8%, list=8%, signal=9%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.21711785	0.74463254	0.9230769	1.0	1.0	6790	tags=35%, list=36%, signal=54%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.27963638	0.7438013	0.8226087	1.0	1.0	3225	tags=21%, list=17%, signal=25%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.3745892	0.74222356	0.80851066	1.0	1.0	5390	tags=33%, list=28%, signal=46%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.29964215	0.7416538	0.8113821	1.0	1.0	2244	tags=14%, list=12%, signal=16%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		29	0.2497011	0.740717	0.83359253	1.0	1.0	3060	tags=17%, list=16%, signal=21%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		939	0.16805345	0.73939514	1.0	1.0	1.0	3627	tags=17%, list=19%, signal=20%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	0.18842126	0.7387804	0.96754056	1.0	1.0	6476	tags=30%, list=34%, signal=46%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		43	0.23317668	0.7386923	0.873065	1.0	1.0	6081	tags=40%, list=32%, signal=58%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.3147262	0.736231	0.80244756	1.0	1.0	6814	tags=45%, list=36%, signal=71%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.24639124	0.7357113	0.87479407	1.0	1.0	7295	tags=41%, list=38%, signal=66%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.21347466	0.733971	0.91812867	1.0	1.0	5107	tags=24%, list=27%, signal=32%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.26184872	0.73378944	0.8536978	1.0	1.0	776	tags=8%, list=4%, signal=9%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.26730716	0.72887224	0.8699187	1.0	1.0	2739	tags=14%, list=14%, signal=17%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	0.18479244	0.7272851	0.9697733	1.0	1.0	4677	tags=26%, list=24%, signal=34%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		53	0.22331746	0.7265592	0.9028169	1.0	1.0	3060	tags=15%, list=16%, signal=18%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.33509433	0.7257939	0.831283	1.0	1.0	323	tags=11%, list=2%, signal=11%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.2421575	0.72482705	0.8627145	1.0	1.0	4818	tags=18%, list=25%, signal=24%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.31826392	0.7208375	0.8278261	1.0	1.0	1065	tags=10%, list=6%, signal=11%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.29466647	0.72060996	0.83816016	1.0	1.0	1511	tags=15%, list=8%, signal=17%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.28256124	0.71929646	0.8552846	1.0	1.0	1476	tags=13%, list=8%, signal=14%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.26970038	0.71820146	0.8459069	1.0	1.0	5449	tags=35%, list=29%, signal=49%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	0.26778826	0.717895	0.85048234	1.0	1.0	5664	tags=41%, list=30%, signal=58%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.22211227	0.7177436	0.8962963	1.0	1.0	4985	tags=23%, list=26%, signal=32%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	0.32518363	0.7175739	0.8316327	1.0	1.0	598	tags=10%, list=3%, signal=10%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	0.18671305	0.7168167	0.9720102	1.0	1.0	4295	tags=21%, list=22%, signal=27%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		47	0.22247612	0.7164226	0.91454273	1.0	1.0	3447	tags=17%, list=18%, signal=21%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.3195805	0.71641153	0.8165785	1.0	1.0	5799	tags=44%, list=30%, signal=64%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.36529344	0.7152784	0.80580765	1.0	1.0	3592	tags=40%, list=19%, signal=49%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.35680303	0.7149358	0.8095238	1.0	1.0	3059	tags=17%, list=16%, signal=20%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.37956625	0.71466166	0.79385173	1.0	1.0	1866	tags=20%, list=10%, signal=22%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.3195664	0.7125996	0.83910036	1.0	1.0	3904	tags=40%, list=20%, signal=50%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.24048054	0.7124035	0.876161	1.0	1.0	1238	tags=7%, list=6%, signal=7%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.32197547	0.71166337	0.81085813	1.0	1.0	2705	tags=22%, list=14%, signal=26%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.26148015	0.7104221	0.8561644	1.0	1.0	3644	tags=18%, list=19%, signal=22%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	0.19494566	0.70847386	0.95623344	1.0	1.0	3115	tags=13%, list=16%, signal=15%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.19184704	0.70835984	0.96031743	1.0	1.0	4101	tags=19%, list=21%, signal=24%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.299563	0.7075002	0.852349	1.0	1.0	5107	tags=36%, list=27%, signal=50%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.32168463	0.7062882	0.84035087	1.0	1.0	5922	tags=33%, list=31%, signal=48%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.3221252	0.704761	0.83215547	1.0	1.0	5651	tags=44%, list=30%, signal=63%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.19100136	0.7046918	0.95212764	1.0	1.0	3799	tags=17%, list=20%, signal=21%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.3683438	0.7040353	0.80255944	1.0	1.0	3300	tags=40%, list=17%, signal=48%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.35809714	0.7038625	0.8360656	1.0	1.0	12257	tags=100%, list=64%, signal=279%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.26272896	0.7033597	0.8495868	1.0	1.0	6664	tags=39%, list=35%, signal=60%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		26	0.24496974	0.70277303	0.8631922	1.0	1.0	5107	tags=31%, list=27%, signal=42%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.30710915	0.70193917	0.8457539	1.0	1.0	5372	tags=36%, list=28%, signal=51%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.42007875	0.70177096	0.79198474	1.0	1.0	4671	tags=33%, list=24%, signal=44%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.21056835	0.69910413	0.9147982	1.0	1.0	5107	tags=30%, list=27%, signal=41%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.21959329	0.6986472	0.91959065	1.0	1.0	1238	tags=7%, list=6%, signal=7%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	0.2318526	0.6979142	0.9032787	1.0	1.0	6072	tags=35%, list=32%, signal=52%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.33755857	0.69752	0.81768954	1.0	1.0	4662	tags=43%, list=24%, signal=57%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.3127198	0.69720334	0.83093524	1.0	1.0	1269	tags=11%, list=7%, signal=12%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.2808109	0.69645286	0.8673139	1.0	1.0	2240	tags=21%, list=12%, signal=24%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.20135674	0.69570017	0.96061885	1.0	1.0	4229	tags=20%, list=22%, signal=26%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.28364486	0.6953167	0.85144925	1.0	1.0	4091	tags=38%, list=21%, signal=49%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.1911078	0.69173	0.9628099	1.0	1.0	5582	tags=25%, list=29%, signal=35%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		443	0.16497223	0.6893536	1.0	1.0	1.0	4796	tags=21%, list=25%, signal=27%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.31051072	0.68845093	0.8422939	1.0	1.0	1085	tags=11%, list=6%, signal=12%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.38665262	0.6868368	0.81273407	1.0	1.0	6293	tags=75%, list=33%, signal=112%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		91	0.1909	0.6867613	0.9614874	1.0	1.0	4547	tags=21%, list=24%, signal=27%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.24253869	0.6857505	0.89616615	1.0	1.0	5939	tags=38%, list=31%, signal=54%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.2300213	0.68495196	0.89705884	1.0	1.0	5107	tags=31%, list=27%, signal=43%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.30832976	0.6845713	0.851468	1.0	1.0	4797	tags=30%, list=25%, signal=40%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		27	0.23613946	0.6842505	0.9124204	1.0	1.0	3281	tags=19%, list=17%, signal=22%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.25242898	0.6837962	0.87835705	1.0	1.0	1759	tags=10%, list=9%, signal=11%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.26929113	0.6836743	0.8896552	1.0	1.0	5709	tags=47%, list=30%, signal=67%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	0.2683952	0.68333924	0.87558323	1.0	1.0	341	tags=6%, list=2%, signal=6%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.29684275	0.68210906	0.88372093	1.0	1.0	5107	tags=36%, list=27%, signal=50%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.23239276	0.68098515	0.9013657	1.0	1.0	4079	tags=21%, list=21%, signal=26%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.2232453	0.6787693	0.9022436	1.0	1.0	1476	tags=9%, list=8%, signal=10%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.2586606	0.67860174	0.8941368	1.0	1.0	5783	tags=47%, list=30%, signal=68%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	0.18755072	0.67690086	0.9772423	1.0	1.0	2388	tags=11%, list=13%, signal=13%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.17753088	0.67660624	0.9936224	1.0	1.0	4666	tags=22%, list=24%, signal=28%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	0.19929108	0.67617446	0.95714283	1.0	1.0	4347	tags=22%, list=23%, signal=29%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.3566582	0.6757197	0.82835823	1.0	1.0	1121	tags=20%, list=6%, signal=21%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		115	0.18172038	0.6744367	0.9857328	1.0	1.0	3050	tags=12%, list=16%, signal=14%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		12	0.28876716	0.6741606	0.8728223	1.0	1.0	4656	tags=42%, list=24%, signal=55%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.32406387	0.6734981	0.85066164	1.0	1.0	3059	tags=14%, list=16%, signal=17%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.19430658	0.6734014	0.9740437	1.0	1.0	5176	tags=24%, list=27%, signal=33%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	0.20205806	0.67034036	0.9442771	1.0	1.0	2250	tags=11%, list=12%, signal=13%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.3251074	0.6670531	0.86496353	1.0	1.0	12887	tags=100%, list=67%, signal=308%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		22	0.24675155	0.66669685	0.90578514	1.0	1.0	3313	tags=23%, list=17%, signal=27%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		42	0.21047616	0.66475666	0.95280236	1.0	1.0	3447	tags=19%, list=18%, signal=23%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.31029606	0.66313595	0.8916084	1.0	1.0	13170	tags=100%, list=69%, signal=322%	
