NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.22692214	-0.8316446	0.771875	1.0	1.0	6304	tags=40%, list=33%, signal=59%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.38560054	-0.83163154	0.6587112	1.0	1.0	4577	tags=57%, list=24%, signal=75%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.3646937	-0.82877886	0.69417477	1.0	1.0	2144	tags=25%, list=11%, signal=28%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.2626849	-0.8278027	0.7139037	1.0	1.0	5892	tags=41%, list=31%, signal=60%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		606	-0.16244334	-0.8269628	1.0	1.0	1.0	6114	tags=36%, list=32%, signal=52%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.39511117	-0.8253085	0.68202764	1.0	1.0	268	tags=17%, list=1%, signal=17%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	-0.17185874	-0.82426095	0.9929578	1.0	1.0	5060	tags=29%, list=27%, signal=38%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	-0.45614004	-0.82340163	0.6873662	1.0	1.0	5614	tags=50%, list=29%, signal=71%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.43053234	-0.8229829	0.6561086	1.0	1.0	2326	tags=60%, list=12%, signal=68%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.22247769	-0.8227439	0.8066667	1.0	1.0	6036	tags=40%, list=32%, signal=59%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.39766234	-0.8223649	0.6642857	1.0	1.0	1649	tags=50%, list=9%, signal=55%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	-0.26938993	-0.82077324	0.7486188	1.0	1.0	2354	tags=24%, list=12%, signal=27%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.27180845	-0.8195386	0.7310705	1.0	1.0	3255	tags=24%, list=17%, signal=29%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.2821912	-0.8193842	0.73264784	1.0	1.0	4526	tags=41%, list=24%, signal=54%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.3017221	-0.8190363	0.7191283	1.0	1.0	4806	tags=27%, list=25%, signal=36%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.27892467	-0.81893563	0.7209302	1.0	1.0	3947	tags=33%, list=21%, signal=42%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		97	-0.19967784	-0.81840175	0.92537314	1.0	1.0	6304	tags=42%, list=33%, signal=63%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		285	-0.17038406	-0.81624484	0.984375	1.0	1.0	3401	tags=14%, list=18%, signal=17%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.28477103	-0.81588066	0.73421055	1.0	1.0	4865	tags=37%, list=25%, signal=49%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		84	-0.20024154	-0.8157888	0.8920863	1.0	1.0	3046	tags=19%, list=16%, signal=23%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		65	-0.21199468	-0.81229985	0.8674699	1.0	1.0	4300	tags=29%, list=23%, signal=38%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.24552077	-0.81205016	0.7912371	1.0	1.0	1897	tags=19%, list=10%, signal=21%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.33894753	-0.8120201	0.704918	1.0	1.0	4644	tags=44%, list=24%, signal=59%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	-0.2608944	-0.8115661	0.795977	1.0	1.0	3631	tags=29%, list=19%, signal=36%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.19122165	-0.8111376	0.8910506	1.0	1.0	5023	tags=28%, list=26%, signal=38%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.29118603	-0.8101352	0.7565012	1.0	1.0	5709	tags=56%, list=30%, signal=80%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		78	-0.20187333	-0.80883235	0.8626761	1.0	1.0	4093	tags=23%, list=21%, signal=29%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.439175	-0.8081994	0.7082452	1.0	1.0	8582	tags=75%, list=45%, signal=136%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.21149364	-0.8073377	0.8576159	1.0	1.0	3685	tags=24%, list=19%, signal=30%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.30078104	-0.8072645	0.75434244	1.0	1.0	13356	tags=100%, list=70%, signal=333%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.33527067	-0.80603063	0.6782178	1.0	1.0	5919	tags=44%, list=31%, signal=64%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		20	-0.26627153	-0.8021903	0.7580645	1.0	1.0	2081	tags=15%, list=11%, signal=17%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.23573413	-0.80139256	0.84210527	1.0	1.0	5331	tags=33%, list=28%, signal=45%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.60470355	-0.801321	0.8056112	1.0	1.0	7549	tags=100%, list=40%, signal=165%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.31042954	-0.80049074	0.7363184	1.0	1.0	5806	tags=38%, list=30%, signal=55%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.31949875	-0.79789776	0.7201835	1.0	1.0	1023	tags=17%, list=5%, signal=18%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	-0.19342329	-0.795361	0.9296875	1.0	1.0	1808	tags=12%, list=9%, signal=13%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.22607505	-0.79433316	0.8453039	1.0	1.0	5830	tags=37%, list=31%, signal=53%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		147	-0.18002829	-0.7934589	0.9488372	1.0	1.0	5004	tags=27%, list=26%, signal=37%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.33855584	-0.79249305	0.6892523	1.0	1.0	12633	tags=100%, list=66%, signal=295%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.38406336	-0.7912292	0.73455375	1.0	1.0	400	tags=17%, list=2%, signal=17%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		68	-0.20738006	-0.78976375	0.89490443	1.0	1.0	5428	tags=34%, list=28%, signal=47%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.26848978	-0.78845537	0.7887701	1.0	1.0	4806	tags=25%, list=25%, signal=33%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.25918794	-0.7884345	0.7798408	1.0	1.0	2542	tags=18%, list=13%, signal=21%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.40046102	-0.7857349	0.73236513	1.0	1.0	11450	tags=100%, list=60%, signal=250%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.29176995	-0.78300256	0.7578125	1.0	1.0	1420	tags=13%, list=7%, signal=14%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.2722771	-0.7827159	0.7862797	1.0	1.0	4759	tags=37%, list=25%, signal=49%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		5	-0.3985854	-0.7818124	0.7103594	1.0	1.0	1645	tags=40%, list=9%, signal=44%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		31	-0.23534025	-0.78161496	0.8025078	1.0	1.0	1021	tags=10%, list=5%, signal=10%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.2086607	-0.7804296	0.89250815	1.0	1.0	3178	tags=12%, list=17%, signal=15%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.23664597	-0.777233	0.8097826	1.0	1.0	2782	tags=14%, list=15%, signal=16%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.386228	-0.7770347	0.7296137	1.0	1.0	1052	tags=20%, list=6%, signal=21%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.2945812	-0.7770244	0.7555012	1.0	1.0	4109	tags=31%, list=22%, signal=39%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	-0.25121012	-0.7769514	0.7979798	1.0	1.0	628	tags=9%, list=3%, signal=9%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.18703489	-0.7757837	0.95238096	1.0	1.0	2760	tags=17%, list=14%, signal=20%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.30176124	-0.7690099	0.7683215	1.0	1.0	5499	tags=50%, list=29%, signal=70%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		117	-0.17871311	-0.76860493	0.9793388	1.0	1.0	2354	tags=16%, list=12%, signal=18%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.23601873	-0.7683886	0.8501292	1.0	1.0	5330	tags=30%, list=28%, signal=41%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		49	-0.20935592	-0.76746315	0.86868685	1.0	1.0	5095	tags=29%, list=27%, signal=39%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	-0.23580655	-0.76692915	0.8307292	1.0	1.0	2226	tags=20%, list=12%, signal=23%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		42	-0.22053425	-0.76511943	0.8588589	1.0	1.0	7812	tags=48%, list=41%, signal=80%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.23974308	-0.7649722	0.8502825	1.0	1.0	3789	tags=26%, list=20%, signal=32%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		60	-0.20182806	-0.76447374	0.92698413	1.0	1.0	1117	tags=8%, list=6%, signal=9%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.35408154	-0.7633125	0.7563805	1.0	1.0	12336	tags=100%, list=65%, signal=282%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.26734406	-0.7620905	0.82994926	1.0	1.0	2427	tags=24%, list=13%, signal=27%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		140	-0.17150436	-0.76016694	0.991453	1.0	1.0	6307	tags=39%, list=33%, signal=58%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.1931352	-0.75530493	0.93793106	1.0	1.0	6950	tags=40%, list=36%, signal=63%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.26388434	-0.75470114	0.80246913	1.0	1.0	622	tags=11%, list=3%, signal=11%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		28	-0.23563237	-0.7545277	0.8739255	1.0	1.0	2268	tags=14%, list=12%, signal=16%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	-0.41797093	-0.7544981	0.7643312	1.0	1.0	2057	tags=25%, list=11%, signal=28%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	-0.26091635	-0.75348324	0.8581907	1.0	1.0	6028	tags=44%, list=32%, signal=65%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	-0.1932472	-0.7521986	0.9579288	1.0	1.0	6304	tags=39%, list=33%, signal=57%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.32426423	-0.75209486	0.76155716	1.0	1.0	7626	tags=63%, list=40%, signal=104%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.30125487	-0.7510455	0.78571427	1.0	1.0	2226	tags=27%, list=12%, signal=31%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.19935913	-0.7503847	0.9271137	1.0	1.0	6304	tags=36%, list=33%, signal=54%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.18392114	-0.74969673	0.9569892	1.0	1.0	6304	tags=35%, list=33%, signal=52%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	-0.2064345	-0.7494417	0.8840125	1.0	1.0	2984	tags=18%, list=16%, signal=21%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	-0.3154274	-0.748627	0.7429245	1.0	1.0	2069	tags=22%, list=11%, signal=25%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.22635436	-0.7485231	0.85	1.0	1.0	3429	tags=22%, list=18%, signal=27%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.38605526	-0.7479678	0.78177965	1.0	1.0	5961	tags=60%, list=31%, signal=87%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.30892125	-0.7451177	0.7827051	1.0	1.0	3947	tags=44%, list=21%, signal=56%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.1939073	-0.7444174	0.9623288	1.0	1.0	6740	tags=41%, list=35%, signal=63%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.27386478	-0.7428744	0.83804625	1.0	1.0	3667	tags=25%, list=19%, signal=31%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.20679088	-0.7416894	0.9066265	1.0	1.0	8232	tags=49%, list=43%, signal=86%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.18761218	-0.74137956	0.96503496	1.0	1.0	6304	tags=39%, list=33%, signal=58%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.23510996	-0.74123436	0.8715847	1.0	1.0	7574	tags=56%, list=40%, signal=93%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.3342627	-0.73778856	0.8	1.0	1.0	6277	tags=57%, list=33%, signal=85%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.17101239	-0.73564553	0.98062015	1.0	1.0	4759	tags=26%, list=25%, signal=35%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.16651928	-0.7354747	0.9956332	1.0	1.0	6658	tags=37%, list=35%, signal=57%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.21686468	-0.73518664	0.90591395	1.0	1.0	5688	tags=29%, list=30%, signal=41%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.31853908	-0.73402965	0.83054894	1.0	1.0	13015	tags=100%, list=68%, signal=314%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.24754159	-0.7333451	0.8235294	1.0	1.0	194	tags=5%, list=1%, signal=5%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.20198192	-0.732332	0.90645164	1.0	1.0	5681	tags=35%, list=30%, signal=50%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.2126315	-0.73165894	0.9187675	1.0	1.0	5920	tags=40%, list=31%, signal=58%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.29404268	-0.72364545	0.8088235	1.0	1.0	4718	tags=36%, list=25%, signal=48%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	-0.3021753	-0.7215544	0.8004808	1.0	1.0	4734	tags=33%, list=25%, signal=44%	
REACTOME_M_PHASE	REACTOME_M_PHASE		380	-0.14729689	-0.7212339	1.0	1.0	1.0	6228	tags=30%, list=33%, signal=44%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		9	-0.29978466	-0.7132328	0.804401	1.0	1.0	3572	tags=44%, list=19%, signal=55%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.24793887	-0.71316266	0.84960425	1.0	1.0	7607	tags=59%, list=40%, signal=98%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	-0.28953633	-0.711977	0.85202867	1.0	1.0	4636	tags=40%, list=24%, signal=53%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.1910699	-0.71193385	0.947541	1.0	1.0	6554	tags=46%, list=34%, signal=70%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.19802338	-0.71106374	0.96198833	1.0	1.0	2760	tags=20%, list=14%, signal=23%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		31	-0.22128236	-0.7097579	0.92705166	1.0	1.0	7294	tags=48%, list=38%, signal=78%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		7	-0.31970006	-0.708612	0.8265766	1.0	1.0	769	tags=14%, list=4%, signal=15%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	-0.18766943	-0.70823395	0.9361022	1.0	1.0	5251	tags=30%, list=28%, signal=41%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.26333278	-0.70197666	0.8484042	1.0	1.0	4065	tags=21%, list=21%, signal=27%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.2522409	-0.7016539	0.8517588	1.0	1.0	14282	tags=100%, list=75%, signal=397%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		646	-0.13435249	-0.7013646	1.0	1.0	1.0	6175	tags=31%, list=32%, signal=44%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.2799418	-0.6992497	0.8467337	1.0	1.0	4082	tags=50%, list=21%, signal=64%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.20274597	-0.6988223	0.9430199	1.0	1.0	5681	tags=33%, list=30%, signal=47%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.19694407	-0.69784844	0.93390805	1.0	1.0	6202	tags=46%, list=32%, signal=68%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.26477987	-0.69536	0.8692494	1.0	1.0	14042	tags=100%, list=74%, signal=378%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		11	-0.2729511	-0.69523394	0.87558687	1.0	1.0	1806	tags=18%, list=9%, signal=20%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.18307279	-0.6929874	0.971875	1.0	1.0	2543	tags=14%, list=13%, signal=16%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	-0.23435625	-0.69153106	0.9124668	1.0	1.0	579	tags=10%, list=3%, signal=10%	
