NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.39220846	1.0534912	0.403169	0.8676555	1.0	2394	tags=19%, list=12%, signal=21%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		91	0.31582844	1.0525196	0.3522907	0.8690775	1.0	5277	tags=30%, list=27%, signal=40%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.36574537	1.052129	0.36488813	0.8685949	1.0	6008	tags=36%, list=31%, signal=52%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		51	0.3444302	1.0516157	0.37118644	0.8685974	1.0	3533	tags=22%, list=18%, signal=26%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.5481744	1.05133	0.433213	0.8678219	1.0	6298	tags=67%, list=32%, signal=98%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		22	0.4070291	1.051085	0.3867121	0.86687297	1.0	2032	tags=23%, list=10%, signal=25%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		112	0.30467686	1.0510843	0.35811836	0.86516875	1.0	4112	tags=21%, list=21%, signal=26%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		21	0.41335243	1.0501549	0.39123103	0.8665432	1.0	2591	tags=33%, list=13%, signal=38%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.41368508	1.0484939	0.3697183	0.87006915	1.0	6029	tags=62%, list=31%, signal=89%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		30	0.38580826	1.0476347	0.40237692	0.8709593	1.0	2191	tags=17%, list=11%, signal=19%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	0.29642308	1.0472541	0.35435435	0.87045306	1.0	6150	tags=29%, list=31%, signal=42%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.39410654	1.0469074	0.37815127	0.8699141	1.0	1077	tags=8%, list=6%, signal=8%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	0.5355487	1.0468953	0.45306858	0.8682474	1.0	2377	tags=14%, list=12%, signal=16%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.35496074	1.0466092	0.38220757	0.8674106	1.0	4900	tags=29%, list=25%, signal=39%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		51	0.34888446	1.045317	0.3642384	0.86985344	1.0	5277	tags=35%, list=27%, signal=48%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		48	0.34754804	1.0451483	0.37147596	0.86877733	1.0	5362	tags=40%, list=27%, signal=54%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.50502145	1.0439847	0.42752293	0.8708403	1.0	6341	tags=50%, list=32%, signal=74%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.5091383	1.0432357	0.4296029	0.8714575	1.0	6064	tags=67%, list=31%, signal=97%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		5	0.57740414	1.0427182	0.4507874	0.87141454	1.0	3657	tags=40%, list=19%, signal=49%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.42981648	1.0419406	0.39344263	0.8720474	1.0	2561	tags=31%, list=13%, signal=36%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		37	0.36265403	1.0413718	0.3969072	0.87221277	1.0	4172	tags=24%, list=21%, signal=31%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.37942508	1.0409515	0.41736227	0.8718707	1.0	3374	tags=22%, list=17%, signal=26%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.38675824	1.0398802	0.37540984	0.87354326	1.0	2964	tags=29%, list=15%, signal=34%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		15	0.4352724	1.0366881	0.40653357	0.8818709	1.0	2705	tags=27%, list=14%, signal=31%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		306	0.2720492	1.0359356	0.3479491	0.88248146	1.0	4607	tags=20%, list=24%, signal=25%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.32942083	1.0354164	0.39144215	0.88244075	1.0	999	tags=11%, list=5%, signal=12%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.4988781	1.0349227	0.44425088	0.8823456	1.0	2609	tags=44%, list=13%, signal=51%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.3012982	1.0330544	0.39103556	0.88664407	1.0	1902	tags=12%, list=10%, signal=13%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.43696475	1.0329823	0.428051	0.8851893	1.0	2145	tags=40%, list=11%, signal=45%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.32750413	1.0322428	0.38651314	0.88583	1.0	3210	tags=20%, list=16%, signal=24%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.41209477	1.0322034	0.41331	0.8843127	1.0	1905	tags=21%, list=10%, signal=23%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.42143834	1.0307366	0.43456376	0.88732445	1.0	1904	tags=21%, list=10%, signal=23%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		219	0.27879712	1.0299752	0.3762518	0.88816464	1.0	4325	tags=33%, list=22%, signal=42%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	0.45694533	1.0294267	0.44839254	0.8882104	1.0	7325	tags=62%, list=37%, signal=98%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	0.45564032	1.0290067	0.41906476	0.8878917	1.0	2985	tags=15%, list=15%, signal=18%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		104	0.30264786	1.0283943	0.39096573	0.8882967	1.0	5432	tags=24%, list=28%, signal=33%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.5469681	1.028059	0.47266313	0.8877809	1.0	811	tags=33%, list=4%, signal=35%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		14	0.4377562	1.0262591	0.431127	0.89188105	1.0	203	tags=14%, list=1%, signal=14%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.44546577	1.0237379	0.44107142	0.89831275	1.0	3094	tags=31%, list=16%, signal=37%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.4617697	1.0221856	0.43866172	0.9017738	1.0	2173	tags=36%, list=11%, signal=41%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.5704049	1.0208727	0.47874308	0.90435344	1.0	1517	tags=40%, list=8%, signal=43%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		161	0.2824665	1.0205882	0.40881458	0.903617	1.0	2421	tags=12%, list=12%, signal=13%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		49	0.33729386	1.020404	0.41385135	0.9025741	1.0	3834	tags=27%, list=20%, signal=33%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.650086	1.0202798	0.49539596	0.90126413	1.0	1913	tags=33%, list=10%, signal=37%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.46739084	1.0197276	0.46332738	0.9013177	1.0	560	tags=9%, list=3%, signal=9%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		7	0.5243223	1.0193602	0.48188406	0.9008635	1.0	1168	tags=43%, list=6%, signal=46%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		64	0.32325143	1.0164415	0.42951906	0.9086282	1.0	4305	tags=28%, list=22%, signal=36%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.46422064	1.0161996	0.46263346	0.90778846	1.0	2673	tags=33%, list=14%, signal=39%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		680	0.24993831	1.0138875	0.42227662	0.91356546	1.0	4202	tags=21%, list=21%, signal=26%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.4236572	1.0138029	0.44919786	0.91216975	1.0	3834	tags=25%, list=20%, signal=31%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		43	0.3410482	1.0137075	0.4214047	0.9108023	1.0	3834	tags=28%, list=20%, signal=35%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	0.57686996	1.0134153	0.49142858	0.9100869	1.0	2029	tags=40%, list=10%, signal=45%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		96	0.30508694	1.0131227	0.4127726	0.9093612	1.0	3732	tags=15%, list=19%, signal=18%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	0.3957783	1.0128989	0.45119706	0.9084346	1.0	3574	tags=48%, list=18%, signal=58%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.50080013	1.0127974	0.47003746	0.9071154	1.0	2684	tags=38%, list=14%, signal=43%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		138	0.28674433	1.0122441	0.41484717	0.9071738	1.0	3896	tags=26%, list=20%, signal=32%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.517969	1.0114398	0.45472062	0.9081253	1.0	7414	tags=71%, list=38%, signal=115%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.44896105	1.0104082	0.46486485	0.9098072	1.0	3094	tags=33%, list=16%, signal=40%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.47883427	1.0093545	0.48415494	0.9114257	1.0	1187	tags=20%, list=6%, signal=21%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.44619718	1.0087572	0.47927928	0.91161585	1.0	3950	tags=42%, list=20%, signal=52%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		14	0.43731636	1.0077078	0.47686833	0.91318387	1.0	160	tags=14%, list=1%, signal=14%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		153	0.2804837	1.0058908	0.44444445	0.9170583	1.0	6150	tags=29%, list=31%, signal=43%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		102	0.29761812	1.0041921	0.44664633	0.92081046	1.0	2620	tags=23%, list=13%, signal=26%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	0.31439754	1.0037402	0.47058824	0.92056733	1.0	4804	tags=18%, list=25%, signal=24%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		50	0.32810974	1.0021771	0.45380875	0.9237547	1.0	6733	tags=38%, list=34%, signal=58%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		13	0.43728355	1.0021169	0.47841105	0.92234766	1.0	3463	tags=46%, list=18%, signal=56%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.41815078	0.999298	0.47504303	0.9295179	1.0	5502	tags=25%, list=28%, signal=35%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.41905287	0.99911773	0.47971782	0.9284309	1.0	7433	tags=53%, list=38%, signal=85%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	0.34649655	0.9988611	0.44939965	0.92761934	1.0	4596	tags=34%, list=24%, signal=45%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.3472314	0.99839705	0.47028863	0.9275209	1.0	4916	tags=51%, list=25%, signal=68%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	0.30488402	0.99793434	0.45527157	0.9273611	1.0	999	tags=9%, list=5%, signal=10%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.41842893	0.9978793	0.4766187	0.92592275	1.0	4953	tags=31%, list=25%, signal=42%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	0.37244293	0.99777997	0.44310346	0.9245935	1.0	4433	tags=39%, list=23%, signal=51%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.53403234	0.9976884	0.4943182	0.92327726	1.0	1874	tags=33%, list=10%, signal=37%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.44546577	0.99748564	0.4955595	0.92231965	1.0	3094	tags=31%, list=16%, signal=37%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		9	0.48045775	0.9956216	0.47792706	0.92631227	1.0	47	tags=11%, list=0%, signal=11%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.2821712	0.99531186	0.45386904	0.92561424	1.0	4844	tags=27%, list=25%, signal=35%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.5063045	0.99374413	0.48108107	0.9289457	1.0	6847	tags=71%, list=35%, signal=110%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.43755612	0.99328583	0.48998177	0.92873544	1.0	3094	tags=31%, list=16%, signal=37%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.3715808	0.9932397	0.48387095	0.9272822	1.0	7194	tags=46%, list=37%, signal=73%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.31165957	0.9926395	0.48503938	0.9275115	1.0	4013	tags=16%, list=21%, signal=21%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		43	0.33893025	0.9922837	0.4819897	0.92701125	1.0	4068	tags=23%, list=21%, signal=29%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		105	0.29035586	0.99175316	0.475969	0.92703813	1.0	4569	tags=22%, list=23%, signal=28%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		49	0.33066562	0.9908199	0.479798	0.92823297	1.0	6046	tags=41%, list=31%, signal=59%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.5570855	0.98912513	0.5405405	0.9321358	1.0	4292	tags=40%, list=22%, signal=51%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.58315974	0.98833203	0.5126706	0.93292403	1.0	673	tags=25%, list=3%, signal=26%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.36613968	0.98606956	0.48080134	0.93834156	1.0	230	tags=4%, list=1%, signal=4%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	0.29849693	0.9860114	0.48765433	0.93693763	1.0	6388	tags=27%, list=33%, signal=40%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		664	0.24324104	0.98535186	0.5012255	0.9373984	1.0	2852	tags=17%, list=15%, signal=20%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	0.29281452	0.9836467	0.48012233	0.94093025	1.0	3732	tags=15%, list=19%, signal=19%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		34	0.3422214	0.98272926	0.4871795	0.94215655	1.0	4068	tags=24%, list=21%, signal=30%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.4284453	0.98249	0.5	0.94129735	1.0	1333	tags=14%, list=7%, signal=15%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		5	0.5537567	0.98238826	0.5414365	0.94001603	1.0	2362	tags=40%, list=12%, signal=45%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	0.29790044	0.980685	0.48351648	0.943737	1.0	3073	tags=13%, list=16%, signal=15%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		93	0.29335776	0.97946346	0.50385207	0.9458275	1.0	5429	tags=31%, list=28%, signal=43%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		45	0.3292104	0.97755116	0.5	0.9501024	1.0	1653	tags=16%, list=8%, signal=17%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		60	0.31536147	0.97732455	0.5056361	0.9492399	1.0	5277	tags=27%, list=27%, signal=36%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.36418223	0.9771104	0.51111114	0.94830763	1.0	3342	tags=24%, list=17%, signal=29%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	0.4618743	0.97688097	0.5063291	0.9473967	1.0	2673	tags=30%, list=14%, signal=35%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		232	0.2619182	0.9768653	0.5398601	0.94587874	1.0	7424	tags=34%, list=38%, signal=54%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	0.37974015	0.97609407	0.5262172	0.94674724	1.0	7325	tags=67%, list=37%, signal=106%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.33183298	0.9756002	0.492562	0.946626	1.0	8068	tags=58%, list=41%, signal=99%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		9	0.46916726	0.97446984	0.51705563	0.9485397	1.0	2670	tags=33%, list=14%, signal=39%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.411928	0.97379863	0.5109091	0.9490642	1.0	7092	tags=53%, list=36%, signal=84%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		14	0.42360753	0.97287136	0.49094203	0.9502826	1.0	1879	tags=36%, list=10%, signal=39%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		296	0.25523525	0.97203237	0.5520548	0.9511286	1.0	3834	tags=16%, list=20%, signal=20%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	0.29082632	0.97174984	0.51552796	0.9504462	1.0	6220	tags=39%, list=32%, signal=57%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.3441958	0.97126615	0.5025126	0.9503559	1.0	4953	tags=26%, list=25%, signal=34%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		202	0.26158312	0.970126	0.54050076	0.9523136	1.0	4716	tags=24%, list=24%, signal=32%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		49	0.32704777	0.9690115	0.495283	0.9541045	1.0	1288	tags=12%, list=7%, signal=13%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.35618395	0.96872747	0.4983108	0.95344734	1.0	2290	tags=33%, list=12%, signal=38%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		47	0.3219173	0.967859	0.5079618	0.9545091	1.0	3834	tags=23%, list=20%, signal=29%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.4804629	0.9671403	0.52117866	0.95512205	1.0	2561	tags=25%, list=13%, signal=29%	
