NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.48583382	0.9907891	0.48988765	0.7347348	1.0	2946	tags=43%, list=16%, signal=51%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.38584074	0.98934996	0.45076588	0.73681957	1.0	174	tags=6%, list=1%, signal=6%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	0.42969942	0.9881277	0.47111112	0.738492	1.0	987	tags=27%, list=5%, signal=29%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.6623789	0.98492813	0.5611814	0.74511343	1.0	6379	tags=100%, list=34%, signal=151%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.348258	0.98367095	0.49462366	0.7469386	1.0	1171	tags=20%, list=6%, signal=21%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	0.27517816	0.983575	0.4832536	0.74592584	1.0	3204	tags=19%, list=17%, signal=23%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.2784707	0.9826783	0.51122195	0.74687654	1.0	3505	tags=25%, list=19%, signal=31%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.32967016	0.98222214	0.48786408	0.74675244	1.0	4772	tags=32%, list=25%, signal=43%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		9	0.45427465	0.98206556	0.48106903	0.7458591	1.0	691	tags=22%, list=4%, signal=23%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	0.46227095	0.978413	0.4899329	0.7537248	1.0	4693	tags=75%, list=25%, signal=100%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	0.5595492	0.9783625	0.5394191	0.75257236	1.0	8180	tags=75%, list=43%, signal=132%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.31276643	0.9771244	0.46984926	0.7543657	1.0	3922	tags=34%, list=21%, signal=43%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.3387795	0.977069	0.50110376	0.75320435	1.0	3887	tags=33%, list=21%, signal=42%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		9	0.4429467	0.9749233	0.4977778	0.75712514	1.0	1459	tags=33%, list=8%, signal=36%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.289962	0.9748813	0.4814815	0.7559406	1.0	4010	tags=29%, list=21%, signal=36%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	0.3957201	0.97406614	0.49557522	0.75664693	1.0	6606	tags=73%, list=35%, signal=113%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.41588655	0.9727312	0.4899329	0.75864893	1.0	5686	tags=55%, list=30%, signal=78%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.38350618	0.9717033	0.5011442	0.75979847	1.0	7104	tags=56%, list=38%, signal=90%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.40702087	0.97075355	0.5	0.7608504	1.0	6606	tags=54%, list=35%, signal=83%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.38716558	0.96977186	0.4977778	0.76193476	1.0	4165	tags=33%, list=22%, signal=43%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.4254401	0.96824783	0.5	0.76437676	1.0	7140	tags=73%, list=38%, signal=117%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	0.26751506	0.9675628	0.48228884	0.76479316	1.0	7326	tags=45%, list=39%, signal=73%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	0.5514851	0.96731263	0.55510205	0.76409525	1.0	8475	tags=100%, list=45%, signal=181%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		20	0.3606483	0.9666917	0.48333332	0.7643068	1.0	1107	tags=20%, list=6%, signal=21%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	0.47147265	0.96401834	0.51890755	0.76959085	1.0	415	tags=14%, list=2%, signal=15%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.31506497	0.96383035	0.49172577	0.7687359	1.0	4032	tags=22%, list=21%, signal=27%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		42	0.3068768	0.9620962	0.49489796	0.77168083	1.0	3115	tags=36%, list=16%, signal=43%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		5	0.51623386	0.9601956	0.5429769	0.77516365	1.0	1576	tags=60%, list=8%, signal=65%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		43	0.30276358	0.9594437	0.5078652	0.7757041	1.0	5412	tags=37%, list=29%, signal=52%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		45	0.2973657	0.9553635	0.53365386	0.7847053	1.0	2376	tags=36%, list=13%, signal=41%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.38758922	0.9550947	0.49187934	0.7841252	1.0	5582	tags=38%, list=30%, signal=55%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.3484541	0.95275605	0.50566894	0.7884871	1.0	5991	tags=50%, list=32%, signal=73%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.30171293	0.9517936	0.5288684	0.78974587	1.0	6918	tags=42%, list=37%, signal=66%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	0.26093543	0.95087564	0.59128064	0.79060936	1.0	6732	tags=39%, list=36%, signal=60%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		11	0.42631906	0.94967335	0.51224947	0.7922738	1.0	2207	tags=27%, list=12%, signal=31%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.489887	0.9492067	0.5367965	0.79211575	1.0	6880	tags=67%, list=36%, signal=105%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	0.43942514	0.94828963	0.5536105	0.79298455	1.0	2402	tags=44%, list=13%, signal=51%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		60	0.27772096	0.94635415	0.5504808	0.7964633	1.0	4448	tags=37%, list=24%, signal=48%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.3573872	0.94598585	0.5304348	0.7960063	1.0	325	tags=11%, list=2%, signal=11%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.33148935	0.94584984	0.51627904	0.79504377	1.0	3838	tags=44%, list=20%, signal=55%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.489887	0.9441882	0.55263156	0.7979189	1.0	6880	tags=67%, list=36%, signal=105%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		19	0.3615421	0.94368875	0.5330189	0.7978933	1.0	5484	tags=63%, list=29%, signal=89%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	0.4287106	0.9417798	0.55813956	0.8011602	1.0	794	tags=22%, list=4%, signal=23%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.38498664	0.9416184	0.5263158	0.8002333	1.0	4604	tags=46%, list=24%, signal=61%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.40952215	0.94104224	0.53304905	0.8003676	1.0	1552	tags=18%, list=8%, signal=20%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	0.29908538	0.94078815	0.55582523	0.7997254	1.0	7338	tags=42%, list=39%, signal=69%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.45783588	0.9389902	0.5528634	0.8026766	1.0	5700	tags=38%, list=30%, signal=54%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.27884355	0.9371409	0.5772947	0.8058679	1.0	4709	tags=44%, list=25%, signal=58%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.38174736	0.9368147	0.5711061	0.8052987	1.0	4797	tags=33%, list=25%, signal=45%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.45180708	0.9348323	0.5472103	0.80885184	1.0	1289	tags=14%, list=7%, signal=15%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.4755388	0.93356395	0.56236786	0.8106483	1.0	6015	tags=50%, list=32%, signal=73%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	0.26188537	0.93140244	0.5979644	0.8145303	1.0	1090	tags=7%, list=6%, signal=7%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.4976032	0.930029	0.5772532	0.81649727	1.0	5115	tags=60%, list=27%, signal=82%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.43618855	0.9277539	0.5352423	0.8208125	1.0	4811	tags=50%, list=25%, signal=67%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		23	0.32264316	0.9193541	0.58392435	0.8396886	1.0	7427	tags=65%, list=39%, signal=107%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	0.43836388	0.9192673	0.5607477	0.8385385	1.0	1576	tags=38%, list=8%, signal=41%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		88	0.25139272	0.9184095	0.625	0.8391642	1.0	2735	tags=22%, list=14%, signal=25%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	0.26731095	0.9157638	0.63065326	0.8439156	1.0	4032	tags=19%, list=21%, signal=24%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	0.3128434	0.9151707	0.60952383	0.8439555	1.0	4656	tags=29%, list=25%, signal=38%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.4256872	0.91288656	0.5685841	0.8479929	1.0	3224	tags=44%, list=17%, signal=54%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	0.4088765	0.9124894	0.57990867	0.84755355	1.0	2534	tags=50%, list=13%, signal=58%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		18	0.3528135	0.91247445	0.5887641	0.8462386	1.0	3046	tags=44%, list=16%, signal=53%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	0.42396057	0.91100335	0.5708333	0.8483047	1.0	2767	tags=50%, list=15%, signal=59%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.4004831	0.9098422	0.55932206	0.8495621	1.0	3180	tags=30%, list=17%, signal=36%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	0.32976925	0.9058897	0.6030702	0.8573601	1.0	124	tags=9%, list=1%, signal=9%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.32867378	0.90585256	0.62045455	0.85608697	1.0	7338	tags=48%, list=39%, signal=78%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.2985205	0.9035622	0.6027088	0.86022073	1.0	7338	tags=42%, list=39%, signal=69%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.33018723	0.9019925	0.61860466	0.86264807	1.0	6606	tags=50%, list=35%, signal=77%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.28731978	0.9017	0.6215539	0.8619251	1.0	6517	tags=39%, list=34%, signal=59%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.3959303	0.9006509	0.5923423	0.86289245	1.0	8337	tags=73%, list=44%, signal=130%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.22786808	0.89932734	0.73134327	0.8646767	1.0	3758	tags=20%, list=20%, signal=25%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.3706841	0.89887935	0.58848614	0.864409	1.0	4855	tags=29%, list=26%, signal=38%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.30984688	0.8978262	0.6058559	0.86548495	1.0	2624	tags=16%, list=14%, signal=19%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	0.30060416	0.8976878	0.6443418	0.8644435	1.0	4604	tags=37%, list=24%, signal=48%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.3815689	0.89584094	0.597561	0.86726314	1.0	7182	tags=67%, list=38%, signal=107%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.29929373	0.8931417	0.60144925	0.871867	1.0	6131	tags=47%, list=32%, signal=69%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.3849651	0.8913186	0.627193	0.87467664	1.0	7885	tags=73%, list=42%, signal=125%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		26	0.3114704	0.8909798	0.6461187	0.8740912	1.0	5552	tags=42%, list=29%, signal=60%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		29	0.30326012	0.8905121	0.64810693	0.87379855	1.0	2886	tags=34%, list=15%, signal=41%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.3944446	0.89025754	0.59583336	0.8730292	1.0	7181	tags=67%, list=38%, signal=107%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	0.31855506	0.8889939	0.6238938	0.87451845	1.0	3691	tags=32%, list=20%, signal=39%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.3170658	0.8889049	0.62347186	0.8733707	1.0	5593	tags=30%, list=30%, signal=43%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.28164032	0.88417965	0.6529563	0.88280886	1.0	3120	tags=20%, list=17%, signal=24%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	0.29558387	0.8823571	0.64631045	0.88549286	1.0	7314	tags=49%, list=39%, signal=79%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.28722787	0.88108486	0.64975846	0.8869384	1.0	6218	tags=50%, list=33%, signal=74%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	0.24864584	0.877089	0.7192118	0.8944126	1.0	14211	tags=100%, list=75%, signal=402%	
REACTOME_OPSINS	REACTOME_OPSINS		4	0.49671206	0.8769066	0.62765956	0.89338017	1.0	286	tags=25%, list=2%, signal=25%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.22987366	0.8735454	0.7894737	0.89945453	1.0	6696	tags=47%, list=35%, signal=73%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	0.4914945	0.8724679	0.6511628	0.90042955	1.0	882	tags=25%, list=5%, signal=26%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	0.32214382	0.8718172	0.6450116	0.9004859	1.0	2829	tags=33%, list=15%, signal=39%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.2642469	0.86864364	0.70023984	0.9059762	1.0	6230	tags=42%, list=33%, signal=62%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	0.28880066	0.8684314	0.69617224	0.90509295	1.0	1670	tags=21%, list=9%, signal=23%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	0.32653853	0.86757934	0.6452328	0.90561223	1.0	6379	tags=33%, list=34%, signal=50%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.32886472	0.8664667	0.65759635	0.90669787	1.0	6379	tags=35%, list=34%, signal=53%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	0.2989596	0.8663009	0.6699507	0.9056817	1.0	487	tags=7%, list=3%, signal=7%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		28	0.30049136	0.8608044	0.6909492	0.91572386	1.0	3284	tags=32%, list=17%, signal=39%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		12	0.36639783	0.8603675	0.6394231	0.91532296	1.0	2270	tags=25%, list=12%, signal=28%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.40318054	0.8598422	0.6527197	0.91503143	1.0	2903	tags=50%, list=15%, signal=59%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.31045052	0.85858643	0.6843318	0.9162491	1.0	6205	tags=48%, list=33%, signal=71%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.32674953	0.8581227	0.66367716	0.91579044	1.0	1491	tags=13%, list=8%, signal=14%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.36544296	0.8574601	0.6688453	0.9157926	1.0	7917	tags=75%, list=42%, signal=129%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.4013029	0.85726476	0.64777327	0.9148871	1.0	4152	tags=50%, list=22%, signal=64%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.3993302	0.8567115	0.6244444	0.91464096	1.0	4209	tags=63%, list=22%, signal=80%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	0.38103047	0.8565204	0.6460177	0.9137228	1.0	11697	tags=100%, list=62%, signal=262%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.30560255	0.8548606	0.6969697	0.9159072	1.0	3851	tags=30%, list=20%, signal=38%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.28138337	0.85386854	0.70091325	0.9165569	1.0	6732	tags=45%, list=36%, signal=70%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.4658149	0.852769	0.6419492	0.9173541	1.0	1766	tags=40%, list=9%, signal=44%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.26879212	0.8525918	0.7193396	0.91634285	1.0	13825	tags=100%, list=73%, signal=372%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.46030444	0.85229224	0.6744186	0.9156131	1.0	5667	tags=60%, list=30%, signal=86%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	0.39908597	0.8500258	0.66086954	0.9188264	1.0	7782	tags=75%, list=41%, signal=127%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.3106683	0.84824574	0.67695963	0.9211243	1.0	4836	tags=30%, list=26%, signal=40%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	0.2262666	0.84816724	0.8579235	0.9198996	1.0	3714	tags=18%, list=20%, signal=22%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.38657057	0.8468451	0.6688034	0.9211848	1.0	11592	tags=100%, list=61%, signal=259%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		22	0.30681363	0.84491104	0.72103006	0.9237523	1.0	539	tags=9%, list=3%, signal=9%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.43657345	0.8435112	0.6624738	0.9250959	1.0	10646	tags=100%, list=56%, signal=229%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.45064598	0.8367543	0.6666667	0.9369388	1.0	3180	tags=40%, list=17%, signal=48%	
