NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		183	-0.22561993	-0.8477544	0.8522895	0.92449564	1.0	4090	tags=24%, list=22%, signal=30%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.2601907	-0.84613323	0.7304625	0.92635846	1.0	5584	tags=31%, list=30%, signal=44%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.35951102	-0.84470993	0.6709559	0.9277484	1.0	1923	tags=15%, list=10%, signal=17%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	-0.2955011	-0.8442564	0.7214765	0.927307	1.0	3492	tags=24%, list=18%, signal=30%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.26255232	-0.8409149	0.7637795	0.93243915	1.0	6196	tags=27%, list=33%, signal=40%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	-0.3037179	-0.84027654	0.72805506	0.93225527	1.0	6549	tags=41%, list=35%, signal=63%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.44224393	-0.83908665	0.6666667	0.9332201	1.0	3084	tags=33%, list=16%, signal=40%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.26647952	-0.8365825	0.7561375	0.9366311	1.0	6196	tags=29%, list=33%, signal=43%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.37095135	-0.8358849	0.6858169	0.9365518	1.0	3700	tags=42%, list=20%, signal=52%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	-0.37187025	-0.8354176	0.6893382	0.93609715	1.0	1983	tags=36%, list=10%, signal=41%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.3523536	-0.8333614	0.6960432	0.93860793	1.0	6913	tags=54%, list=37%, signal=85%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		23	-0.31545964	-0.8323052	0.72869563	0.9392871	1.0	2800	tags=26%, list=15%, signal=31%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	-0.30944878	-0.8320668	0.72805506	0.93837607	1.0	1983	tags=24%, list=10%, signal=27%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	-0.22340426	-0.82931197	0.87363493	0.9421473	1.0	3064	tags=18%, list=16%, signal=21%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.38845775	-0.82749426	0.69627	0.94419175	1.0	672	tags=11%, list=4%, signal=12%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.22154114	-0.82741755	0.89428574	0.94295734	1.0	4963	tags=28%, list=26%, signal=37%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.2277155	-0.8236924	0.8700148	0.9487001	1.0	5740	tags=30%, list=30%, signal=42%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.261196	-0.82086015	0.7902685	0.95254606	1.0	4472	tags=25%, list=24%, signal=33%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.32150418	-0.81842446	0.7013652	0.95555514	1.0	5364	tags=47%, list=28%, signal=66%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		77	-0.24166445	-0.81309646	0.85102737	0.9637741	1.0	3714	tags=22%, list=20%, signal=27%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.44646463	-0.812423	0.7103718	0.9635689	1.0	261	tags=20%, list=1%, signal=20%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.2292484	-0.81160873	0.85504884	0.96363354	1.0	6494	tags=30%, list=34%, signal=45%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.22964925	-0.8110159	0.8552036	0.9633401	1.0	13069	tags=96%, list=69%, signal=311%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.27889764	-0.80776566	0.7753623	0.9675646	1.0	5832	tags=38%, list=31%, signal=54%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		18	-0.31638288	-0.8031349	0.74176776	0.9741953	1.0	984	tags=11%, list=5%, signal=12%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.31636366	-0.80254084	0.75308645	0.9738459	1.0	1010	tags=10%, list=5%, signal=11%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.43479195	-0.8007653	0.7203065	0.9754686	1.0	914	tags=20%, list=5%, signal=21%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.38874185	-0.79972744	0.74954295	0.9758102	1.0	730	tags=13%, list=4%, signal=13%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.24949126	-0.7993735	0.8100649	0.9750054	1.0	6196	tags=25%, list=33%, signal=37%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	-0.3105831	-0.79872084	0.7504363	0.9747749	1.0	1433	tags=16%, list=8%, signal=17%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.43898004	-0.7963333	0.71428573	0.9773065	1.0	3433	tags=40%, list=18%, signal=49%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		5	-0.43549725	-0.7935438	0.7228682	0.9805761	1.0	1783	tags=40%, list=9%, signal=44%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.44623142	-0.7889323	0.74302787	0.98669297	1.0	1103	tags=25%, list=6%, signal=27%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.48380095	-0.7866153	0.72254336	0.98902965	1.0	9755	tags=100%, list=52%, signal=207%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		141	-0.21596399	-0.78313935	0.9217135	0.9931603	1.0	5991	tags=34%, list=32%, signal=49%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.31623006	-0.78300864	0.7817837	0.99195	1.0	3010	tags=18%, list=16%, signal=21%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.37781307	-0.7823376	0.73260075	0.9916933	1.0	11759	tags=100%, list=62%, signal=265%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.26128682	-0.7819533	0.8105802	0.9909178	1.0	1888	tags=16%, list=10%, signal=18%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		19	-0.31301096	-0.7819324	0.7607573	0.98955804	1.0	984	tags=11%, list=5%, signal=11%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		120	-0.21663609	-0.7819206	0.9227129	0.9881865	1.0	3091	tags=17%, list=16%, signal=20%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.24649191	-0.7818377	0.8680782	0.9869296	1.0	6196	tags=29%, list=33%, signal=43%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		40	-0.25995705	-0.7799393	0.83992803	0.988464	1.0	3209	tags=20%, list=17%, signal=24%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.23645225	-0.7761572	0.864139	0.99285114	1.0	5356	tags=23%, list=28%, signal=32%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.36750403	-0.7745271	0.755877	0.9938992	1.0	4421	tags=44%, list=23%, signal=58%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		13	-0.32973152	-0.77417123	0.7836364	0.99309164	1.0	4538	tags=38%, list=24%, signal=51%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.42528751	-0.77190894	0.7748092	0.99503255	1.0	5239	tags=60%, list=28%, signal=83%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.19514674	-0.77035624	0.9916434	0.99596214	1.0	8331	tags=51%, list=44%, signal=90%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	-0.43991554	-0.76775736	0.7649186	0.99834794	1.0	298	tags=25%, list=2%, signal=25%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.3407164	-0.7673279	0.780037	0.997569	1.0	3582	tags=33%, list=19%, signal=41%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	-0.42599687	-0.7663343	0.74712646	0.99766964	1.0	3921	tags=40%, list=21%, signal=50%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.22067682	-0.76523215	0.92901236	0.99787253	1.0	13824	tags=98%, list=73%, signal=363%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.21400799	-0.7625604	0.93690854	1.0	1.0	14876	tags=100%, list=79%, signal=467%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.19919804	-0.76080924	0.9823269	1.0	1.0	7934	tags=44%, list=42%, signal=75%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		27	-0.273478	-0.75909245	0.84210527	1.0	1.0	1184	tags=7%, list=6%, signal=8%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.41230747	-0.7574776	0.7612782	1.0	1.0	4832	tags=60%, list=26%, signal=81%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		120	-0.21135691	-0.7553848	0.9510386	1.0	1.0	4090	tags=21%, list=22%, signal=26%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.21960777	-0.7543919	0.9067103	1.0	1.0	2684	tags=15%, list=14%, signal=17%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.40861923	-0.7511872	0.7715356	1.0	1.0	11176	tags=100%, list=59%, signal=245%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.3007654	-0.7500172	0.8043478	1.0	1.0	7231	tags=47%, list=38%, signal=76%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.41239005	-0.74972963	0.77509296	1.0	1.0	3235	tags=40%, list=17%, signal=48%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	-0.3016446	-0.7495774	0.8024911	1.0	1.0	2222	tags=18%, list=12%, signal=20%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.298628	-0.7490359	0.82664233	1.0	1.0	3964	tags=35%, list=21%, signal=45%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.4379139	-0.74773854	0.7809524	1.0	1.0	2261	tags=25%, list=12%, signal=28%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.37863627	-0.74646306	0.80368096	1.0	1.0	1956	tags=29%, list=10%, signal=32%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.23923676	-0.7462757	0.8933333	1.0	1.0	1963	tags=11%, list=10%, signal=12%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.39155704	-0.7458574	0.7653846	1.0	1.0	1923	tags=17%, list=10%, signal=19%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.3303578	-0.7440777	0.787037	1.0	1.0	4071	tags=27%, list=22%, signal=35%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.38804802	-0.74038476	0.7858473	1.0	1.0	1822	tags=17%, list=10%, signal=18%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		4	-0.4271241	-0.7398935	0.8097087	1.0	1.0	1285	tags=25%, list=7%, signal=27%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		18	-0.29237852	-0.7383684	0.8072072	1.0	1.0	2395	tags=22%, list=13%, signal=25%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.21738546	-0.7378471	0.9425287	1.0	1.0	204	tags=2%, list=1%, signal=2%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.20151132	-0.7364594	0.9781591	1.0	1.0	6796	tags=31%, list=36%, signal=48%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.4088747	-0.734953	0.7917526	1.0	1.0	6599	tags=60%, list=35%, signal=92%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.3253463	-0.7344568	0.7915129	1.0	1.0	6443	tags=55%, list=34%, signal=83%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.24120788	-0.7326274	0.8935811	1.0	1.0	473	tags=7%, list=3%, signal=7%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	-0.19861718	-0.7310214	0.9677419	1.0	1.0	3561	tags=20%, list=19%, signal=24%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		14	-0.3085033	-0.7274587	0.8510242	1.0	1.0	1033	tags=14%, list=5%, signal=15%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.32545853	-0.7264919	0.81273407	1.0	1.0	4157	tags=27%, list=22%, signal=35%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		194	-0.19013706	-0.7254336	0.9925926	1.0	1.0	4100	tags=18%, list=22%, signal=23%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.49092162	-0.72120064	0.8560158	1.0	1.0	9620	tags=100%, list=51%, signal=204%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.23167755	-0.7197653	0.9319728	1.0	1.0	7060	tags=42%, list=37%, signal=67%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.49092162	-0.71789503	0.8429752	1.0	1.0	9620	tags=100%, list=51%, signal=204%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.49092162	-0.716707	0.8581952	1.0	1.0	9620	tags=100%, list=51%, signal=204%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.37399197	-0.71548903	0.8223443	1.0	1.0	3957	tags=33%, list=21%, signal=42%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	-0.37468433	-0.71446174	0.81095403	1.0	1.0	4859	tags=33%, list=26%, signal=45%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.28247008	-0.7097347	0.84805655	1.0	1.0	2612	tags=17%, list=14%, signal=19%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	-0.24012688	-0.7094459	0.9031142	1.0	1.0	3913	tags=26%, list=21%, signal=33%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.1994697	-0.70757735	0.98297215	1.0	1.0	6196	tags=32%, list=33%, signal=48%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.32927582	-0.70749295	0.84435797	1.0	1.0	603	tags=10%, list=3%, signal=10%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.21998264	-0.7038959	0.9624183	1.0	1.0	851	tags=5%, list=5%, signal=5%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.22088014	-0.6955668	0.9602649	1.0	1.0	6196	tags=27%, list=33%, signal=40%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.3874947	-0.6949002	0.8218391	1.0	1.0	11575	tags=100%, list=61%, signal=258%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.25601077	-0.6943226	0.8971631	1.0	1.0	4562	tags=30%, list=24%, signal=39%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.282166	-0.69417554	0.8808194	1.0	1.0	4893	tags=38%, list=26%, signal=51%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.21901073	-0.6938002	0.9567308	1.0	1.0	6196	tags=24%, list=33%, signal=36%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		759	-0.16425194	-0.6933214	1.0	1.0	1.0	4693	tags=19%, list=25%, signal=24%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		201	-0.18222825	-0.6926535	0.99708027	1.0	1.0	3091	tags=13%, list=16%, signal=16%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.37091285	-0.6905001	0.84962404	1.0	1.0	1579	tags=20%, list=8%, signal=22%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		29	-0.2460135	-0.68560576	0.9122203	1.0	1.0	4151	tags=28%, list=22%, signal=35%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.21333757	-0.6837569	0.9618056	1.0	1.0	14876	tags=100%, list=79%, signal=469%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		12	-0.30322045	-0.68029624	0.8869258	1.0	1.0	1666	tags=8%, list=9%, signal=9%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.20162776	-0.68008214	0.97975075	1.0	1.0	5356	tags=21%, list=28%, signal=29%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		19	-0.262257	-0.6711536	0.9089286	1.0	1.0	851	tags=11%, list=5%, signal=11%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.3161631	-0.67029977	0.88212925	1.0	1.0	4310	tags=33%, list=23%, signal=43%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.28218025	-0.670285	0.88447654	1.0	1.0	4461	tags=29%, list=24%, signal=37%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.30810675	-0.6699437	0.886121	1.0	1.0	5364	tags=50%, list=28%, signal=70%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.31008658	-0.6684158	0.86567163	1.0	1.0	3097	tags=20%, list=16%, signal=24%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.3335035	-0.6659036	0.8533569	1.0	1.0	7036	tags=71%, list=37%, signal=114%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		51	-0.21316981	-0.6649481	0.96592844	1.0	1.0	2794	tags=18%, list=15%, signal=21%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.22559677	-0.66290855	0.950764	1.0	1.0	2371	tags=9%, list=13%, signal=10%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.35714117	-0.6622886	0.87007874	1.0	1.0	2726	tags=17%, list=14%, signal=19%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	-0.23680359	-0.656723	0.95438594	1.0	1.0	3074	tags=17%, list=16%, signal=21%	
