NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.5249764	-1.0970876	0.39954337	0.5237609	1.0	1433	tags=33%, list=7%, signal=36%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.4263564	-1.0959755	0.3533654	0.5253818	1.0	2119	tags=33%, list=10%, signal=37%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.36714458	-1.0951331	0.31930694	0.5264088	1.0	5325	tags=60%, list=26%, signal=81%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	-0.3239216	-1.0949175	0.2992874	0.5261051	1.0	6779	tags=50%, list=33%, signal=74%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.32541165	-1.0939842	0.29638556	0.52736044	1.0	2692	tags=25%, list=13%, signal=29%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.48584405	-1.093836	0.33870968	0.52697194	1.0	10651	tags=100%, list=51%, signal=206%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	-0.35354388	-1.0937457	0.3111639	0.5264348	1.0	2697	tags=29%, list=13%, signal=33%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		92	-0.27367255	-1.0919815	0.26997244	0.5292959	1.0	4295	tags=28%, list=21%, signal=35%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.34064874	-1.0914742	0.33333334	0.5296165	1.0	5782	tags=48%, list=28%, signal=67%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.57427573	-1.0911711	0.3907563	0.52959555	1.0	632	tags=20%, list=3%, signal=21%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.5514628	-1.0906267	0.3589165	0.53005356	1.0	1173	tags=40%, list=6%, signal=42%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.3536024	-1.0876801	0.3552941	0.535374	1.0	6655	tags=48%, list=32%, signal=70%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.30186647	-1.0857564	0.30656934	0.53869426	1.0	6456	tags=51%, list=31%, signal=74%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.51457864	-1.0854907	0.37236533	0.538521	1.0	2769	tags=33%, list=13%, signal=38%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	-0.6289479	-1.0848645	0.42274678	0.53906226	1.0	498	tags=33%, list=2%, signal=34%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.338461	-1.0833094	0.35	0.54164547	1.0	5768	tags=46%, list=28%, signal=64%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		41	-0.30633733	-1.0822526	0.33658537	0.5430712	1.0	1613	tags=20%, list=8%, signal=21%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.5447795	-1.0819176	0.37931034	0.5430169	1.0	758	tags=20%, list=4%, signal=21%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	-0.43165198	-1.079614	0.3481153	0.5471427	1.0	2934	tags=36%, list=14%, signal=42%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.39412	-1.0794097	0.3539604	0.5468771	1.0	2692	tags=31%, list=13%, signal=36%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		565	-0.21181478	-1.0779445	0.14070351	0.549197	1.0	5549	tags=35%, list=27%, signal=46%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.36403793	-1.0779268	0.36561742	0.54852116	1.0	5230	tags=45%, list=25%, signal=61%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		68	-0.27700055	-1.0771574	0.30870712	0.5493333	1.0	1719	tags=15%, list=8%, signal=16%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.34887332	-1.0749893	0.35058823	0.55326307	1.0	8459	tags=65%, list=41%, signal=110%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.4387067	-1.0746639	0.35346755	0.5531964	1.0	2005	tags=20%, list=10%, signal=22%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.34011346	-1.0738516	0.33734939	0.55421394	1.0	2424	tags=22%, list=12%, signal=25%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	-0.45878142	-1.0730784	0.3690205	0.5550388	1.0	1838	tags=38%, list=9%, signal=41%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.2699937	-1.0727042	0.29198965	0.5551437	1.0	4040	tags=28%, list=20%, signal=34%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.44800138	-1.0716019	0.3797753	0.556785	1.0	5325	tags=56%, list=26%, signal=75%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	-0.47988468	-1.0715811	0.3961039	0.55612236	1.0	42	tags=14%, list=0%, signal=14%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.30901444	-1.0695417	0.34848484	0.559616	1.0	6856	tags=54%, list=33%, signal=80%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		52	-0.29518092	-1.06954	0.34464753	0.5588986	1.0	3208	tags=27%, list=15%, signal=32%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.41796777	-1.068649	0.3817734	0.5600221	1.0	5413	tags=54%, list=26%, signal=73%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.25505257	-1.068261	0.28912467	0.5600724	1.0	7285	tags=45%, list=35%, signal=70%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.35475653	-1.0674692	0.3475	0.5610849	1.0	1043	tags=13%, list=5%, signal=14%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.34862363	-1.0674678	0.34597155	0.56037366	1.0	5413	tags=48%, list=26%, signal=65%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.28385067	-1.0664548	0.33242506	0.5618482	1.0	5517	tags=31%, list=27%, signal=41%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.26104754	-1.0652217	0.29708222	0.5638038	1.0	5883	tags=40%, list=28%, signal=55%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.3595724	-1.0645865	0.3765586	0.5644001	1.0	5681	tags=43%, list=27%, signal=59%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.37944588	-1.0632232	0.38641685	0.5664735	1.0	7971	tags=53%, list=38%, signal=86%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		59	-0.28089413	-1.0630975	0.32880434	0.56603503	1.0	4759	tags=34%, list=23%, signal=44%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		137	-0.24682614	-1.0627717	0.2972973	0.56600976	1.0	5565	tags=40%, list=27%, signal=55%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.3881905	-1.0623518	0.37562189	0.56613666	1.0	2838	tags=29%, list=14%, signal=34%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		69	-0.27691695	-1.0617745	0.3251366	0.5666015	1.0	5782	tags=45%, list=28%, signal=62%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.42343572	-1.0608749	0.35436893	0.5678012	1.0	365	tags=18%, list=2%, signal=18%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.52041256	-1.060156	0.40215054	0.5686414	1.0	6618	tags=50%, list=32%, signal=73%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		92	-0.26053652	-1.0594782	0.3237598	0.5693396	1.0	2692	tags=18%, list=13%, signal=21%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.24268621	-1.0593508	0.3119777	0.5689117	1.0	5488	tags=42%, list=27%, signal=56%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		169	-0.23700021	-1.0586793	0.2939481	0.5696467	1.0	2838	tags=17%, list=14%, signal=19%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.5680554	-1.0570848	0.4304348	0.57235146	1.0	4079	tags=75%, list=20%, signal=93%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.3272246	-1.0570092	0.37336814	0.57182175	1.0	5883	tags=42%, list=28%, signal=58%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.353881	-1.0554241	0.37002343	0.57454866	1.0	4736	tags=50%, list=23%, signal=65%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	-0.33669347	-1.0547754	0.3448276	0.5752321	1.0	5673	tags=50%, list=27%, signal=69%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	-0.24074274	-1.0543382	0.32520324	0.5754901	1.0	5459	tags=31%, list=26%, signal=41%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		37	-0.3133414	-1.0530897	0.3912037	0.57736623	1.0	3296	tags=24%, list=16%, signal=29%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.5316463	-1.0522852	0.4235808	0.57836556	1.0	1050	tags=20%, list=5%, signal=21%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.41389185	-1.052283	0.3895487	0.5776514	1.0	3859	tags=45%, list=19%, signal=56%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		36	-0.3089908	-1.0506179	0.3871795	0.58044654	1.0	5349	tags=44%, list=26%, signal=60%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		202	-0.23020448	-1.0500878	0.29850745	0.5809065	1.0	1685	tags=12%, list=8%, signal=13%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.28695077	-1.0492529	0.35897437	0.5818601	1.0	5970	tags=43%, list=29%, signal=60%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.51000357	-1.048629	0.41387025	0.5825078	1.0	6828	tags=50%, list=33%, signal=75%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.34755534	-1.0484406	0.38944724	0.5821799	1.0	5741	tags=38%, list=28%, signal=53%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.44977388	-1.0475277	0.4053452	0.58344865	1.0	6529	tags=67%, list=32%, signal=97%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		20	-0.3536232	-1.0474002	0.38942307	0.58298093	1.0	423	tags=15%, list=2%, signal=15%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.28451848	-1.0451677	0.37203166	0.58695346	1.0	7641	tags=60%, list=37%, signal=95%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		312	-0.2154605	-1.0449682	0.2847222	0.58659565	1.0	5606	tags=35%, list=27%, signal=48%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		276	-0.21915823	-1.0438331	0.29807693	0.5884557	1.0	5565	tags=33%, list=27%, signal=45%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.46148592	-1.0425427	0.4153499	0.5906285	1.0	365	tags=25%, list=2%, signal=25%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		53	-0.28075066	-1.0420943	0.36674815	0.5908674	1.0	4449	tags=30%, list=21%, signal=38%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.26995197	-1.0412437	0.36031333	0.5918646	1.0	6138	tags=41%, list=30%, signal=59%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	-0.23729381	-1.0407871	0.35443038	0.5920677	1.0	5418	tags=33%, list=26%, signal=44%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.3821036	-1.0405524	0.39479905	0.59183323	1.0	4158	tags=40%, list=20%, signal=50%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.43119428	-1.0391369	0.42691416	0.5942412	1.0	3088	tags=44%, list=15%, signal=52%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.34264565	-1.0390522	0.41826922	0.5936852	1.0	5728	tags=52%, list=28%, signal=72%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	-0.29227972	-1.0388402	0.41067284	0.59342057	1.0	1826	tags=19%, list=9%, signal=20%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		29	-0.32473257	-1.037877	0.38557214	0.5947554	1.0	3762	tags=28%, list=18%, signal=34%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.40286627	-1.037398	0.4189815	0.5950341	1.0	5676	tags=50%, list=27%, signal=69%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.36568	-1.0344115	0.4245283	0.60044426	1.0	5325	tags=65%, list=26%, signal=87%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	-0.54906887	-1.0342885	0.4434968	0.59998024	1.0	463	tags=25%, list=2%, signal=26%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.30358532	-1.0319324	0.3906634	0.60447454	1.0	5520	tags=36%, list=27%, signal=50%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.36677215	-1.0292833	0.41666666	0.60953355	1.0	6370	tags=44%, list=31%, signal=63%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.24838519	-1.027779	0.37283236	0.61212623	1.0	6688	tags=40%, list=32%, signal=60%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.25911465	-1.0270176	0.37990198	0.61304	1.0	5488	tags=46%, list=27%, signal=62%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	-0.27206215	-1.0268228	0.39534885	0.61274314	1.0	908	tags=12%, list=4%, signal=12%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		122	-0.24473165	-1.0264846	0.38108107	0.61277455	1.0	3968	tags=24%, list=19%, signal=29%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	-0.31864232	-1.0258013	0.4076923	0.61358243	1.0	5968	tags=59%, list=29%, signal=82%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.40961614	-1.023992	0.4117647	0.616743	1.0	5481	tags=42%, list=26%, signal=57%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.45234525	-1.0212911	0.44902387	0.62203157	1.0	365	tags=25%, list=2%, signal=25%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.38156974	-1.0211015	0.41966426	0.6216956	1.0	365	tags=14%, list=2%, signal=15%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		211	-0.2228693	-1.0190918	0.40066224	0.6253808	1.0	5488	tags=35%, list=27%, signal=47%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		43	-0.28689456	-1.0180931	0.41518986	0.6269126	1.0	4736	tags=37%, list=23%, signal=48%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.32151642	-1.0166956	0.41219512	0.629154	1.0	6785	tags=46%, list=33%, signal=69%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.4101788	-1.0156513	0.4391408	0.63054293	1.0	5606	tags=55%, list=27%, signal=75%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.4033468	-1.0141989	0.4380531	0.63315713	1.0	5751	tags=55%, list=28%, signal=75%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.43439966	-1.0124502	0.445629	0.6363066	1.0	1904	tags=22%, list=9%, signal=24%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.36794955	-1.0117999	0.43705463	0.637088	1.0	4420	tags=38%, list=21%, signal=48%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.37404934	-1.0102441	0.44494382	0.63966197	1.0	6131	tags=57%, list=30%, signal=81%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.314372	-1.0087016	0.41625616	0.6423978	1.0	6601	tags=45%, list=32%, signal=66%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.47721556	-1.0082169	0.4691358	0.6427138	1.0	4736	tags=67%, list=23%, signal=86%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.35399842	-1.0081829	0.44522145	0.64202267	1.0	2692	tags=26%, list=13%, signal=30%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		7	-0.4595612	-1.0047576	0.46100917	0.6487397	1.0	2425	tags=43%, list=12%, signal=49%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	-0.27384934	-1.0041184	0.4570707	0.6493647	1.0	2692	tags=21%, list=13%, signal=24%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	-0.27937537	-1.0001808	0.4707379	0.6573265	1.0	4449	tags=32%, list=21%, signal=41%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.30097517	-0.999427	0.47029704	0.65830606	1.0	4714	tags=30%, list=23%, signal=39%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.28601003	-0.99887663	0.45504087	0.65877783	1.0	2101	tags=12%, list=10%, signal=14%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.36827773	-0.99592584	0.48463356	0.66499597	1.0	908	tags=20%, list=4%, signal=21%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.25281686	-0.9952184	0.4431487	0.66585594	1.0	7018	tags=41%, list=34%, signal=62%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		46	-0.27517036	-0.9942141	0.48086125	0.6674652	1.0	6131	tags=48%, list=30%, signal=68%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.47828868	-0.9940793	0.4848485	0.6669918	1.0	4023	tags=50%, list=19%, signal=62%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		692	-0.1919578	-0.9932008	0.5	0.66835266	1.0	4935	tags=24%, list=24%, signal=30%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.33832678	-0.9920098	0.4722222	0.6703368	1.0	5681	tags=35%, list=27%, signal=48%	
