NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.47971106	0.91048974	0.5811966	1.0	1.0	843	tags=14%, list=5%, signal=15%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	0.2994493	0.9086251	0.6414868	1.0	1.0	1207	tags=9%, list=6%, signal=10%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		258	0.2698237	0.9063018	0.71488035	1.0	1.0	2720	tags=14%, list=15%, signal=17%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		304	0.26835394	0.90590304	0.72325104	1.0	1.0	4007	tags=22%, list=22%, signal=28%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.28489769	0.90514094	0.6518771	1.0	1.0	5184	tags=35%, list=28%, signal=48%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		18	0.38605693	0.9028134	0.6002928	1.0	1.0	6116	tags=61%, list=33%, signal=91%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.4466364	0.90263456	0.5962838	1.0	1.0	6871	tags=67%, list=37%, signal=106%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		683	0.26071617	0.9023388	0.8088088	1.0	1.0	3115	tags=16%, list=17%, signal=19%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		19	0.38397327	0.9022152	0.6141141	1.0	1.0	6116	tags=58%, list=33%, signal=86%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.401171	0.90199655	0.6071988	1.0	1.0	5737	tags=47%, list=31%, signal=67%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		66	0.30928946	0.9018965	0.66035354	1.0	1.0	1918	tags=17%, list=10%, signal=19%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		32	0.34215263	0.90057385	0.62916666	1.0	1.0	3633	tags=28%, list=20%, signal=35%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		16	0.39079794	0.90022635	0.61290324	1.0	1.0	5152	tags=50%, list=28%, signal=69%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	0.3472801	0.90013254	0.6151685	1.0	1.0	1002	tags=16%, list=5%, signal=17%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	0.5709358	0.8999687	0.63770795	1.0	1.0	3726	tags=67%, list=20%, signal=83%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		7	0.47000378	0.89801043	0.6227045	1.0	1.0	2789	tags=29%, list=15%, signal=34%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	0.49231884	0.8979118	0.6337308	1.0	1.0	2033	tags=50%, list=11%, signal=56%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		13	0.4087329	0.8977853	0.6234568	1.0	1.0	167	tags=8%, list=1%, signal=8%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		7	0.476674	0.8957728	0.6373239	1.0	1.0	3683	tags=57%, list=20%, signal=71%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.3532682	0.89466953	0.61549705	1.0	1.0	2552	tags=19%, list=14%, signal=22%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		80	0.30132547	0.8926907	0.6341162	1.0	1.0	5184	tags=30%, list=28%, signal=41%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.3959757	0.8923923	0.6283892	1.0	1.0	4956	tags=43%, list=27%, signal=58%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		182	0.27211294	0.89229554	0.71006566	1.0	1.0	2194	tags=16%, list=12%, signal=18%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.3273229	0.8919932	0.6256757	1.0	1.0	6389	tags=44%, list=34%, signal=68%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.4542811	0.8913808	0.61378205	1.0	1.0	610	tags=25%, list=3%, signal=26%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		140	0.279382	0.89091635	0.68847007	1.0	1.0	1770	tags=7%, list=10%, signal=8%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		13	0.40296596	0.8890384	0.61728394	1.0	1.0	1285	tags=15%, list=7%, signal=17%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.41384137	0.88902646	0.61744964	1.0	1.0	3838	tags=36%, list=21%, signal=46%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.36511847	0.88882744	0.6351166	1.0	1.0	257	tags=4%, list=1%, signal=4%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	0.36421418	0.88861525	0.6451613	1.0	1.0	6116	tags=41%, list=33%, signal=61%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		26	0.34588933	0.88781476	0.6286509	1.0	1.0	1634	tags=19%, list=9%, signal=21%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	0.26818871	0.88541514	0.7473573	1.0	1.0	1641	tags=5%, list=9%, signal=6%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	0.46125117	0.88339627	0.6262626	1.0	1.0	180	tags=14%, list=1%, signal=14%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		8	0.45750925	0.88329965	0.6345178	1.0	1.0	4046	tags=63%, list=22%, signal=80%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	0.3801722	0.8820193	0.652819	1.0	1.0	630	tags=17%, list=3%, signal=17%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.35822582	0.8820044	0.64411765	1.0	1.0	4	tags=4%, list=0%, signal=4%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		41	0.3207233	0.88093066	0.6657646	1.0	1.0	2341	tags=20%, list=13%, signal=22%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.35677704	0.87909937	0.63523954	1.0	1.0	7403	tags=50%, list=40%, signal=83%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	0.30152422	0.87700385	0.68850434	1.0	1.0	6213	tags=48%, list=33%, signal=72%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.459408	0.8768926	0.6145833	1.0	1.0	5783	tags=43%, list=31%, signal=62%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		26	0.34872806	0.87655336	0.64053255	1.0	1.0	3590	tags=31%, list=19%, signal=38%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		17	0.38030577	0.8752206	0.65648854	1.0	1.0	6116	tags=47%, list=33%, signal=70%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.5945751	0.8743431	0.6851852	1.0	1.0	2573	tags=50%, list=14%, signal=58%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		47	0.31283405	0.8723892	0.6778784	1.0	1.0	4007	tags=26%, list=22%, signal=32%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	0.2925446	0.87233907	0.70955884	1.0	1.0	4142	tags=20%, list=22%, signal=26%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.45139024	0.8719187	0.63289034	1.0	1.0	4701	tags=43%, list=25%, signal=57%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		26	0.34200153	0.87166727	0.660485	1.0	1.0	4340	tags=31%, list=23%, signal=40%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.38729247	0.87054604	0.6677116	1.0	1.0	1041	tags=20%, list=6%, signal=21%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	0.49090326	0.8698118	0.64675766	1.0	1.0	4115	tags=40%, list=22%, signal=51%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	0.3961794	0.8684303	0.64945227	1.0	1.0	158	tags=7%, list=1%, signal=7%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.39984316	0.8670904	0.66561514	1.0	1.0	3373	tags=31%, list=18%, signal=38%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.5945751	0.8670014	0.69449717	1.0	1.0	2573	tags=50%, list=14%, signal=58%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		42	0.3166079	0.86698455	0.68841547	1.0	1.0	2936	tags=24%, list=16%, signal=28%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.2754282	0.86650366	0.7482993	1.0	1.0	6548	tags=38%, list=35%, signal=58%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		414	0.25261733	0.86592364	0.8503055	1.0	1.0	4130	tags=19%, list=22%, signal=23%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.32204857	0.86566234	0.6931359	1.0	1.0	1770	tags=14%, list=10%, signal=15%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	0.2800763	0.8641913	0.7226891	1.0	1.0	6236	tags=40%, list=33%, signal=60%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		7	0.45499074	0.8637235	0.63917524	1.0	1.0	2468	tags=29%, list=13%, signal=33%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.37976012	0.86371005	0.6566164	1.0	1.0	3633	tags=29%, list=20%, signal=35%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.3798706	0.8628671	0.65217394	1.0	1.0	916	tags=20%, list=5%, signal=21%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	0.34658998	0.8615622	0.70348835	1.0	1.0	6116	tags=54%, list=33%, signal=80%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.5415885	0.8601002	0.69485295	1.0	1.0	759	tags=33%, list=4%, signal=35%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.31964374	0.85908043	0.6751412	1.0	1.0	2676	tags=15%, list=14%, signal=18%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.30733034	0.8582404	0.7173051	1.0	1.0	2652	tags=11%, list=14%, signal=12%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.44796562	0.8571918	0.6677909	1.0	1.0	2855	tags=43%, list=15%, signal=51%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		63	0.2915377	0.85644054	0.7226994	1.0	1.0	4471	tags=29%, list=24%, signal=37%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.3453949	0.8558267	0.67699116	1.0	1.0	4728	tags=35%, list=25%, signal=47%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.3450177	0.8555834	0.68330956	1.0	1.0	1041	tags=14%, list=6%, signal=14%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	0.4255057	0.8537638	0.6603774	1.0	1.0	1734	tags=22%, list=9%, signal=24%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	0.34797692	0.8535216	0.66863906	1.0	1.0	363	tags=4%, list=2%, signal=4%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		15	0.37435818	0.85183454	0.6561514	1.0	1.0	5886	tags=40%, list=32%, signal=58%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.48643473	0.8509379	0.68805707	1.0	1.0	1639	tags=20%, list=9%, signal=22%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	0.42362276	0.8506009	0.6761905	1.0	1.0	3350	tags=44%, list=18%, signal=54%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		27	0.33001128	0.85045904	0.6991404	1.0	1.0	4340	tags=41%, list=23%, signal=53%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	0.3276259	0.8497311	0.7146933	1.0	1.0	3248	tags=27%, list=17%, signal=32%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.45441064	0.84891385	0.66137564	1.0	1.0	5481	tags=50%, list=29%, signal=71%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		178	0.260602	0.84883004	0.7905702	1.0	1.0	4791	tags=26%, list=26%, signal=35%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.41395444	0.84881884	0.685	1.0	1.0	3803	tags=40%, list=20%, signal=50%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		4	0.49927202	0.8487301	0.6743772	1.0	1.0	1690	tags=50%, list=9%, signal=55%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		19	0.3548288	0.8485511	0.6754003	1.0	1.0	4501	tags=21%, list=24%, signal=28%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.28541246	0.846032	0.73554736	1.0	1.0	5853	tags=38%, list=31%, signal=56%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	0.4746956	0.845541	0.6620209	1.0	1.0	1051	tags=20%, list=6%, signal=21%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.46341726	0.84526694	0.6853147	1.0	1.0	2902	tags=33%, list=16%, signal=39%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	0.30599672	0.8428589	0.6926175	1.0	1.0	1960	tags=10%, list=11%, signal=11%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		31	0.32292312	0.8412561	0.72524405	1.0	1.0	243	tags=6%, list=1%, signal=7%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.3459841	0.84062153	0.6858006	1.0	1.0	5564	tags=45%, list=30%, signal=64%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		183	0.25792113	0.8399014	0.8287596	1.0	1.0	3175	tags=15%, list=17%, signal=18%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		9	0.41101462	0.838974	0.6841244	1.0	1.0	721	tags=11%, list=4%, signal=12%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		292	0.24761432	0.83852607	0.8577406	1.0	1.0	4897	tags=24%, list=26%, signal=32%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	0.41234547	0.8383405	0.68611985	1.0	1.0	4706	tags=60%, list=25%, signal=80%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.4845328	0.83782357	0.6924429	1.0	1.0	6024	tags=60%, list=32%, signal=89%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		913	0.2399029	0.83646595	0.959	1.0	1.0	3449	tags=16%, list=19%, signal=19%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		80	0.2750832	0.83593094	0.7826087	1.0	1.0	2514	tags=16%, list=14%, signal=19%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	0.33732757	0.83464134	0.70386904	1.0	1.0	1649	tags=19%, list=9%, signal=21%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.45663658	0.83438057	0.7179931	1.0	1.0	2902	tags=33%, list=16%, signal=39%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	0.42784414	0.83429134	0.6799363	1.0	1.0	3485	tags=38%, list=19%, signal=46%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.28719342	0.831638	0.72120416	1.0	1.0	6236	tags=42%, list=33%, signal=63%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.36066562	0.83063984	0.7125567	1.0	1.0	196	tags=6%, list=1%, signal=6%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.36594054	0.8290019	0.7070866	1.0	1.0	3511	tags=20%, list=19%, signal=25%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.5559754	0.82814807	0.7188082	1.0	1.0	2534	tags=50%, list=14%, signal=58%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.37613243	0.8275255	0.6984375	1.0	1.0	1971	tags=23%, list=11%, signal=26%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.3038636	0.8273511	0.75166005	1.0	1.0	6389	tags=41%, list=34%, signal=62%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		85	0.2742905	0.8271589	0.78614825	1.0	1.0	3491	tags=22%, list=19%, signal=27%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.38345388	0.8268455	0.7023622	1.0	1.0	3803	tags=33%, list=20%, signal=42%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		280	0.24440557	0.82348317	0.89600843	1.0	1.0	4275	tags=18%, list=23%, signal=22%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.27118757	0.82328343	0.79075426	1.0	1.0	6389	tags=40%, list=34%, signal=61%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		133	0.25828487	0.8224848	0.8306636	1.0	1.0	4018	tags=23%, list=22%, signal=30%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		57	0.28325686	0.82031095	0.7690355	1.0	1.0	3633	tags=23%, list=20%, signal=28%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.32591715	0.8193432	0.7150997	1.0	1.0	2523	tags=15%, list=14%, signal=18%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.36280817	0.8191696	0.73524964	1.0	1.0	2478	tags=21%, list=13%, signal=25%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.3514849	0.818857	0.7329193	1.0	1.0	3805	tags=22%, list=20%, signal=28%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	0.38064274	0.8187966	0.71406	1.0	1.0	3683	tags=33%, list=20%, signal=42%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.46866468	0.81864566	0.6990991	1.0	1.0	6448	tags=80%, list=35%, signal=122%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		5	0.46797216	0.8182425	0.70731705	1.0	1.0	2505	tags=60%, list=13%, signal=69%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	0.33848268	0.8179942	0.7463343	1.0	1.0	4224	tags=41%, list=23%, signal=53%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		84	0.27090985	0.8177788	0.79812205	1.0	1.0	5714	tags=39%, list=31%, signal=56%	
REACTOME_DIGESTION	REACTOME_DIGESTION		12	0.3814942	0.8158343	0.71947193	1.0	1.0	1870	tags=17%, list=10%, signal=19%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.35825396	0.815714	0.7052786	1.0	1.0	5017	tags=31%, list=27%, signal=43%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.37223214	0.8152141	0.7120501	1.0	1.0	2255	tags=17%, list=12%, signal=19%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	0.26629594	0.8148432	0.79460096	1.0	1.0	3209	tags=15%, list=17%, signal=18%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		203	0.24566996	0.8142815	0.89180326	1.0	1.0	2948	tags=12%, list=16%, signal=14%	
