NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		54	-0.48900235	-1.4142523	0.047503047	0.20520297	1.0	3899	tags=33%, list=20%, signal=42%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.47812644	-1.4139028	0.038323354	0.20490724	1.0	2842	tags=12%, list=15%, signal=14%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		28	-0.5514049	-1.4131881	0.060686015	0.2052689	1.0	2905	tags=29%, list=15%, signal=34%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		56	-0.4948777	-1.4131234	0.04379562	0.20453428	1.0	3359	tags=29%, list=17%, signal=34%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		6	-0.7562094	-1.4123955	0.07638889	0.20489633	1.0	2193	tags=50%, list=11%, signal=56%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		3	-0.8866214	-1.4109522	0.044280443	0.20637873	1.0	2193	tags=100%, list=11%, signal=113%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.5156709	-1.4105072	0.06557377	0.2062111	1.0	6073	tags=59%, list=31%, signal=87%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.53266966	-1.4090111	0.064432986	0.20790108	1.0	5574	tags=56%, list=29%, signal=79%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		27	-0.5401507	-1.4061055	0.07763158	0.21183324	1.0	3135	tags=37%, list=16%, signal=44%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.7937681	-1.406083	0.07105719	0.21101849	1.0	2624	tags=60%, list=14%, signal=69%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		288	-0.4252608	-1.4059253	0.001010101	0.21046446	1.0	2667	tags=23%, list=14%, signal=26%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.63175875	-1.4038013	0.08259587	0.21323428	1.0	3689	tags=64%, list=19%, signal=79%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.78739554	-1.4034202	0.07082631	0.21298076	1.0	481	tags=20%, list=2%, signal=21%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.65519387	-1.40061	0.1	0.2169579	1.0	1241	tags=36%, list=6%, signal=39%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.50922817	-1.3991733	0.069142126	0.2185592	1.0	5574	tags=47%, list=29%, signal=66%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.5419162	-1.3987942	0.06827309	0.21840277	1.0	5606	tags=59%, list=29%, signal=83%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.559947	-1.3974535	0.085365854	0.21993779	1.0	6200	tags=52%, list=32%, signal=77%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.48364505	-1.3961565	0.054021608	0.2213493	1.0	5260	tags=45%, list=27%, signal=62%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		43	-0.49844775	-1.3959368	0.05674653	0.22084907	1.0	4927	tags=47%, list=26%, signal=62%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.5319729	-1.3949313	0.071243525	0.22170168	1.0	4379	tags=40%, list=23%, signal=52%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.46754703	-1.3942848	0.032258064	0.22193663	1.0	2842	tags=13%, list=15%, signal=15%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.58973247	-1.3941541	0.105643995	0.22132581	1.0	5650	tags=63%, list=29%, signal=88%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	-0.7892774	-1.3935785	0.097345136	0.22153957	1.0	4074	tags=100%, list=21%, signal=127%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.6396692	-1.3881778	0.08675799	0.2303271	1.0	4230	tags=67%, list=22%, signal=85%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.46060666	-1.3751781	0.05317919	0.2530154	1.0	4319	tags=31%, list=22%, signal=39%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	-0.6750652	-1.37491	0.10662359	0.25258535	1.0	2446	tags=44%, list=13%, signal=51%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.5772042	-1.3742882	0.08613139	0.2527887	1.0	4063	tags=44%, list=21%, signal=56%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.42536622	-1.3718929	0.018123668	0.25617024	1.0	3342	tags=23%, list=17%, signal=27%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		90	-0.44428143	-1.3710382	0.0490524	0.2567424	1.0	6200	tags=50%, list=32%, signal=73%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.69018275	-1.3696331	0.095846646	0.25842232	1.0	377	tags=13%, list=2%, signal=13%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.49521506	-1.3693452	0.077970296	0.25801766	1.0	6935	tags=62%, list=36%, signal=96%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		27	-0.5247675	-1.3683642	0.0845839	0.258837	1.0	2121	tags=33%, list=11%, signal=37%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.65908587	-1.3637688	0.1086262	0.26655173	1.0	3624	tags=50%, list=19%, signal=62%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		68	-0.45852536	-1.3556828	0.049469966	0.28153834	1.0	4927	tags=40%, list=26%, signal=53%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.7547064	-1.3554195	0.11016949	0.2809957	1.0	3891	tags=80%, list=20%, signal=100%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	-0.58892995	-1.3548352	0.12187959	0.28119707	1.0	6630	tags=73%, list=34%, signal=112%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.7540168	-1.3531373	0.12966253	0.28356636	1.0	1555	tags=40%, list=8%, signal=43%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.57873034	-1.3527336	0.119469024	0.2833674	1.0	4384	tags=50%, list=23%, signal=65%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.47537273	-1.352577	0.09284818	0.2826887	1.0	6498	tags=62%, list=34%, signal=93%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.63489664	-1.3524494	0.114285715	0.2819188	1.0	3221	tags=36%, list=17%, signal=44%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.5460984	-1.3503507	0.09090909	0.2851518	1.0	2082	tags=35%, list=11%, signal=39%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.59540707	-1.3493266	0.13274336	0.28613847	1.0	3512	tags=38%, list=18%, signal=47%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.7624179	-1.3491772	0.12349914	0.28541893	1.0	728	tags=40%, list=4%, signal=42%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.6353179	-1.3483088	0.12648809	0.28625438	1.0	7050	tags=100%, list=37%, signal=157%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.803342	-1.346431	0.12274368	0.28895393	1.0	1818	tags=50%, list=9%, signal=55%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	-0.6030843	-1.3456733	0.13082707	0.2893532	1.0	4230	tags=54%, list=22%, signal=69%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.5584823	-1.3444144	0.11789182	0.2911184	1.0	6935	tags=68%, list=36%, signal=107%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.53272337	-1.3441886	0.111859836	0.29055825	1.0	4179	tags=48%, list=22%, signal=61%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.47466788	-1.3400124	0.08232445	0.29795268	1.0	6935	tags=56%, list=36%, signal=88%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		39	-0.49006432	-1.3380339	0.10309278	0.30092022	1.0	2542	tags=26%, list=13%, signal=29%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		309	-0.40106034	-1.3365003	0.01010101	0.30319655	1.0	7192	tags=49%, list=37%, signal=77%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	-0.7044068	-1.3350924	0.13612565	0.3050921	1.0	2446	tags=57%, list=13%, signal=65%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.6708891	-1.3345066	0.13410597	0.30515456	1.0	5162	tags=63%, list=27%, signal=85%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	-0.5676676	-1.3321841	0.1300578	0.308877	1.0	1583	tags=11%, list=8%, signal=12%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		34	-0.49891928	-1.3314288	0.116951376	0.30937883	1.0	3235	tags=32%, list=17%, signal=39%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.7112068	-1.3310871	0.14482759	0.30906117	1.0	2291	tags=67%, list=12%, signal=76%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	-0.4623701	-1.3302954	0.09022556	0.30965057	1.0	2192	tags=18%, list=11%, signal=20%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.612036	-1.3276529	0.14348462	0.31421256	1.0	5854	tags=82%, list=30%, signal=117%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	-0.72389305	-1.3246799	0.1323024	0.3194062	1.0	1267	tags=33%, list=7%, signal=36%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.51516944	-1.3245393	0.10562414	0.31864533	1.0	5574	tags=41%, list=29%, signal=57%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		73	-0.4422825	-1.3202982	0.07981221	0.32682794	1.0	3459	tags=32%, list=18%, signal=38%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		30	-0.5095519	-1.319139	0.11772853	0.3281303	1.0	2052	tags=30%, list=11%, signal=34%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.53288436	-1.3187901	0.123595506	0.327834	1.0	3116	tags=24%, list=16%, signal=28%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.6616842	-1.3182067	0.14309764	0.32799718	1.0	4355	tags=63%, list=23%, signal=81%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.5013175	-1.3144447	0.14188267	0.33506078	1.0	5856	tags=53%, list=30%, signal=76%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	-0.6067151	-1.3124022	0.13476263	0.33839864	1.0	2193	tags=25%, list=11%, signal=28%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.574121	-1.3073597	0.16883117	0.34844247	1.0	6874	tags=50%, list=36%, signal=78%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.69963	-1.3048425	0.15972222	0.3527746	1.0	3083	tags=33%, list=16%, signal=40%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		19	-0.54547864	-1.3040713	0.14325842	0.3532717	1.0	1619	tags=26%, list=8%, signal=29%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.6070519	-1.3017633	0.17246597	0.35721406	1.0	2635	tags=33%, list=14%, signal=39%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.8264032	-1.3012744	0.12941177	0.3572049	1.0	2467	tags=67%, list=13%, signal=76%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.5925087	-1.3004628	0.15805471	0.3578659	1.0	503	tags=15%, list=3%, signal=16%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	-0.7353019	-1.2997928	0.14638448	0.3582635	1.0	3362	tags=60%, list=17%, signal=73%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		82	-0.427451	-1.2996646	0.089655176	0.35738695	1.0	4262	tags=29%, list=22%, signal=37%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.6578669	-1.2993367	0.17475729	0.35708946	1.0	2173	tags=50%, list=11%, signal=56%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.5677706	-1.2971538	0.14479639	0.3606878	1.0	2288	tags=33%, list=12%, signal=38%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		141	-0.40267056	-1.2971476	0.06216506	0.35955715	1.0	3432	tags=20%, list=18%, signal=24%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.6786844	-1.2969961	0.17118645	0.35874784	1.0	3459	tags=57%, list=18%, signal=70%	
REACTOME_KINESINS	REACTOME_KINESINS		57	-0.4484632	-1.2962978	0.10024155	0.3592181	1.0	2101	tags=26%, list=11%, signal=29%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.6437675	-1.2942317	0.17263843	0.36278298	1.0	6885	tags=100%, list=36%, signal=155%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.7253341	-1.2936509	0.16579406	0.3629681	1.0	2584	tags=60%, list=13%, signal=69%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		112	-0.41359878	-1.293621	0.06892779	0.36191237	1.0	6262	tags=48%, list=32%, signal=71%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.73774457	-1.2935151	0.15664846	0.3609804	1.0	1912	tags=60%, list=10%, signal=67%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.5077636	-1.2929251	0.16054422	0.36117578	1.0	5574	tags=56%, list=29%, signal=79%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.6012926	-1.2917233	0.1603631	0.36275724	1.0	2247	tags=18%, list=12%, signal=21%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.4418481	-1.2887046	0.11708482	0.36840102	1.0	7868	tags=66%, list=41%, signal=110%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		703	-0.38074288	-1.288573	0.002	0.3675453	1.0	7686	tags=56%, list=40%, signal=89%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		31	-0.49287117	-1.2844514	0.12985274	0.37574026	1.0	1597	tags=23%, list=8%, signal=25%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.65064096	-1.2835627	0.17213115	0.37659854	1.0	5816	tags=88%, list=30%, signal=125%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		13	-0.58874834	-1.2800438	0.17944786	0.38340855	1.0	3	tags=8%, list=0%, signal=8%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.53886694	-1.2764145	0.16857143	0.3904952	1.0	2932	tags=29%, list=15%, signal=35%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	-0.60616636	-1.2754133	0.18660288	0.39168906	1.0	75	tags=9%, list=0%, signal=9%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		20	-0.5198147	-1.2713418	0.1904762	0.3998088	1.0	3354	tags=30%, list=17%, signal=36%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		143	-0.39407244	-1.2710688	0.07774228	0.39922553	1.0	6389	tags=49%, list=33%, signal=73%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.6436976	-1.2690345	0.18770227	0.40270653	1.0	2624	tags=38%, list=14%, signal=43%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	-0.39268708	-1.2688543	0.067226894	0.4019302	1.0	2941	tags=23%, list=15%, signal=27%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.5482467	-1.2683148	0.18463811	0.40202045	1.0	1644	tags=27%, list=9%, signal=29%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		82	-0.4157354	-1.2647122	0.09907834	0.4092449	1.0	1895	tags=20%, list=10%, signal=22%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		97	-0.40131742	-1.262786	0.10011248	0.4124633	1.0	2852	tags=19%, list=15%, signal=22%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	-0.6673616	-1.2627432	0.1923077	0.41136545	1.0	1579	tags=43%, list=8%, signal=47%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	-0.7941818	-1.2625504	0.1724138	0.4105296	1.0	1733	tags=67%, list=9%, signal=73%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.41016096	-1.259008	0.12921348	0.417576	1.0	2097	tags=18%, list=11%, signal=20%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.53524816	-1.2583175	0.19577464	0.41801775	1.0	2288	tags=31%, list=12%, signal=35%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.70803845	-1.2581002	0.1943958	0.4173561	1.0	1692	tags=40%, list=9%, signal=44%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.718286	-1.2554777	0.19223987	0.42253873	1.0	1644	tags=40%, list=9%, signal=44%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.49531552	-1.2540063	0.1887324	0.42491236	1.0	1103	tags=22%, list=6%, signal=23%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.47189975	-1.2522331	0.14961638	0.42788783	1.0	6073	tags=67%, list=31%, signal=97%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.42825046	-1.2491353	0.14906104	0.43420252	1.0	6715	tags=45%, list=35%, signal=69%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.4132534	-1.2475787	0.122171946	0.43691888	1.0	4730	tags=22%, list=24%, signal=28%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		196	-0.3818329	-1.2472543	0.071875	0.4364667	1.0	4319	tags=23%, list=22%, signal=29%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.62919587	-1.2421924	0.19453925	0.4476344	1.0	5364	tags=63%, list=28%, signal=87%	
