NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.36227027	-0.95265824	0.5221675	0.88777804	1.0	6450	tags=54%, list=35%, signal=83%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.4836682	-0.9496914	0.53810626	0.8938339	1.0	4935	tags=80%, list=27%, signal=110%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		21	-0.32026768	-0.9493244	0.5036675	0.8932446	1.0	2814	tags=19%, list=15%, signal=22%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.30295384	-0.94901747	0.5492228	0.8924666	1.0	4183	tags=39%, list=23%, signal=51%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.2776302	-0.94800615	0.54317546	0.8936571	1.0	1673	tags=16%, list=9%, signal=17%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		606	-0.18588565	-0.94489473	0.7808219	0.9007025	1.0	5860	tags=35%, list=32%, signal=49%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.38103682	-0.9448457	0.51025057	0.89925635	1.0	3909	tags=55%, list=21%, signal=69%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.2454467	-0.94340646	0.57228917	0.90137976	1.0	7823	tags=52%, list=43%, signal=91%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.27759978	-0.941575	0.5514512	0.90470123	1.0	6360	tags=45%, list=35%, signal=69%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	-0.28177193	-0.9410391	0.54571426	0.9045845	1.0	3504	tags=30%, list=19%, signal=37%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.42560667	-0.9408001	0.5120192	0.9036645	1.0	3255	tags=25%, list=18%, signal=30%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		77	-0.24195041	-0.94043905	0.57228917	0.9030591	1.0	5501	tags=36%, list=30%, signal=52%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.48297384	-0.94032174	0.55707765	0.9018438	1.0	1984	tags=40%, list=11%, signal=45%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.27061582	-0.9384387	0.5821727	0.90520966	1.0	6901	tags=51%, list=38%, signal=82%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		185	-0.20621851	-0.9371869	0.6894977	0.90688384	1.0	4587	tags=26%, list=25%, signal=34%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.37522367	-0.93698263	0.53243846	0.9058868	1.0	4199	tags=36%, list=23%, signal=47%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		7	-0.44346085	-0.9366773	0.54966885	0.90513796	1.0	639	tags=29%, list=4%, signal=30%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.4011603	-0.9357426	0.54524887	0.9059734	1.0	6024	tags=56%, list=33%, signal=83%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.35382083	-0.93495363	0.5550122	0.9065378	1.0	5244	tags=50%, list=29%, signal=70%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.24126494	-0.93121153	0.5945946	0.91476184	1.0	5127	tags=29%, list=28%, signal=41%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		26	-0.29940435	-0.92893374	0.5626741	0.91905046	1.0	6790	tags=62%, list=37%, signal=98%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	-0.2977459	-0.9288844	0.5707434	0.9176172	1.0	614	tags=8%, list=3%, signal=8%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	-0.39876127	-0.92741793	0.5417661	0.919943	1.0	3681	tags=44%, list=20%, signal=56%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.37088785	-0.92594886	0.54545456	0.9222123	1.0	5023	tags=67%, list=28%, signal=92%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.54382306	-0.9244027	0.62118125	0.9246615	1.0	8316	tags=100%, list=46%, signal=184%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.23323849	-0.9243498	0.6279864	0.9232452	1.0	7117	tags=44%, list=39%, signal=72%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.24440272	-0.9236192	0.5956113	0.92368734	1.0	13182	tags=98%, list=72%, signal=354%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	-0.3898183	-0.92295086	0.56763285	0.9238177	1.0	6040	tags=60%, list=33%, signal=90%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.3782503	-0.92263806	0.5320665	0.92314225	1.0	4817	tags=40%, list=26%, signal=54%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.39758548	-0.9215875	0.54611653	0.92426383	1.0	3941	tags=67%, list=22%, signal=85%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		148	-0.21031629	-0.9214449	0.6513761	0.9231184	1.0	6853	tags=41%, list=38%, signal=66%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.43302456	-0.92077214	0.5686275	0.9233521	1.0	3894	tags=43%, list=21%, signal=54%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.47261453	-0.9201647	0.5785877	0.9234679	1.0	6099	tags=60%, list=33%, signal=90%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.42761588	-0.9192371	0.5472528	0.92427284	1.0	6479	tags=71%, list=36%, signal=111%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		79	-0.23139206	-0.91806924	0.67375886	0.9257791	1.0	6707	tags=44%, list=37%, signal=70%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1317	-0.1734209	-0.9175285	1.0	0.9256526	1.0	5561	tags=34%, list=31%, signal=46%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.6069474	-0.91734177	0.63492066	0.92460346	1.0	4398	tags=50%, list=24%, signal=66%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.25758418	-0.9172373	0.6301775	0.92338365	1.0	7275	tags=48%, list=40%, signal=79%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	-0.44233868	-0.91693026	0.5448431	0.9226477	1.0	6268	tags=67%, list=34%, signal=102%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		88	-0.22898969	-0.916713	0.67333335	0.9216921	1.0	6668	tags=45%, list=37%, signal=71%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.38258973	-0.91653615	0.5852535	0.920597	1.0	4268	tags=40%, list=23%, signal=52%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		115	-0.21909206	-0.9160431	0.6895161	0.92028546	1.0	3873	tags=29%, list=21%, signal=36%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.40340072	-0.9158533	0.5753138	0.91929805	1.0	1241	tags=25%, list=7%, signal=27%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.43075225	-0.9151291	0.5777778	0.91963226	1.0	7424	tags=50%, list=41%, signal=84%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.3322368	-0.9145335	0.5566751	0.9196796	1.0	4109	tags=25%, list=23%, signal=32%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.24662459	-0.91374964	0.66346157	0.92015326	1.0	6519	tags=37%, list=36%, signal=57%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		75	-0.2334877	-0.9128654	0.64495116	0.92092586	1.0	6707	tags=49%, list=37%, signal=78%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.35189822	-0.9124234	0.5650118	0.9206155	1.0	3945	tags=33%, list=22%, signal=43%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.33257672	-0.91202223	0.57583547	0.9200669	1.0	1701	tags=13%, list=9%, signal=15%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		137	-0.21231867	-0.911815	0.7076271	0.9191575	1.0	5732	tags=38%, list=31%, signal=55%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.30189648	-0.9109278	0.57760817	0.91984177	1.0	5728	tags=43%, list=31%, signal=63%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.34871662	-0.9106627	0.5885168	0.9190027	1.0	3795	tags=31%, list=21%, signal=39%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.32594916	-0.9103495	0.61538464	0.9183973	1.0	5637	tags=39%, list=31%, signal=56%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.3929405	-0.9103061	0.54977375	0.9170355	1.0	2764	tags=38%, list=15%, signal=44%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	-0.34724733	-0.90806746	0.60191846	0.9209882	1.0	31	tags=7%, list=0%, signal=7%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.42092264	-0.90802264	0.572043	0.9196477	1.0	4105	tags=43%, list=23%, signal=55%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		25	-0.29509172	-0.90571535	0.6169666	0.9240911	1.0	3782	tags=28%, list=21%, signal=35%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		9	-0.39263368	-0.9055273	0.5683453	0.92310435	1.0	2814	tags=33%, list=15%, signal=39%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.46632943	-0.9053837	0.5981308	0.921957	1.0	2353	tags=40%, list=13%, signal=46%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		102	-0.21733387	-0.90335554	0.7056604	0.9255856	1.0	6848	tags=50%, list=38%, signal=80%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.30386266	-0.9031827	0.5900277	0.924574	1.0	7487	tags=59%, list=41%, signal=100%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		130	-0.20656371	-0.90241736	0.7372881	0.92504734	1.0	5310	tags=41%, list=29%, signal=57%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.3043358	-0.90079314	0.60150373	0.927617	1.0	4567	tags=30%, list=25%, signal=40%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.32532918	-0.89878213	0.6215539	0.93119794	1.0	354	tags=13%, list=2%, signal=13%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.2878215	-0.89555734	0.60598505	0.93754923	1.0	6525	tags=46%, list=36%, signal=72%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		35	-0.26434824	-0.8954383	0.6744186	0.9363683	1.0	5501	tags=43%, list=30%, signal=61%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.45409912	-0.8909091	0.600432	0.94562405	1.0	677	tags=20%, list=4%, signal=21%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		92	-0.21752398	-0.88849854	0.74377227	0.94961286	1.0	5333	tags=36%, list=29%, signal=50%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.3403555	-0.88779527	0.5902778	0.9497835	1.0	3248	tags=23%, list=18%, signal=28%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.43319368	-0.8872054	0.6089613	0.9496411	1.0	248	tags=17%, list=1%, signal=17%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.41758528	-0.8868275	0.6126126	0.9490856	1.0	991	tags=14%, list=5%, signal=15%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.32783607	-0.88622457	0.60364467	0.94900274	1.0	2271	tags=20%, list=12%, signal=23%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	-0.2826882	-0.8804514	0.64533335	0.96164954	1.0	2378	tags=19%, list=13%, signal=22%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		8	-0.39039588	-0.8798778	0.60496616	0.9615312	1.0	2814	tags=38%, list=15%, signal=44%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	-0.24386811	-0.8786136	0.6855524	0.96307325	1.0	4131	tags=23%, list=23%, signal=29%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.4534619	-0.8779381	0.61	0.9630921	1.0	4603	tags=40%, list=25%, signal=54%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		50	-0.24377075	-0.8758534	0.6873065	0.9665993	1.0	6629	tags=42%, list=36%, signal=66%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.40277576	-0.8744072	0.6098655	0.9684326	1.0	4787	tags=43%, list=26%, signal=58%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	-0.2768796	-0.8730283	0.6730769	0.9699832	1.0	2836	tags=16%, list=16%, signal=19%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.4433368	-0.872406	0.6262425	0.9698921	1.0	4472	tags=40%, list=25%, signal=53%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		36	-0.25326085	-0.87121487	0.67287236	0.971251	1.0	6790	tags=47%, list=37%, signal=75%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		141	-0.19924325	-0.87090987	0.8135593	0.9704216	1.0	4292	tags=30%, list=24%, signal=40%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	-0.18860154	-0.8677038	0.91752577	0.97639245	1.0	4808	tags=21%, list=26%, signal=29%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	-0.29208565	-0.8664124	0.68292683	0.9777997	1.0	5641	tags=43%, list=31%, signal=62%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		113	-0.20667982	-0.8654683	0.80991733	0.9784323	1.0	2914	tags=21%, list=16%, signal=25%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		59	-0.22768463	-0.86544824	0.71865445	0.9769846	1.0	5501	tags=37%, list=30%, signal=53%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.3201618	-0.8649971	0.6489607	0.9764417	1.0	6212	tags=53%, list=34%, signal=81%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		118	-0.20498876	-0.86427075	0.827451	0.97664034	1.0	6744	tags=40%, list=37%, signal=63%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.39795896	-0.86306906	0.63678163	0.97776395	1.0	6628	tags=57%, list=36%, signal=90%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.22091864	-0.86008507	0.75641024	0.9830054	1.0	5726	tags=39%, list=31%, signal=56%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.28528193	-0.8585806	0.65683645	0.9847437	1.0	7823	tags=65%, list=43%, signal=114%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.40277576	-0.8582763	0.6511628	0.9839349	1.0	4787	tags=43%, list=26%, signal=58%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	-0.25304055	-0.8567354	0.70299727	0.9858918	1.0	4131	tags=22%, list=23%, signal=29%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		25	-0.27773964	-0.8548738	0.6929134	0.9885188	1.0	31	tags=4%, list=0%, signal=4%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		33	-0.25608182	-0.85277134	0.6902174	0.9916675	1.0	5501	tags=42%, list=30%, signal=61%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.4126714	-0.85166657	0.65800864	0.99247897	1.0	6180	tags=50%, list=34%, signal=76%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		279	-0.18282288	-0.851463	0.9485294	0.99142295	1.0	5144	tags=29%, list=28%, signal=40%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.3115578	-0.8509821	0.6886076	0.99095494	1.0	6101	tags=47%, list=33%, signal=70%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	-0.38364738	-0.85097325	0.6551724	0.98949915	1.0	1020	tags=25%, list=6%, signal=26%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		18	-0.29698437	-0.85052556	0.6969697	0.988986	1.0	1642	tags=17%, list=9%, signal=18%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.279515	-0.84939665	0.69816273	0.9900689	1.0	5087	tags=38%, list=28%, signal=52%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.35792074	-0.8489372	0.6537585	0.98958725	1.0	3715	tags=22%, list=20%, signal=28%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.31810772	-0.8462948	0.64634144	0.9938213	1.0	6670	tags=47%, list=37%, signal=74%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.2769506	-0.84432805	0.6961039	0.99646497	1.0	6790	tags=48%, list=37%, signal=76%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.3327219	-0.8441818	0.66906476	0.99528754	1.0	3076	tags=25%, list=17%, signal=30%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.24828616	-0.84243816	0.75482094	0.99754	1.0	2782	tags=14%, list=15%, signal=16%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.30656698	-0.8417801	0.6779661	0.99743193	1.0	1701	tags=13%, list=9%, signal=14%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.29088405	-0.8384705	0.68171024	1.0	1.0	3289	tags=32%, list=18%, signal=38%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.26591006	-0.83728725	0.70866144	1.0	1.0	5079	tags=36%, list=28%, signal=50%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	-0.18960637	-0.83489144	0.91150445	1.0	1.0	5310	tags=25%, list=29%, signal=35%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.24812764	-0.83465844	0.7427822	1.0	1.0	5132	tags=33%, list=28%, signal=46%	
