NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.26895046	0.64973503	0.8998211	1.0	1.0	2564	tags=14%, list=14%, signal=17%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		181	0.16633424	0.6479303	0.99375	1.0	1.0	3689	tags=15%, list=20%, signal=19%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	0.24682975	0.6477757	0.9296482	1.0	1.0	3225	tags=22%, list=18%, signal=27%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		10	0.2808468	0.64698154	0.89318603	1.0	1.0	6120	tags=70%, list=34%, signal=105%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		14	0.25978285	0.64456224	0.9285714	1.0	1.0	2595	tags=21%, list=14%, signal=25%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.2957452	0.6441498	0.86907023	1.0	1.0	12836	tags=100%, list=70%, signal=338%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.30932644	0.64364976	0.88113207	1.0	1.0	12588	tags=100%, list=69%, signal=323%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.29115877	0.64264476	0.88830715	1.0	1.0	1803	tags=11%, list=10%, signal=12%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	0.20148315	0.6426084	0.972561	1.0	1.0	3898	tags=18%, list=21%, signal=23%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	0.20467694	0.6423117	0.9635812	1.0	1.0	2892	tags=15%, list=16%, signal=18%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.2746391	0.64198923	0.90434784	1.0	1.0	13221	tags=100%, list=73%, signal=364%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.30088136	0.6404981	0.8938356	1.0	1.0	631	tags=13%, list=3%, signal=13%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	0.26101756	0.6388303	0.91610736	1.0	1.0	679	tags=8%, list=4%, signal=8%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	0.20192447	0.6379802	0.9583333	1.0	1.0	4908	tags=27%, list=27%, signal=37%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	0.20275557	0.63687706	0.9541985	1.0	1.0	3481	tags=18%, list=19%, signal=22%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		101	0.17117651	0.63275176	0.9957806	1.0	1.0	4040	tags=19%, list=22%, signal=24%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.25992686	0.62931144	0.8998302	1.0	1.0	4132	tags=21%, list=23%, signal=28%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		13	0.2631926	0.6292043	0.9300341	1.0	1.0	13430	tags=100%, list=74%, signal=380%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.31637567	0.62600964	0.8975332	1.0	1.0	5726	tags=50%, list=31%, signal=73%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.2783204	0.62373453	0.9058219	1.0	1.0	3447	tags=20%, list=19%, signal=25%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		15	0.25083542	0.62221104	0.9266667	1.0	1.0	2595	tags=20%, list=14%, signal=23%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	0.22449608	0.6178009	0.94043887	1.0	1.0	6314	tags=43%, list=35%, signal=66%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		6	0.31579295	0.6172581	0.90203327	1.0	1.0	2629	tags=33%, list=14%, signal=39%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		79	0.17392345	0.61653334	0.9916318	1.0	1.0	4015	tags=20%, list=22%, signal=26%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.19273533	0.6118032	0.9802131	1.0	1.0	1379	tags=7%, list=8%, signal=7%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.17836191	0.61023563	0.99264705	1.0	1.0	569	tags=3%, list=3%, signal=3%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.19765885	0.60768276	0.9616	1.0	1.0	5203	tags=32%, list=29%, signal=45%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		114	0.16561058	0.6074743	0.99733686	1.0	1.0	4323	tags=18%, list=24%, signal=24%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.22765964	0.6067431	0.9457237	1.0	1.0	14078	tags=100%, list=77%, signal=439%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.18264088	0.60448766	0.98511904	1.0	1.0	4836	tags=29%, list=27%, signal=39%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.20628068	0.6030781	0.97292995	1.0	1.0	6019	tags=42%, list=33%, signal=63%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	0.21894357	0.60277873	0.95507485	1.0	1.0	5364	tags=43%, list=29%, signal=62%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.30246398	0.6025679	0.9010791	1.0	1.0	2892	tags=33%, list=16%, signal=40%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	0.3336658	0.60254675	0.8965517	1.0	1.0	1795	tags=25%, list=10%, signal=28%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	0.18483318	0.602009	0.9898403	1.0	1.0	5634	tags=35%, list=31%, signal=51%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		38	0.19410805	0.6010742	0.9779528	1.0	1.0	5511	tags=37%, list=30%, signal=53%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.166297	0.59959483	0.9957983	1.0	1.0	5019	tags=27%, list=28%, signal=37%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.27895546	0.59949404	0.9122807	1.0	1.0	3657	tags=25%, list=20%, signal=31%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.21176438	0.5976103	0.97284347	1.0	1.0	3084	tags=19%, list=17%, signal=23%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.20605484	0.5974306	0.9608483	1.0	1.0	2001	tags=10%, list=11%, signal=12%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.21598394	0.59626096	0.96088433	1.0	1.0	3216	tags=18%, list=18%, signal=22%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.29814216	0.5928551	0.89945155	1.0	1.0	1842	tags=17%, list=10%, signal=19%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		4	0.33511266	0.5925805	0.905838	1.0	1.0	3086	tags=25%, list=17%, signal=30%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.22102456	0.5909739	0.95637584	1.0	1.0	5945	tags=45%, list=33%, signal=67%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.17987974	0.58893365	0.9818182	1.0	1.0	3966	tags=19%, list=22%, signal=24%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	0.32556885	0.5881526	0.92816633	1.0	1.0	3657	tags=25%, list=20%, signal=31%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		6	0.29761973	0.5878895	0.9392265	1.0	1.0	3624	tags=33%, list=20%, signal=42%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.20207128	0.5876027	0.9773463	1.0	1.0	1379	tags=7%, list=8%, signal=7%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		56	0.17548962	0.58653843	0.9924925	1.0	1.0	4901	tags=29%, list=27%, signal=39%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	0.24593718	0.58584744	0.95035464	1.0	1.0	5631	tags=42%, list=31%, signal=60%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.21453692	0.585286	0.9479495	1.0	1.0	5186	tags=43%, list=28%, signal=60%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		48	0.17970058	0.5847694	0.98955226	1.0	1.0	5748	tags=29%, list=32%, signal=42%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.20091441	0.5827246	0.9701493	1.0	1.0	6868	tags=50%, list=38%, signal=80%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.21420272	0.5788907	0.9625213	1.0	1.0	5580	tags=35%, list=31%, signal=50%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.20194088	0.5788114	0.96190476	1.0	1.0	3556	tags=22%, list=20%, signal=28%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.29614693	0.57749087	0.9266055	1.0	1.0	6892	tags=80%, list=38%, signal=129%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.24729598	0.5761732	0.9493243	1.0	1.0	13719	tags=100%, list=75%, signal=404%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	0.32556885	0.57496595	0.9307116	1.0	1.0	3657	tags=25%, list=20%, signal=31%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.193477	0.5689765	0.9823718	1.0	1.0	3195	tags=20%, list=18%, signal=24%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.1807426	0.56769097	0.98894155	1.0	1.0	4339	tags=20%, list=24%, signal=26%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		52	0.17508073	0.566252	0.9896296	1.0	1.0	2320	tags=12%, list=13%, signal=13%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	0.2424443	0.5631393	0.95255476	1.0	1.0	4850	tags=45%, list=27%, signal=62%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.21085644	0.5616345	0.9611651	1.0	1.0	4884	tags=35%, list=27%, signal=48%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.19175018	0.55897015	0.9906103	1.0	1.0	5850	tags=33%, list=32%, signal=49%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.26385477	0.557807	0.9427549	1.0	1.0	6868	tags=50%, list=38%, signal=80%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	0.1852553	0.55549794	0.9794304	1.0	1.0	3228	tags=19%, list=18%, signal=23%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.25330627	0.54989624	0.9550562	1.0	1.0	6320	tags=56%, list=35%, signal=85%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		72	0.15707931	0.5494518	0.9943182	1.0	1.0	5634	tags=35%, list=31%, signal=50%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.18272282	0.54706734	0.98923075	1.0	1.0	1379	tags=6%, list=8%, signal=7%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	0.1729674	0.5459254	0.9877301	1.0	1.0	1266	tags=7%, list=7%, signal=8%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		90	0.15482335	0.5454629	0.99861497	1.0	1.0	4166	tags=18%, list=23%, signal=23%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	0.20057133	0.54468775	0.9770492	1.0	1.0	2595	tags=14%, list=14%, signal=17%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.24666253	0.540349	0.95246476	1.0	1.0	3387	tags=22%, list=19%, signal=27%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.23043989	0.53460693	0.9761092	1.0	1.0	14026	tags=100%, list=77%, signal=434%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	0.20240384	0.53445333	0.975	1.0	1.0	4551	tags=28%, list=25%, signal=37%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.14725497	0.5282159	1.0	1.0	1.0	6768	tags=36%, list=37%, signal=58%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		51	0.16238394	0.5274145	0.9955687	1.0	1.0	2595	tags=12%, list=14%, signal=14%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		77	0.14898369	0.5242555	0.99856526	1.0	1.0	4008	tags=18%, list=22%, signal=23%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	0.1679686	0.5219875	0.99686027	1.0	1.0	5205	tags=32%, list=29%, signal=44%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.14240591	0.5190401	1.0	1.0	1.0	5781	tags=35%, list=32%, signal=51%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		33	0.17210464	0.5173834	0.99237806	1.0	1.0	7761	tags=64%, list=43%, signal=111%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	0.264299	0.5163283	0.97318006	1.0	1.0	13408	tags=100%, list=74%, signal=378%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		9	0.23529164	0.51559246	0.9724138	1.0	1.0	4364	tags=33%, list=24%, signal=44%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		23	0.18634918	0.51556027	0.9859155	1.0	1.0	3195	tags=17%, list=18%, signal=21%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		58	0.1536409	0.5138508	0.9985141	1.0	1.0	4040	tags=21%, list=22%, signal=26%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.2182369	0.50528055	0.97952217	1.0	1.0	1389	tags=9%, list=8%, signal=10%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.24203598	0.5016986	0.9694794	1.0	1.0	4878	tags=25%, list=27%, signal=34%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.21814097	0.5011652	0.98233217	1.0	1.0	14250	tags=100%, list=78%, signal=458%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		72	0.14615098	0.5000083	1.0	1.0	1.0	6136	tags=35%, list=34%, signal=52%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	0.1599867	0.49792007	0.99847794	1.0	1.0	3215	tags=13%, list=18%, signal=16%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.20173112	0.49535435	0.98132426	1.0	1.0	3195	tags=14%, list=18%, signal=17%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	0.15148015	0.49347404	1.0	1.0	1.0	15470	tags=100%, list=85%, signal=660%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		19	0.1865219	0.48842654	0.9897785	1.0	1.0	5628	tags=42%, list=31%, signal=61%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.15970321	0.4846676	0.99838185	1.0	1.0	15318	tags=100%, list=84%, signal=626%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		54	0.14262371	0.47340488	1.0	1.0	1.0	6516	tags=41%, list=36%, signal=63%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.15395887	0.4695385	0.9968454	1.0	1.0	7038	tags=39%, list=39%, signal=63%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		37	0.15279984	0.46601173	0.9969325	1.0	1.0	4193	tags=19%, list=23%, signal=25%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.2331262	0.46390933	0.99261993	1.0	1.0	4580	tags=50%, list=25%, signal=67%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.15948674	0.46058565	1.0	1.0	1.0	4919	tags=26%, list=27%, signal=35%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.16703822	0.46024674	0.9966887	1.0	1.0	5660	tags=32%, list=31%, signal=46%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.185591	0.45580116	0.99333334	1.0	1.0	6463	tags=57%, list=35%, signal=88%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.17630884	0.44994116	0.9966611	1.0	1.0	5867	tags=38%, list=32%, signal=55%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.14845338	0.4428045	0.99847096	1.0	1.0	6463	tags=36%, list=35%, signal=56%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		18	0.16285332	0.4389977	0.9966216	1.0	1.0	2874	tags=17%, list=16%, signal=20%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		28	0.14880082	0.4247	0.9984568	1.0	1.0	6222	tags=36%, list=34%, signal=54%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.20722406	0.41969237	0.99814814	1.0	1.0	14448	tags=100%, list=79%, signal=482%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.13762225	0.3810259	1.0	1.0	1.0	15718	tags=100%, list=86%, signal=726%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.13871682	0.36236572	1.0	1.0	1.0	13160	tags=94%, list=72%, signal=338%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	0.08829182	0.33949754	1.0	0.99994224	1.0	7490	tags=44%, list=41%, signal=74%	
