NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	-0.6029974	-1.3174353	0.18696398	0.37782404	1.0	3058	tags=50%, list=16%, signal=59%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.40331382	-1.3171693	0.100550964	0.37741274	1.0	4872	tags=47%, list=25%, signal=63%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.60842115	-1.3129575	0.18397085	0.3851113	1.0	3924	tags=44%, list=20%, signal=55%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.5510532	-1.31175	0.15582192	0.3865977	1.0	3301	tags=40%, list=17%, signal=48%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		219	-0.3532158	-1.3094693	0.040935673	0.390381	1.0	3187	tags=23%, list=16%, signal=27%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.4242581	-1.3069953	0.09985528	0.39447597	1.0	4774	tags=33%, list=24%, signal=43%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.6360122	-1.304436	0.15641476	0.39916277	1.0	5314	tags=67%, list=27%, signal=91%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		299	-0.34413153	-1.3043249	0.03218646	0.39841434	1.0	7031	tags=47%, list=36%, signal=72%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.5721372	-1.3041537	0.17553191	0.39783528	1.0	4874	tags=54%, list=25%, signal=71%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		53	-0.42218155	-1.3024242	0.118263476	0.40047637	1.0	3126	tags=28%, list=16%, signal=34%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.6220371	-1.3023572	0.17068645	0.39962298	1.0	5257	tags=67%, list=27%, signal=91%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.47252634	-1.3009439	0.1513158	0.40176284	1.0	6226	tags=45%, list=32%, signal=65%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		98	-0.38381055	-1.3009005	0.08909574	0.4009126	1.0	3187	tags=27%, list=16%, signal=31%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.44072896	-1.2998013	0.12462006	0.4021879	1.0	6744	tags=51%, list=34%, signal=78%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.8097049	-1.2997482	0.16438356	0.40133086	1.0	3757	tags=100%, list=19%, signal=124%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.3936584	-1.2994804	0.09065934	0.4009804	1.0	5564	tags=41%, list=28%, signal=58%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.37620485	-1.2966135	0.09549795	0.40593144	1.0	6566	tags=50%, list=33%, signal=75%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.37475428	-1.294451	0.079345085	0.4095102	1.0	8158	tags=45%, list=41%, signal=76%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.4504643	-1.2941322	0.12071535	0.40923485	1.0	4884	tags=41%, list=25%, signal=55%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.4750448	-1.2940924	0.15322581	0.40837678	1.0	5315	tags=61%, list=27%, signal=83%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.6948783	-1.2932535	0.18945312	0.40915823	1.0	6023	tags=100%, list=31%, signal=144%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.3785159	-1.2911444	0.084635414	0.41296196	1.0	4874	tags=33%, list=25%, signal=44%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	-0.3381989	-1.2903734	0.04413473	0.41367412	1.0	5186	tags=30%, list=26%, signal=40%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.6907829	-1.2896179	0.20037808	0.41442287	1.0	325	tags=20%, list=2%, signal=20%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		39	-0.44148555	-1.2893238	0.14220184	0.41403437	1.0	2600	tags=28%, list=13%, signal=32%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.39727303	-1.2890759	0.10298103	0.41360268	1.0	7244	tags=55%, list=37%, signal=87%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.385357	-1.2864633	0.09878214	0.41817567	1.0	4162	tags=30%, list=21%, signal=38%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.557402	-1.2861406	0.2020548	0.4179394	1.0	3548	tags=50%, list=18%, signal=61%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.6948783	-1.2842505	0.22283609	0.42098624	1.0	6023	tags=100%, list=31%, signal=144%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.39764184	-1.282682	0.1301939	0.4232895	1.0	4289	tags=30%, list=22%, signal=38%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.43372998	-1.2823948	0.13793103	0.42287192	1.0	5885	tags=50%, list=30%, signal=71%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.561656	-1.2820625	0.1865942	0.42266348	1.0	4590	tags=50%, list=23%, signal=65%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.44578066	-1.2803065	0.1486068	0.4255612	1.0	4935	tags=38%, list=25%, signal=51%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.3772482	-1.2794632	0.10704607	0.42645085	1.0	6083	tags=49%, list=31%, signal=71%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.4893377	-1.2793567	0.14681892	0.42569757	1.0	7181	tags=57%, list=36%, signal=89%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.6948783	-1.2778006	0.18902439	0.4283013	1.0	6023	tags=100%, list=31%, signal=144%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.41868162	-1.2776756	0.11377245	0.427611	1.0	4774	tags=36%, list=24%, signal=47%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	-0.35870752	-1.2771136	0.07453416	0.42789534	1.0	5774	tags=40%, list=29%, signal=57%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.56113344	-1.2762585	0.19064125	0.42878923	1.0	4795	tags=33%, list=24%, signal=44%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.5801534	-1.2762493	0.197615	0.4278523	1.0	2556	tags=36%, list=13%, signal=42%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.6948783	-1.2744981	0.21387284	0.4306674	1.0	6023	tags=100%, list=31%, signal=144%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.41748685	-1.2730875	0.1448468	0.43279508	1.0	3301	tags=31%, list=17%, signal=37%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.5286588	-1.2725104	0.17478992	0.43309864	1.0	3147	tags=31%, list=16%, signal=37%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	-0.5125676	-1.2723217	0.18319328	0.43250513	1.0	3972	tags=41%, list=20%, signal=52%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.64919245	-1.2721572	0.22879684	0.43188885	1.0	5311	tags=57%, list=27%, signal=78%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.4205215	-1.271972	0.12721893	0.43135655	1.0	5415	tags=35%, list=27%, signal=49%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.6040818	-1.2711612	0.1969112	0.432239	1.0	2804	tags=22%, list=14%, signal=26%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.62118465	-1.2699901	0.19964029	0.43376103	1.0	3992	tags=50%, list=20%, signal=63%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.55864936	-1.2656373	0.20069808	0.44240674	1.0	5314	tags=45%, list=27%, signal=62%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.64063126	-1.2654209	0.213628	0.4418856	1.0	4703	tags=67%, list=24%, signal=88%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.6074762	-1.26532	0.20185184	0.44116724	1.0	7749	tags=100%, list=39%, signal=165%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.65766394	-1.2652404	0.20112781	0.44036794	1.0	469	tags=33%, list=2%, signal=34%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.45803	-1.2634366	0.1754123	0.443571	1.0	6216	tags=54%, list=32%, signal=78%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		181	-0.34631142	-1.2628226	0.07911001	0.443868	1.0	4553	tags=38%, list=23%, signal=48%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.43711808	-1.2605941	0.1702454	0.44766966	1.0	5871	tags=41%, list=30%, signal=58%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.550905	-1.2596568	0.20588236	0.4487943	1.0	656	tags=15%, list=3%, signal=16%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.5373417	-1.2593406	0.21390374	0.4484899	1.0	3966	tags=53%, list=20%, signal=67%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.52215445	-1.2590529	0.21402878	0.44813967	1.0	4104	tags=33%, list=21%, signal=42%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.511777	-1.2588428	0.19866444	0.44762602	1.0	4434	tags=59%, list=22%, signal=76%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.3807855	-1.2584248	0.15363881	0.44761822	1.0	4872	tags=46%, list=25%, signal=61%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.6948783	-1.2576766	0.2446602	0.4483827	1.0	6023	tags=100%, list=31%, signal=144%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.36360464	-1.257612	0.1255116	0.4475661	1.0	4874	tags=32%, list=25%, signal=42%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.6948783	-1.256741	0.24212599	0.44857574	1.0	6023	tags=100%, list=31%, signal=144%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.5172631	-1.2566613	0.2156197	0.44779342	1.0	7704	tags=73%, list=39%, signal=120%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		9	-0.5950913	-1.2566047	0.21521336	0.4469734	1.0	4380	tags=78%, list=22%, signal=100%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.5229849	-1.2530943	0.19420783	0.4537578	1.0	8151	tags=87%, list=41%, signal=148%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.6018481	-1.250894	0.2365989	0.45764825	1.0	3556	tags=63%, list=18%, signal=76%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.52742535	-1.2507775	0.21212122	0.45693147	1.0	7882	tags=86%, list=40%, signal=143%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.3810111	-1.2506031	0.11977716	0.45635486	1.0	4872	tags=47%, list=25%, signal=61%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		15	-0.518118	-1.2499188	0.18243243	0.45692548	1.0	2303	tags=27%, list=12%, signal=30%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.57591736	-1.2491446	0.23593466	0.45781422	1.0	5314	tags=64%, list=27%, signal=87%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.42800972	-1.2473916	0.17948718	0.4605987	1.0	6843	tags=50%, list=35%, signal=76%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.60213584	-1.2464699	0.2241993	0.46171236	1.0	4941	tags=50%, list=25%, signal=67%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	-0.3673171	-1.2457855	0.13071896	0.4621849	1.0	5774	tags=39%, list=29%, signal=55%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.5026637	-1.2452298	0.1963964	0.46233332	1.0	3505	tags=44%, list=18%, signal=54%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.63013726	-1.2451077	0.2437276	0.46168837	1.0	3972	tags=67%, list=20%, signal=83%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.43173358	-1.2448729	0.18248175	0.46126994	1.0	5321	tags=40%, list=27%, signal=54%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.37564114	-1.2447226	0.15719947	0.46067658	1.0	5885	tags=42%, list=30%, signal=60%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.4575455	-1.244422	0.19248827	0.46044138	1.0	7556	tags=69%, list=38%, signal=112%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.5376768	-1.2442315	0.20987654	0.45997453	1.0	4685	tags=50%, list=24%, signal=66%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.4620278	-1.2427222	0.19349593	0.46217656	1.0	3736	tags=36%, list=19%, signal=44%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.68573946	-1.2408562	0.22941177	0.46535707	1.0	5393	tags=60%, list=27%, signal=83%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		667	-0.31101656	-1.2407022	0.024767801	0.46474677	1.0	3878	tags=27%, list=20%, signal=32%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		11	-0.55322903	-1.2393554	0.23498233	0.46672797	1.0	4380	tags=64%, list=22%, signal=82%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.4143541	-1.2385501	0.16344725	0.4676001	1.0	5045	tags=42%, list=26%, signal=56%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.6877161	-1.2384039	0.22674419	0.46694165	1.0	4104	tags=80%, list=21%, signal=101%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.49022254	-1.2383466	0.19039735	0.4661445	1.0	3224	tags=29%, list=16%, signal=34%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	-0.60453844	-1.2350909	0.23529412	0.4722745	1.0	935	tags=25%, list=5%, signal=26%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.42504856	-1.2350253	0.19659443	0.471479	1.0	5606	tags=49%, list=28%, signal=68%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	-0.5240898	-1.2349404	0.21943049	0.4707409	1.0	4434	tags=63%, list=22%, signal=81%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.52855605	-1.2348266	0.22982456	0.4700424	1.0	3630	tags=38%, list=18%, signal=47%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		18	-0.50158656	-1.2347667	0.2212693	0.46925682	1.0	3741	tags=44%, list=19%, signal=55%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.5560901	-1.2334951	0.23978686	0.47108564	1.0	6097	tags=64%, list=31%, signal=92%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	-0.39233246	-1.2321227	0.1664296	0.4731399	1.0	5156	tags=38%, list=26%, signal=51%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		45	-0.40824032	-1.2320404	0.1785174	0.47236606	1.0	3972	tags=40%, list=20%, signal=50%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.46633032	-1.2315136	0.1977492	0.47261968	1.0	4378	tags=36%, list=22%, signal=46%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.56238014	-1.2295053	0.23549488	0.4761061	1.0	6131	tags=64%, list=31%, signal=92%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.50990766	-1.2294359	0.23157895	0.4753256	1.0	2312	tags=25%, list=12%, signal=28%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.39993593	-1.2273629	0.16566265	0.47911367	1.0	4162	tags=27%, list=21%, signal=34%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.40046704	-1.2270323	0.19161677	0.4788978	1.0	5060	tags=36%, list=26%, signal=48%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.39500803	-1.2269934	0.17717718	0.47803718	1.0	4774	tags=32%, list=24%, signal=42%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.6266294	-1.2262205	0.23745173	0.47882047	1.0	3680	tags=43%, list=19%, signal=53%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.32341456	-1.2254356	0.08286674	0.47960216	1.0	7767	tags=50%, list=39%, signal=82%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.38936543	-1.2250601	0.16809116	0.47950298	1.0	6269	tags=51%, list=32%, signal=74%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.4793895	-1.2231548	0.23793676	0.4828279	1.0	2804	tags=20%, list=14%, signal=23%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.57760787	-1.2223922	0.2550091	0.48352596	1.0	587	tags=11%, list=3%, signal=11%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.35424834	-1.2220975	0.147651	0.48326328	1.0	5885	tags=35%, list=30%, signal=49%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.39526474	-1.2215298	0.17525773	0.48355997	1.0	7216	tags=46%, list=37%, signal=73%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		131	-0.34830362	-1.2213259	0.12356688	0.48310244	1.0	5267	tags=42%, list=27%, signal=57%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	-0.63549215	-1.2209612	0.25846702	0.48294726	1.0	4043	tags=50%, list=20%, signal=63%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.36688063	-1.2204041	0.16666667	0.4832763	1.0	5885	tags=46%, list=30%, signal=65%	
