NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		60	-0.36594716	-1.2684427	0.10141988	0.42489547	1.0	9061	tags=62%, list=43%, signal=108%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.50400335	-1.2678789	0.17598344	0.42501825	1.0	3219	tags=21%, list=15%, signal=25%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.52399075	-1.26671	0.17171717	0.42644718	1.0	6891	tags=58%, list=33%, signal=87%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		71	-0.35233587	-1.2660726	0.113168724	0.42680117	1.0	4444	tags=28%, list=21%, signal=36%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.49229717	-1.2648994	0.16929133	0.4282687	1.0	5832	tags=40%, list=28%, signal=55%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.58263385	-1.2647955	0.21894737	0.42738473	1.0	2433	tags=25%, list=12%, signal=28%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.610363	-1.2635882	0.20486815	0.42889446	1.0	1560	tags=29%, list=7%, signal=31%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.41825628	-1.2635453	0.14807302	0.42789572	1.0	3752	tags=26%, list=18%, signal=31%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.66846776	-1.26184	0.17768595	0.43043977	1.0	3909	tags=60%, list=19%, signal=74%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		807	-0.26457635	-1.2575017	0.006535948	0.43874493	1.0	5157	tags=30%, list=24%, signal=38%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		34	-0.4039748	-1.2573745	0.15238096	0.43791124	1.0	2487	tags=32%, list=12%, signal=37%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.4607715	-1.2527047	0.16455697	0.44706708	1.0	2744	tags=42%, list=13%, signal=48%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.68776757	-1.2522185	0.22789784	0.446983	1.0	4486	tags=75%, list=21%, signal=95%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		10	-0.535111	-1.2519362	0.20647773	0.44642508	1.0	1186	tags=30%, list=6%, signal=32%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.67285585	-1.2516557	0.24116424	0.44589722	1.0	391	tags=40%, list=2%, signal=41%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.4882957	-1.2503737	0.21063395	0.44753006	1.0	4967	tags=64%, list=24%, signal=84%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.65497094	-1.2489202	0.22626263	0.4494937	1.0	1124	tags=20%, list=5%, signal=21%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		34	-0.39576507	-1.2481316	0.17954071	0.45000675	1.0	1236	tags=18%, list=6%, signal=19%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	-0.45292237	-1.2449661	0.18895966	0.45542493	1.0	1909	tags=17%, list=9%, signal=18%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	-0.3898811	-1.2448773	0.16839917	0.4544787	1.0	2001	tags=22%, list=9%, signal=24%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.64212537	-1.2436975	0.22427984	0.4559381	1.0	2916	tags=40%, list=14%, signal=46%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.8301721	-1.2426752	0.18699187	0.45715314	1.0	481	tags=50%, list=2%, signal=51%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		82	-0.3357108	-1.2424494	0.102725364	0.45655683	1.0	2713	tags=21%, list=13%, signal=24%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.82021356	-1.2419674	0.184	0.45641214	1.0	3792	tags=100%, list=18%, signal=122%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.61723626	-1.2405548	0.22891566	0.45843342	1.0	6231	tags=67%, list=30%, signal=95%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.6491778	-1.239498	0.23590814	0.4596584	1.0	677	tags=20%, list=3%, signal=21%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.4084776	-1.2389759	0.1802935	0.45973366	1.0	5107	tags=52%, list=24%, signal=68%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.58672893	-1.2388042	0.23735408	0.4590054	1.0	5626	tags=71%, list=27%, signal=97%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.7075807	-1.2319964	0.24313726	0.4733735	1.0	6038	tags=75%, list=29%, signal=105%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		150	-0.30585065	-1.2313395	0.10392157	0.4736699	1.0	6456	tags=39%, list=31%, signal=55%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		197	-0.29285038	-1.2313355	0.078	0.47252637	1.0	6089	tags=31%, list=29%, signal=44%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.45033056	-1.2299179	0.18737271	0.4745956	1.0	7945	tags=60%, list=38%, signal=96%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	-0.42646638	-1.2286148	0.18162839	0.47630706	1.0	2725	tags=26%, list=13%, signal=30%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	-0.46881312	-1.2275137	0.21428572	0.47762495	1.0	3588	tags=53%, list=17%, signal=64%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.5553691	-1.2265046	0.22937626	0.4787184	1.0	3219	tags=25%, list=15%, signal=29%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.63214374	-1.2248855	0.25201613	0.48113084	1.0	7557	tags=80%, list=36%, signal=125%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.539101	-1.22446	0.26181102	0.4809981	1.0	1023	tags=22%, list=5%, signal=23%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.593776	-1.224126	0.23005566	0.480659	1.0	5200	tags=43%, list=25%, signal=57%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.59336585	-1.2240273	0.25146198	0.47971666	1.0	5430	tags=57%, list=26%, signal=77%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.6473909	-1.2220451	0.25346535	0.48316208	1.0	6153	tags=60%, list=29%, signal=85%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.49781373	-1.2211373	0.21428572	0.4840246	1.0	7084	tags=54%, list=34%, signal=81%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		73	-0.33508036	-1.2195821	0.129771	0.48644686	1.0	3982	tags=29%, list=19%, signal=35%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.51161957	-1.2161223	0.23045267	0.49314597	1.0	7283	tags=45%, list=35%, signal=69%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.4195993	-1.2150273	0.22111554	0.49449712	1.0	3558	tags=23%, list=17%, signal=27%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.3911143	-1.2134029	0.18571429	0.49707493	1.0	4341	tags=35%, list=21%, signal=44%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.68427324	-1.2100136	0.26819128	0.50384504	1.0	4966	tags=75%, list=24%, signal=98%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.4915986	-1.2097943	0.2361111	0.50308394	1.0	6875	tags=67%, list=33%, signal=99%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	-0.52490604	-1.20913	0.21875	0.5034123	1.0	926	tags=30%, list=4%, signal=31%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.3661107	-1.2074747	0.16502947	0.5059848	1.0	1034	tags=9%, list=5%, signal=10%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	-0.38578516	-1.2065095	0.20661157	0.5071393	1.0	2460	tags=28%, list=12%, signal=31%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.32780758	-1.2054914	0.16393442	0.50832623	1.0	5698	tags=31%, list=27%, signal=42%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.5666921	-1.2051116	0.2733051	0.50803256	1.0	7714	tags=86%, list=37%, signal=135%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		133	-0.30489656	-1.2039322	0.11061947	0.5096974	1.0	2710	tags=17%, list=13%, signal=20%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.54674006	-1.2017086	0.25296444	0.51365674	1.0	468	tags=25%, list=2%, signal=26%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.57436687	-1.2015079	0.25773194	0.51290107	1.0	5185	tags=71%, list=25%, signal=95%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		204	-0.2870224	-1.201069	0.07311828	0.5128136	1.0	6027	tags=37%, list=29%, signal=52%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		12	-0.50288767	-1.1977596	0.23617022	0.5193146	1.0	2297	tags=33%, list=11%, signal=37%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.5088073	-1.1972334	0.27005872	0.51939845	1.0	2030	tags=27%, list=10%, signal=30%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	-0.6000519	-1.1970545	0.2667984	0.5186248	1.0	2771	tags=50%, list=13%, signal=58%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.48945186	-1.1954393	0.2620545	0.52137697	1.0	1607	tags=25%, list=8%, signal=27%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.47102967	-1.1947069	0.23505154	0.5218206	1.0	6938	tags=47%, list=33%, signal=70%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.41245568	-1.1945758	0.23931624	0.5209377	1.0	3219	tags=17%, list=15%, signal=20%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	-0.33173552	-1.1922698	0.15430862	0.52501833	1.0	4670	tags=35%, list=22%, signal=45%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.5415911	-1.1915874	0.2637131	0.52539945	1.0	3143	tags=33%, list=15%, signal=39%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	-0.41118178	-1.1906399	0.23030303	0.52634066	1.0	3669	tags=42%, list=17%, signal=50%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.32871222	-1.189797	0.17623763	0.52719283	1.0	5372	tags=26%, list=25%, signal=35%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		14	-0.4653004	-1.188646	0.22943723	0.5288084	1.0	2137	tags=29%, list=10%, signal=32%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.473689	-1.1883879	0.23306774	0.52828074	1.0	2060	tags=15%, list=10%, signal=17%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.6269277	-1.1870077	0.25514403	0.53050303	1.0	650	tags=20%, list=3%, signal=21%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.58672893	-1.1857152	0.29540917	0.53239685	1.0	5626	tags=71%, list=27%, signal=97%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		715	-0.2523234	-1.1845996	0.03267974	0.53381264	1.0	4763	tags=24%, list=23%, signal=30%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.51491064	-1.1838801	0.266	0.5343539	1.0	7199	tags=80%, list=34%, signal=121%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		241	-0.2777927	-1.1837574	0.09146342	0.53344125	1.0	6434	tags=35%, list=31%, signal=50%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.70741194	-1.1816956	0.29183674	0.53732795	1.0	6170	tags=100%, list=29%, signal=141%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		304	-0.26432034	-1.1796077	0.06336634	0.5410806	1.0	6211	tags=33%, list=29%, signal=46%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.5884947	-1.1793913	0.29141715	0.54046893	1.0	2028	tags=50%, list=10%, signal=55%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.50795454	-1.1774383	0.26611227	0.54401374	1.0	1607	tags=30%, list=8%, signal=32%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.52070296	-1.1765047	0.24497992	0.5450368	1.0	4951	tags=60%, list=23%, signal=78%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.4203532	-1.1758498	0.24416135	0.54551834	1.0	1531	tags=13%, list=7%, signal=14%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.40179977	-1.1745751	0.24319066	0.54744095	1.0	167	tags=7%, list=1%, signal=7%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.51944095	-1.1734709	0.3011811	0.5490823	1.0	2300	tags=33%, list=11%, signal=37%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.41335213	-1.1731504	0.2400835	0.54870456	1.0	5844	tags=36%, list=28%, signal=50%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		132	-0.29366663	-1.1722581	0.13496932	0.5496123	1.0	5580	tags=34%, list=26%, signal=46%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		98	-0.30907378	-1.1703265	0.16421053	0.55305433	1.0	5193	tags=35%, list=25%, signal=46%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.33503428	-1.1693587	0.19646366	0.55422604	1.0	7774	tags=56%, list=37%, signal=88%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		14	-0.46714556	-1.1682385	0.2805907	0.555791	1.0	2572	tags=36%, list=12%, signal=41%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.4837328	-1.1679733	0.26666668	0.55524075	1.0	2372	tags=42%, list=11%, signal=47%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.47510552	-1.1679546	0.2691552	0.5540999	1.0	1607	tags=23%, list=8%, signal=25%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.54212415	-1.1677827	0.2851153	0.5533607	1.0	6221	tags=50%, list=30%, signal=71%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.42235237	-1.1676399	0.26546907	0.55250806	1.0	5633	tags=42%, list=27%, signal=57%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		44	-0.35367006	-1.1674398	0.21348314	0.55180466	1.0	3913	tags=32%, list=19%, signal=39%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.5523452	-1.1659031	0.3057199	0.55434704	1.0	4581	tags=43%, list=22%, signal=55%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.52688986	-1.1654718	0.26789367	0.5543059	1.0	797	tags=13%, list=4%, signal=13%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.46593854	-1.1652671	0.24892704	0.55368304	1.0	3445	tags=36%, list=16%, signal=43%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.7135332	-1.1640781	0.30753967	0.55533725	1.0	6041	tags=100%, list=29%, signal=140%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		52	-0.33807033	-1.163456	0.212	0.5556719	1.0	3306	tags=33%, list=16%, signal=39%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.59898716	-1.1629078	0.3007968	0.55585885	1.0	3992	tags=60%, list=19%, signal=74%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.3210581	-1.1608261	0.20235756	0.55974215	1.0	5456	tags=31%, list=26%, signal=42%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.48044434	-1.1608233	0.2737864	0.55857867	1.0	273	tags=17%, list=1%, signal=17%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.46826977	-1.1605873	0.26923078	0.55794084	1.0	1607	tags=23%, list=8%, signal=25%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.69827336	-1.1605818	0.34068137	0.55679125	1.0	4225	tags=67%, list=20%, signal=83%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	-0.38616252	-1.1605504	0.24351297	0.55570924	1.0	3878	tags=31%, list=18%, signal=38%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.46826977	-1.1604278	0.28169015	0.5549088	1.0	1607	tags=23%, list=8%, signal=25%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	-0.36483368	-1.1514384	0.24110672	0.5757432	1.0	6145	tags=51%, list=29%, signal=72%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		376	-0.25572786	-1.1509897	0.09409191	0.5756509	1.0	6203	tags=31%, list=29%, signal=43%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.5891304	-1.1500998	0.30846775	0.5766681	1.0	5980	tags=67%, list=28%, signal=93%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		18	-0.41582257	-1.1460221	0.27579364	0.58520925	1.0	1864	tags=28%, list=9%, signal=30%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.27875766	-1.1453203	0.17206478	0.5857227	1.0	5698	tags=28%, list=27%, signal=38%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		696	-0.24314202	-1.1449167	0.06396589	0.5854718	1.0	4236	tags=24%, list=20%, signal=30%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.86600876	-1.1438613	0.29350105	0.5869294	1.0	2826	tags=100%, list=13%, signal=115%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	-0.46011424	-1.142796	0.27755103	0.58839256	1.0	1573	tags=29%, list=7%, signal=31%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.49034876	-1.1425396	0.31526104	0.5878514	1.0	1327	tags=20%, list=6%, signal=21%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		303	-0.2586976	-1.1414585	0.11340206	0.58922195	1.0	6203	tags=30%, list=29%, signal=42%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.5758034	-1.1400703	0.32443532	0.5914067	1.0	541	tags=17%, list=3%, signal=17%	
