NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC	Details ...	527	-0.29781964	---	---	1.0	0.0	5876	tags=46%, list=29%, signal=63%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	Details ...	157	-0.30913058	---	---	1.0	0.0	4728	tags=43%, list=23%, signal=55%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		273	-0.31992352	---	---	1.0	0.0	5057	tags=43%, list=25%, signal=56%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		360	-0.22503185	---	---	1.0	0.0	5778	tags=46%, list=29%, signal=63%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.42621988	---	---	1.0	0.0	7835	tags=69%, list=39%, signal=110%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.5433565	---	---	1.0	0.0	7268	tags=75%, list=36%, signal=116%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1316	-0.2175757	---	---	1.0	0.0	4620	tags=34%, list=23%, signal=42%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		312	-0.20390896	---	---	1.0	0.0	5905	tags=41%, list=29%, signal=58%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		240	-0.40981966	---	---	1.0	0.0	5960	tags=59%, list=29%, signal=83%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		704	-0.458922	---	---	1.0	0.0	7321	tags=69%, list=36%, signal=105%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		764	-0.24534716	---	---	1.0	0.0	5894	tags=45%, list=29%, signal=61%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.20154488	---	---	1.0	0.0	6135	tags=51%, list=30%, signal=72%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.32658216	---	---	1.0	0.0	5146	tags=52%, list=25%, signal=69%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		686	-0.1547286	---	---	1.0	0.0	4712	tags=31%, list=23%, signal=40%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		300	-0.39405614	---	---	1.0	0.0	5688	tags=55%, list=28%, signal=76%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		373	-0.25852576	---	---	1.0	0.0	5688	tags=49%, list=28%, signal=67%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		203	-0.54912055	-3.1114643	0.0	0.0	0.0	7256	tags=80%, list=36%, signal=123%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		126	-0.5700436	-3.017293	0.0	0.0	0.0	6330	tags=75%, list=31%, signal=109%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.5470608	-3.0109935	0.0	0.0	0.0	7519	tags=82%, list=37%, signal=131%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.610716	-2.986639	0.0	0.0	0.0	6330	tags=77%, list=31%, signal=112%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.62333095	-2.9505444	0.0	0.0	0.0	5403	tags=76%, list=27%, signal=103%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.630684	-2.938486	0.0	0.0	0.0	5403	tags=77%, list=27%, signal=105%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.5978104	-2.9263475	0.0	0.0	0.0	5403	tags=75%, list=27%, signal=102%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.5825659	-2.8951383	0.0	0.0	0.0	5436	tags=67%, list=27%, signal=91%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		232	-0.43505788	-2.776541	0.0	0.0	0.0	5876	tags=55%, list=29%, signal=76%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		175	-0.50355786	-2.7616742	0.0	0.0	0.0	5403	tags=66%, list=27%, signal=89%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.5211235	-2.6954503	0.0	0.0	0.0	5416	tags=62%, list=27%, signal=85%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.58662367	-2.6595395	0.0	0.0	0.0	6508	tags=74%, list=32%, signal=108%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.55067796	-2.655262	0.0	0.0	0.0	7256	tags=80%, list=36%, signal=124%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.61052763	-2.655119	0.0	0.0	0.0	7174	tags=89%, list=35%, signal=137%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.57555753	-2.6303487	0.0	0.0	0.0	6351	tags=77%, list=31%, signal=111%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.4843086	-2.604615	0.0	0.0	0.0	6145	tags=62%, list=30%, signal=88%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.650767	-2.5703328	0.0	0.0	0.0	5624	tags=81%, list=28%, signal=112%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.5031293	-2.5645635	0.0	0.0	0.0	8169	tags=81%, list=40%, signal=135%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		60	-0.555661	-2.535273	0.0	0.0	0.0	4916	tags=67%, list=24%, signal=88%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.5365796	-2.5296426	0.0	0.0	0.0	5416	tags=68%, list=27%, signal=92%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.6874108	-2.5068188	0.0	0.0	0.0	5341	tags=91%, list=26%, signal=123%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.57477725	-2.483715	0.0	0.0	0.0	5504	tags=77%, list=27%, signal=106%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.54202884	-2.4818454	0.0	0.0	0.0	5416	tags=74%, list=27%, signal=100%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.53217036	-2.4740047	0.0	0.0	0.0	8169	tags=87%, list=40%, signal=145%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.5133677	-2.470732	0.0	0.0	0.0	8169	tags=86%, list=40%, signal=144%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.558404	-2.4703593	0.0	0.0	0.0	7225	tags=83%, list=36%, signal=129%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.55928165	-2.4679067	0.0	0.0	0.0	5416	tags=72%, list=27%, signal=98%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.526159	-2.4669304	0.0	0.0	0.0	5602	tags=72%, list=28%, signal=99%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.5053863	-2.4476655	0.0	0.0	0.0	5925	tags=63%, list=29%, signal=89%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.53971344	-2.4431329	0.0	0.0	0.0	5416	tags=72%, list=27%, signal=98%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.53163177	-2.440742	0.0	0.0	0.0	3308	tags=44%, list=16%, signal=53%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.44566244	-2.4236147	0.0	4.5508466E-5	0.001	7860	tags=79%, list=39%, signal=128%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.52722144	-2.4094512	0.0	8.9818575E-5	0.002	6565	tags=74%, list=32%, signal=109%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.51813996	-2.4001503	0.0	1.3057148E-4	0.003	5504	tags=64%, list=27%, signal=87%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.67536706	-2.3996258	0.0	1.2867915E-4	0.003	5253	tags=86%, list=26%, signal=116%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.5375451	-2.3953407	0.0	1.2684088E-4	0.003	6220	tags=72%, list=31%, signal=104%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.44109604	-2.3922813	0.0	1.6604515E-4	0.004	7827	tags=69%, list=39%, signal=111%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.5127052	-2.3912315	0.0	1.6373897E-4	0.004	5416	tags=67%, list=27%, signal=91%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.46155414	-2.3905993	0.0	1.6149598E-4	0.004	4728	tags=50%, list=23%, signal=65%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.5376104	-2.3806748	0.0	1.593136E-4	0.004	7321	tags=82%, list=36%, signal=128%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.4979323	-2.3707476	0.0	1.5718941E-4	0.004	5416	tags=66%, list=27%, signal=90%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.65473765	-2.3541024	0.0	1.9082936E-4	0.005	6022	tags=88%, list=30%, signal=124%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		69	-0.47100726	-2.351531	0.0	1.8835107E-4	0.005	6613	tags=70%, list=33%, signal=103%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		80	-0.4832105	-2.337614	0.0	1.8593631E-4	0.005	6613	tags=71%, list=33%, signal=105%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.51493484	-2.33352	0.0	1.8358268E-4	0.005	5416	tags=72%, list=27%, signal=98%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.6912621	-2.3240738	0.0	1.8128789E-4	0.005	5253	tags=89%, list=26%, signal=120%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.4732132	-2.315808	0.0	1.7904978E-4	0.005	5416	tags=61%, list=27%, signal=83%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		187	-0.43356147	-2.30721	0.0	2.8295227E-4	0.008	5670	tags=53%, list=28%, signal=73%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.5432678	-2.306357	0.0	2.795432E-4	0.008	6891	tags=71%, list=34%, signal=108%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.6696195	-2.3007026	0.0	2.762153E-4	0.008	5253	tags=85%, list=26%, signal=115%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.4630688	-2.260579	0.0	4.5305773E-4	0.013	5644	tags=57%, list=28%, signal=79%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.81137115	-2.2520928	0.0	5.1718863E-4	0.015	3823	tags=100%, list=19%, signal=123%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.53292376	-2.2423635	0.0	5.4326095E-4	0.016	5644	tags=56%, list=28%, signal=78%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.48111472	-2.241049	0.0	5.3708756E-4	0.016	5416	tags=65%, list=27%, signal=89%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.444361	-2.2283692	0.0	5.614475E-4	0.017	5417	tags=64%, list=27%, signal=87%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		71	-0.45547238	-2.2274313	0.0	5.5520923E-4	0.017	6253	tags=62%, list=31%, signal=89%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.49588835	-2.2262108	0.0	5.8087084E-4	0.018	4519	tags=63%, list=22%, signal=81%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.4665952	-2.2143745	0.0	6.7418587E-4	0.021	5416	tags=66%, list=27%, signal=89%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.6776788	-2.2088602	0.0	6.669365E-4	0.021	4807	tags=71%, list=24%, signal=93%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.44680008	-2.2081954	0.0	6.90175E-4	0.022	5416	tags=59%, list=27%, signal=80%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		168	-0.3803858	-2.2054024	0.0	7.1605993E-4	0.023	7256	tags=75%, list=36%, signal=116%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.7335899	-2.1961002	0.0	9.03015E-4	0.028	5341	tags=92%, list=26%, signal=125%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.50334126	-2.1875327	0.0	9.862768E-4	0.031	6050	tags=68%, list=30%, signal=96%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.6944676	-2.177491	0.0	0.0011268549	0.036	4807	tags=80%, list=24%, signal=105%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.5194668	-2.1728377	0.0	0.0012385369	0.039	6159	tags=56%, list=30%, signal=80%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.47600937	-2.1711926	0.0	0.0012261516	0.039	5504	tags=60%, list=27%, signal=83%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.5590703	-2.1615283	0.0	0.0014235562	0.045	6747	tags=80%, list=33%, signal=120%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.557928	-2.1599205	0.0	0.0014970133	0.048	7184	tags=79%, list=36%, signal=123%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.42499202	-2.1582983	0.0	0.0015130544	0.049	5416	tags=58%, list=27%, signal=79%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.50765294	-2.153209	0.0	0.0016418933	0.053	7800	tags=79%, list=39%, signal=128%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.47425875	-2.1368952	0.0	0.0019146572	0.063	7256	tags=73%, list=36%, signal=114%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.42640746	-2.1345873	0.0	0.001925133	0.064	5416	tags=66%, list=27%, signal=90%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	-0.41959226	-2.130529	0.0	0.001992535	0.067	5559	tags=61%, list=27%, signal=84%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.5585437	-2.129228	0.0	0.0020298366	0.069	8065	tags=81%, list=40%, signal=135%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.4530463	-2.120655	0.0	0.0021988738	0.076	5416	tags=61%, list=27%, signal=83%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.48246473	-2.12023	0.0	0.0021788839	0.076	5416	tags=67%, list=27%, signal=92%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.43386313	-2.119266	0.0	0.002211009	0.078	4519	tags=61%, list=22%, signal=78%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.62819433	-2.1166208	0.0	0.0021912677	0.078	3943	tags=61%, list=20%, signal=76%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		76	-0.43105844	-2.1138003	0.0	0.0023043584	0.083	5460	tags=62%, list=27%, signal=84%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.7504155	-2.1065102	0.0	0.0024965056	0.091	1542	tags=40%, list=8%, signal=43%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.7260083	-2.1065068	0.0	0.0024747967	0.091	1036	tags=58%, list=5%, signal=61%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.59921604	-2.1039534	0.0	0.0025045143	0.092	6905	tags=80%, list=34%, signal=121%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.48498917	-2.0928931	0.0	0.002819197	0.103	7894	tags=82%, list=39%, signal=134%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.49166325	-2.091167	0.0	0.0028963792	0.107	6050	tags=63%, list=30%, signal=90%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.48807064	-2.0899844	0.0	0.0029189424	0.109	7225	tags=75%, list=36%, signal=116%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.4813642	-2.0722992	0.0	0.0034675705	0.131	6613	tags=76%, list=33%, signal=113%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		148	-0.39311263	-2.0710905	0.0	0.0035103585	0.134	6199	tags=62%, list=31%, signal=89%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.5569937	-2.066139	0.0	0.0036255666	0.139	7601	tags=75%, list=38%, signal=120%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.67133135	-2.0585895	0.0046296297	0.0038636562	0.15	5518	tags=75%, list=27%, signal=103%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	-0.40370914	-2.0531344	0.0	0.004149294	0.162	8228	tags=66%, list=41%, signal=111%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	-0.41931203	-2.044563	0.0	0.0046996004	0.182	6504	tags=58%, list=32%, signal=85%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	-0.39806634	-2.0420375	0.0	0.004823661	0.188	5696	tags=63%, list=28%, signal=87%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.513402	-2.0410213	0.0	0.004855739	0.189	6050	tags=71%, list=30%, signal=101%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.5058632	-2.0306046	0.0	0.005535803	0.214	6050	tags=71%, list=30%, signal=102%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.48257732	-2.0297878	0.0	0.0054928903	0.214	6205	tags=63%, list=31%, signal=91%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.46687597	-2.0201042	0.0	0.006282752	0.242	6502	tags=66%, list=32%, signal=97%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	-0.4416446	-2.0198448	0.0	0.006300974	0.244	6613	tags=66%, list=33%, signal=97%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.5213653	-2.0192568	0.0	0.006297822	0.245	5644	tags=55%, list=28%, signal=76%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.5639244	-2.017936	0.0	0.0064047757	0.247	7919	tags=75%, list=39%, signal=123%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.6223427	-2.0164795	0.0	0.0064949626	0.251	3857	tags=72%, list=19%, signal=89%	
