NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.20955952	-0.8126172	0.8413793	0.9089478	1.0	2894	tags=24%, list=16%, signal=28%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.3028621	-0.8114488	0.6972789	0.90951097	1.0	4972	tags=55%, list=27%, signal=74%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	-0.32268968	-0.811075	0.6793003	0.9088303	1.0	3100	tags=44%, list=17%, signal=53%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.18632318	-0.80947274	0.9130435	0.91008085	1.0	7094	tags=53%, list=38%, signal=85%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		44	-0.21076559	-0.8093023	0.8516129	0.9090546	1.0	4321	tags=34%, list=23%, signal=44%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		60	-0.18974477	-0.8089996	0.8611111	0.90827477	1.0	941	tags=8%, list=5%, signal=9%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.24878544	-0.8073924	0.7845529	0.9096778	1.0	36	tags=5%, list=0%, signal=5%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		45	-0.20575035	-0.806282	0.84810126	0.9102126	1.0	5556	tags=49%, list=30%, signal=69%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.23216633	-0.80536956	0.76303315	0.9103203	1.0	5369	tags=46%, list=29%, signal=65%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	-0.4268606	-0.80405885	0.70149255	0.9112819	1.0	1484	tags=50%, list=8%, signal=54%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.27825168	-0.80377334	0.7178571	0.9103836	1.0	6586	tags=53%, list=35%, signal=82%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.25429028	-0.803467	0.7315175	0.9096156	1.0	6823	tags=58%, list=37%, signal=91%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		81	-0.18316758	-0.80054754	0.8888889	0.9132085	1.0	5800	tags=36%, list=31%, signal=52%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		11	-0.30099764	-0.7997335	0.71565497	0.91319096	1.0	1719	tags=27%, list=9%, signal=30%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.3004981	-0.7982332	0.7	0.91424996	1.0	6228	tags=55%, list=33%, signal=82%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.33997333	-0.79613465	0.7248521	0.9162242	1.0	7982	tags=75%, list=43%, signal=131%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.33000195	-0.7950281	0.69337016	0.9166429	1.0	5188	tags=63%, list=28%, signal=87%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		75	-0.1812005	-0.79341984	0.93	0.9178469	1.0	5081	tags=36%, list=27%, signal=49%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.2867617	-0.7927635	0.73063976	0.9174976	1.0	5822	tags=50%, list=31%, signal=73%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.30300015	-0.790816	0.7641509	0.9192955	1.0	2217	tags=40%, list=12%, signal=45%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.25888908	-0.7907814	0.7635659	0.91803473	1.0	6291	tags=50%, list=34%, signal=75%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		8	-0.32629222	-0.79024386	0.71468925	0.9175796	1.0	1510	tags=25%, list=8%, signal=27%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.22679497	-0.789364	0.78636366	0.9177303	1.0	3389	tags=32%, list=18%, signal=39%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.3085575	-0.78870124	0.7209302	0.91740495	1.0	5532	tags=40%, list=30%, signal=57%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.3451757	-0.78581125	0.69688386	0.9206385	1.0	3217	tags=43%, list=17%, signal=52%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.4583643	-0.7828894	0.7511521	0.92393917	1.0	257	tags=33%, list=1%, signal=34%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		110	-0.17400697	-0.7822312	1.0	0.92366827	1.0	7876	tags=56%, list=42%, signal=97%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		79	-0.18018991	-0.7821485	0.95238096	0.92247224	1.0	5994	tags=41%, list=32%, signal=59%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.3385565	-0.77830595	0.71153843	0.92704386	1.0	12334	tags=100%, list=66%, signal=295%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.38408628	-0.7750318	0.7100271	0.9305901	1.0	6599	tags=80%, list=35%, signal=124%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		141	-0.16328105	-0.7733335	0.9705882	0.93187624	1.0	4907	tags=38%, list=26%, signal=51%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	-0.30673584	-0.7731053	0.73652697	0.9309147	1.0	6372	tags=67%, list=34%, signal=101%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.49581546	-0.77198744	0.81422925	0.9313833	1.0	9401	tags=100%, list=50%, signal=202%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	-0.2738169	-0.7701124	0.7885906	0.9327991	1.0	3980	tags=31%, list=21%, signal=39%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		196	-0.145116	-0.76695126	1.0	0.93606085	1.0	7775	tags=51%, list=42%, signal=87%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.39904222	-0.7658687	0.7139588	0.9362915	1.0	257	tags=25%, list=1%, signal=25%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		79	-0.17609997	-0.76467526	0.9390244	0.9366117	1.0	6481	tags=51%, list=35%, signal=77%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		59	-0.18292612	-0.76438934	0.9357798	0.9357515	1.0	2540	tags=19%, list=14%, signal=22%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		43	-0.19399107	-0.76310366	0.90066224	0.9364009	1.0	1825	tags=14%, list=10%, signal=15%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.2454379	-0.7623097	0.8300395	0.93625826	1.0	5926	tags=59%, list=32%, signal=86%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.35260144	-0.75872505	0.73913044	0.9400915	1.0	644	tags=17%, list=3%, signal=17%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.30005273	-0.75715905	0.7531645	0.94106096	1.0	1887	tags=20%, list=10%, signal=22%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.28370595	-0.7569776	0.8144654	0.9400139	1.0	4104	tags=33%, list=22%, signal=43%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.2827104	-0.75547963	0.78527606	0.9407352	1.0	3076	tags=27%, list=17%, signal=33%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.19797255	-0.7543505	0.88709676	0.94111854	1.0	5644	tags=46%, list=30%, signal=66%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.2540556	-0.75421715	0.78521127	0.9399983	1.0	6664	tags=47%, list=36%, signal=73%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.23859377	-0.7520845	0.844	0.9416801	1.0	8388	tags=65%, list=45%, signal=118%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.23952316	-0.749728	0.8313253	0.9435769	1.0	4948	tags=37%, list=27%, signal=50%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.34306154	-0.7458356	0.7521614	0.94762266	1.0	5871	tags=50%, list=31%, signal=73%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.21688488	-0.74417	0.85	0.94861263	1.0	8629	tags=68%, list=46%, signal=126%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.19324662	-0.7429405	0.93167704	0.9490234	1.0	2978	tags=24%, list=16%, signal=28%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.23626782	-0.7417372	0.8153846	0.94937	1.0	6933	tags=63%, list=37%, signal=100%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.34306154	-0.7417176	0.7591241	0.9481227	1.0	5871	tags=50%, list=31%, signal=73%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		19	-0.24517405	-0.740497	0.80451125	0.94843704	1.0	2222	tags=26%, list=12%, signal=30%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	-0.21028888	-0.7373239	0.84183675	0.95132565	1.0	2217	tags=24%, list=12%, signal=27%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.23382433	-0.73510826	0.8370044	0.9528353	1.0	4701	tags=33%, list=25%, signal=45%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		15	-0.24587265	-0.7348302	0.87636364	0.95192033	1.0	3812	tags=33%, list=20%, signal=42%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.2907344	-0.73389757	0.8167116	0.9518734	1.0	810	tags=11%, list=4%, signal=12%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.26164553	-0.7328702	0.8013245	0.9519203	1.0	5123	tags=33%, list=27%, signal=46%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.33341566	-0.73270315	0.76368874	0.95088214	1.0	1250	tags=17%, list=7%, signal=18%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.22958297	-0.7321258	0.88188976	0.9503483	1.0	5645	tags=38%, list=30%, signal=55%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.21164079	-0.7306677	0.8516746	0.9509577	1.0	7289	tags=55%, list=39%, signal=89%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.19362412	-0.73042667	0.91256833	0.9499957	1.0	7094	tags=43%, list=38%, signal=70%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.24700385	-0.72940755	0.8233216	0.95003945	1.0	6291	tags=63%, list=34%, signal=94%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		27	-0.204856	-0.7287914	0.89361703	0.9495319	1.0	6127	tags=52%, list=33%, signal=77%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.24481177	-0.7265822	0.84126985	0.95088917	1.0	5434	tags=56%, list=29%, signal=79%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		24	-0.21913059	-0.72612137	0.8632075	0.95022905	1.0	2201	tags=21%, list=12%, signal=24%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		4	-0.38120615	-0.7240169	0.7884131	0.9514267	1.0	2736	tags=50%, list=15%, signal=59%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.31418788	-0.72352874	0.81606215	0.9507602	1.0	264	tags=14%, list=1%, signal=14%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.17961949	-0.72155774	0.96240604	0.9517273	1.0	3134	tags=25%, list=17%, signal=30%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.35398382	-0.72154295	0.8042328	0.9504821	1.0	6984	tags=80%, list=37%, signal=128%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.18587214	-0.7188171	0.96178347	0.9524395	1.0	6586	tags=44%, list=35%, signal=68%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		6	-0.32358772	-0.7140045	0.7994792	0.95680183	1.0	5955	tags=83%, list=32%, signal=122%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.32711226	-0.7135333	0.7922078	0.95609206	1.0	3525	tags=33%, list=19%, signal=41%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.35440254	-0.71342725	0.7838542	0.9549575	1.0	12038	tags=100%, list=65%, signal=282%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.19130443	-0.7092614	0.93406594	0.9583547	1.0	8242	tags=61%, list=44%, signal=109%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	-0.22237325	-0.70493954	0.8707224	0.9620155	1.0	4368	tags=35%, list=23%, signal=46%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.19317761	-0.70371467	0.93157893	0.9622103	1.0	4679	tags=29%, list=25%, signal=38%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.19748843	-0.69875205	0.9479769	0.9664894	1.0	6635	tags=41%, list=36%, signal=64%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		27	-0.20368625	-0.69785655	0.9128205	0.96615744	1.0	4349	tags=33%, list=23%, signal=43%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.31285217	-0.6941488	0.8222812	0.96889746	1.0	12813	tags=100%, list=69%, signal=320%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		50	-0.17465638	-0.6907025	0.97402596	0.9713282	1.0	5894	tags=48%, list=32%, signal=70%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		37	-0.1829398	-0.68972063	0.9318182	0.9710647	1.0	6454	tags=51%, list=35%, signal=78%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.26425084	-0.68885463	0.84227127	0.97064567	1.0	6294	tags=45%, list=34%, signal=69%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		9	-0.27950534	-0.68783176	0.8393939	0.9703364	1.0	1990	tags=22%, list=11%, signal=25%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.2342007	-0.68777853	0.89416057	0.9691422	1.0	5678	tags=47%, list=30%, signal=67%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.20251942	-0.685366	0.9240506	0.9703076	1.0	2781	tags=21%, list=15%, signal=24%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.3294522	-0.685302	0.815534	0.9691143	1.0	12503	tags=100%, list=67%, signal=304%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		89	-0.15368262	-0.68451995	0.9859155	0.9686253	1.0	5556	tags=37%, list=30%, signal=53%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.20785078	-0.6824267	0.9141631	0.9693822	1.0	4030	tags=24%, list=22%, signal=30%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.17098758	-0.68086773	0.9747899	0.9696482	1.0	7289	tags=48%, list=39%, signal=79%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.3172466	-0.67796355	0.8333333	0.97135127	1.0	6984	tags=67%, list=37%, signal=107%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.22719413	-0.676942	0.89666665	0.97110146	1.0	7154	tags=63%, list=38%, signal=101%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.2354706	-0.67652494	0.8993289	0.9702416	1.0	6306	tags=43%, list=34%, signal=65%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.19658002	-0.6757589	0.945	0.96978134	1.0	5081	tags=43%, list=27%, signal=59%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.16446391	-0.67242336	0.9579832	0.97169536	1.0	5546	tags=33%, list=30%, signal=47%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	-0.38236934	-0.66509855	0.8534279	0.97707814	1.0	6340	tags=67%, list=34%, signal=101%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.30338225	-0.6642861	0.8645833	0.97659683	1.0	3681	tags=33%, list=20%, signal=42%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.35503617	-0.6593223	0.8269231	0.9797055	1.0	1920	tags=50%, list=10%, signal=56%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.3045187	-0.6588782	0.86821705	0.9788746	1.0	5036	tags=67%, list=27%, signal=91%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.33071864	-0.65757644	0.8537234	0.9787937	1.0	620	tags=20%, list=3%, signal=21%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.22198349	-0.6549342	0.91851854	0.97991186	1.0	6306	tags=56%, list=34%, signal=85%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		116	-0.14202914	-0.6546856	1.0	0.9788898	1.0	6635	tags=44%, list=36%, signal=68%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.26507866	-0.65308434	0.8630952	0.9790433	1.0	4410	tags=33%, list=24%, signal=44%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.2503578	-0.6512779	0.88064516	0.97931176	1.0	4800	tags=36%, list=26%, signal=49%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		6	-0.3013732	-0.65095323	0.84517765	0.97834504	1.0	370	tags=17%, list=2%, signal=17%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.22604458	-0.65049285	0.8888889	0.97754544	1.0	3168	tags=25%, list=17%, signal=30%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.21092379	-0.6481044	0.89855075	0.9784786	1.0	4346	tags=29%, list=23%, signal=38%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.31995493	-0.64706975	0.84935063	0.9780469	1.0	12680	tags=100%, list=68%, signal=313%	
