NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		184	0.21097559	0.7109453	0.9550562	1.0	1.0	2651	tags=13%, list=14%, signal=14%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		23	0.26690456	0.707419	0.8441215	1.0	1.0	683	tags=9%, list=4%, signal=9%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.40499803	0.7071726	0.8178752	1.0	1.0	4362	tags=50%, list=23%, signal=65%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.38413998	0.7063481	0.83870965	1.0	1.0	2201	tags=20%, list=12%, signal=23%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.3312756	0.70617366	0.83484846	1.0	1.0	1976	tags=22%, list=11%, signal=25%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		51	0.23395082	0.7047911	0.89734715	1.0	1.0	3698	tags=20%, list=20%, signal=24%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.3549137	0.7041892	0.8208469	1.0	1.0	2201	tags=14%, list=12%, signal=16%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.29655808	0.7038186	0.84074605	1.0	1.0	611	tags=7%, list=3%, signal=7%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	0.3683969	0.70361805	0.81424147	1.0	1.0	3828	tags=33%, list=21%, signal=42%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		60	0.22779313	0.7027925	0.90404624	1.0	1.0	3698	tags=18%, list=20%, signal=23%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		57	0.22965334	0.70209	0.9060023	1.0	1.0	4327	tags=19%, list=23%, signal=25%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.271097	0.7012847	0.8577075	1.0	1.0	4327	tags=19%, list=23%, signal=25%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		915	0.19946276	0.70032424	0.999	1.0	1.0	3546	tags=15%, list=19%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.23143448	0.7000496	0.9128492	1.0	1.0	4160	tags=24%, list=22%, signal=31%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		94	0.2176722	0.6998747	0.9338395	1.0	1.0	3764	tags=18%, list=20%, signal=23%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.3657227	0.6988651	0.8414239	1.0	1.0	2987	tags=33%, list=16%, signal=40%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.27576664	0.69874996	0.85562915	1.0	1.0	249	tags=5%, list=1%, signal=5%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.26075605	0.69852656	0.8670077	1.0	1.0	5039	tags=36%, list=27%, signal=49%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.287585	0.69828427	0.84332424	1.0	1.0	443	tags=6%, list=2%, signal=6%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		13	0.29962206	0.69692504	0.8486563	1.0	1.0	4224	tags=38%, list=23%, signal=50%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		85	0.21811925	0.6965259	0.92672414	1.0	1.0	3105	tags=14%, list=17%, signal=17%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.22349985	0.69514894	0.9150838	1.0	1.0	6318	tags=31%, list=34%, signal=47%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.2803158	0.69478244	0.86284953	1.0	1.0	4327	tags=28%, list=23%, signal=36%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		25	0.26339132	0.6933598	0.8727735	1.0	1.0	3863	tags=24%, list=21%, signal=30%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.30944616	0.69326293	0.8531571	1.0	1.0	2353	tags=18%, list=13%, signal=21%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.35897776	0.6919812	0.8317152	1.0	1.0	1101	tags=17%, list=6%, signal=18%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.3120481	0.69018096	0.8624813	1.0	1.0	775	tags=10%, list=4%, signal=10%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	0.24545416	0.68993956	0.89550424	1.0	1.0	2249	tags=16%, list=12%, signal=18%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	0.26150784	0.68578005	0.844	1.0	1.0	6389	tags=38%, list=34%, signal=58%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	0.2526026	0.6832952	0.8770596	1.0	1.0	4160	tags=27%, list=22%, signal=35%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.36819234	0.6822461	0.84615386	1.0	1.0	11779	tags=100%, list=63%, signal=272%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.3403259	0.681644	0.86328727	1.0	1.0	2047	tags=14%, list=11%, signal=16%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.25913146	0.678761	0.8946667	1.0	1.0	5936	tags=50%, list=32%, signal=73%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		421	0.19618417	0.6774685	0.999	1.0	1.0	2127	tags=9%, list=11%, signal=10%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.3040435	0.6772687	0.8588589	1.0	1.0	858	tags=10%, list=5%, signal=10%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		51	0.22698842	0.6771548	0.9207248	1.0	1.0	5726	tags=25%, list=31%, signal=37%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		58	0.22003393	0.67657346	0.92119867	1.0	1.0	2651	tags=14%, list=14%, signal=16%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	0.21056707	0.6754715	0.9549356	1.0	1.0	1898	tags=10%, list=10%, signal=11%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		205	0.19741651	0.67356277	0.984879	1.0	1.0	3778	tags=15%, list=20%, signal=19%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.31809285	0.67215663	0.8593272	1.0	1.0	4055	tags=33%, list=22%, signal=43%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.30649918	0.6716881	0.8577465	1.0	1.0	574	tags=10%, list=3%, signal=10%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		61	0.21899518	0.6713588	0.93333334	1.0	1.0	3614	tags=15%, list=19%, signal=18%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.32702503	0.6695589	0.85714287	1.0	1.0	2047	tags=13%, list=11%, signal=14%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	0.32076716	0.66882473	0.86081696	1.0	1.0	5616	tags=50%, list=30%, signal=72%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		16	0.27264765	0.6681791	0.8863014	1.0	1.0	643	tags=6%, list=3%, signal=6%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.30831543	0.667794	0.8542945	1.0	1.0	4364	tags=30%, list=23%, signal=39%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		21	0.2607786	0.66775924	0.8772152	1.0	1.0	4742	tags=33%, list=25%, signal=45%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	0.28929478	0.666519	0.8856305	1.0	1.0	5968	tags=50%, list=32%, signal=73%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	0.2453767	0.6651949	0.9160401	1.0	1.0	4033	tags=23%, list=22%, signal=29%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		6	0.3468247	0.6643016	0.8557692	1.0	1.0	2470	tags=33%, list=13%, signal=38%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.4623775	0.66413915	0.8680297	1.0	1.0	2898	tags=50%, list=16%, signal=59%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.23088604	0.6632364	0.91225964	1.0	1.0	7077	tags=43%, list=38%, signal=70%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.36222437	0.6605044	0.86477464	1.0	1.0	4198	tags=40%, list=23%, signal=52%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		174	0.19536704	0.65879303	0.9753846	1.0	1.0	1465	tags=7%, list=8%, signal=7%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.35845473	0.658506	0.8664383	1.0	1.0	1021	tags=20%, list=5%, signal=21%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.2500467	0.65786695	0.8956407	1.0	1.0	3024	tags=17%, list=16%, signal=21%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.3341264	0.65712595	0.8821656	1.0	1.0	1362	tags=14%, list=7%, signal=15%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		57	0.21382347	0.65702224	0.94292235	1.0	1.0	4217	tags=25%, list=23%, signal=32%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.29800028	0.6563215	0.885798	1.0	1.0	2987	tags=20%, list=16%, signal=24%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		24	0.24840324	0.6561402	0.9119497	1.0	1.0	5910	tags=33%, list=32%, signal=49%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.35853413	0.65608144	0.8621849	1.0	1.0	11959	tags=100%, list=64%, signal=279%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		159	0.19409682	0.6523622	0.97645855	1.0	1.0	4767	tags=19%, list=26%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		196	0.19208212	0.652208	0.9888438	1.0	1.0	3741	tags=16%, list=20%, signal=20%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.35876033	0.6498136	0.9	1.0	1.0	4019	tags=40%, list=22%, signal=51%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		9	0.30502078	0.6495258	0.8767334	1.0	1.0	5623	tags=56%, list=30%, signal=80%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.31225452	0.6480151	0.88972807	1.0	1.0	1342	tags=13%, list=7%, signal=13%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		36	0.23054239	0.6475073	0.9355609	1.0	1.0	3933	tags=22%, list=21%, signal=28%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.35185874	0.64679146	0.8704918	1.0	1.0	1890	tags=20%, list=10%, signal=22%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		9	0.30369604	0.64665586	0.87933636	1.0	1.0	6053	tags=44%, list=32%, signal=66%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.26546526	0.64541686	0.89768076	1.0	1.0	6288	tags=53%, list=34%, signal=80%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		7	0.31665477	0.6448513	0.88328075	1.0	1.0	3087	tags=29%, list=17%, signal=34%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.33799127	0.64164174	0.8741497	1.0	1.0	2811	tags=17%, list=15%, signal=20%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.33311805	0.6387366	0.8736	1.0	1.0	3901	tags=33%, list=21%, signal=42%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	0.22670066	0.6364576	0.9381818	1.0	1.0	3793	tags=18%, list=20%, signal=23%	
REACTOME_KINESINS	REACTOME_KINESINS		52	0.21278024	0.6360283	0.952765	1.0	1.0	2177	tags=10%, list=12%, signal=11%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	0.20624079	0.634737	0.9626784	1.0	1.0	1036	tags=6%, list=6%, signal=7%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		13	0.2714515	0.6345948	0.90014064	1.0	1.0	4330	tags=31%, list=23%, signal=40%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.2644621	0.6344973	0.9002809	1.0	1.0	1487	tags=13%, list=8%, signal=14%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.27693775	0.6325281	0.89442813	1.0	1.0	6023	tags=42%, list=32%, signal=62%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.20109288	0.6325195	0.9686487	1.0	1.0	4026	tags=19%, list=22%, signal=24%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.30779496	0.6317366	0.8783784	1.0	1.0	2890	tags=25%, list=16%, signal=30%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	0.2450363	0.6305561	0.92767733	1.0	1.0	3225	tags=19%, list=17%, signal=23%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.22669356	0.6290033	0.940051	1.0	1.0	3041	tags=16%, list=16%, signal=19%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.2494599	0.6259865	0.9337931	1.0	1.0	5847	tags=42%, list=31%, signal=61%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	0.26566052	0.62546104	0.9071429	1.0	1.0	4800	tags=31%, list=26%, signal=41%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.25613987	0.6223248	0.9309392	1.0	1.0	558	tags=6%, list=3%, signal=6%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		91	0.19120389	0.6161731	0.97228146	1.0	1.0	3709	tags=15%, list=20%, signal=19%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		37	0.21733229	0.61447066	0.9556355	1.0	1.0	3698	tags=19%, list=20%, signal=24%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.33471048	0.6137972	0.9032787	1.0	1.0	12403	tags=100%, list=67%, signal=299%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		27	0.2320516	0.61325157	0.94716984	1.0	1.0	2182	tags=11%, list=12%, signal=13%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	0.27771145	0.6130896	0.9144927	1.0	1.0	4491	tags=27%, list=24%, signal=36%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.29897463	0.6119027	0.9085366	1.0	1.0	4036	tags=29%, list=22%, signal=36%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.30254894	0.6111605	0.9124424	1.0	1.0	13003	tags=100%, list=70%, signal=330%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.24135168	0.6104278	0.931694	1.0	1.0	443	tags=5%, list=2%, signal=5%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.260926	0.60915476	0.9173669	1.0	1.0	3075	tags=15%, list=16%, signal=18%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.29582724	0.6072367	0.9	1.0	1.0	4033	tags=29%, list=22%, signal=36%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		84	0.19055884	0.6053654	0.98911864	1.0	1.0	5353	tags=21%, list=29%, signal=30%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		17	0.24292992	0.6049426	0.93715847	1.0	1.0	6071	tags=47%, list=33%, signal=70%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	0.220718	0.601199	0.9522613	1.0	1.0	5847	tags=36%, list=31%, signal=52%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.24074891	0.60058993	0.93530995	1.0	1.0	4573	tags=24%, list=25%, signal=31%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.3243704	0.6000583	0.9102773	1.0	1.0	1950	tags=20%, list=10%, signal=22%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.1825909	0.5966957	0.9914347	1.0	1.0	3286	tags=11%, list=18%, signal=14%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.2518269	0.59419185	0.93584377	1.0	1.0	5847	tags=43%, list=31%, signal=62%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.22596653	0.59343106	0.9508409	1.0	1.0	3024	tags=13%, list=16%, signal=16%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.2929433	0.59266055	0.91803277	1.0	1.0	2078	tags=14%, list=11%, signal=16%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		77	0.18573608	0.5921705	0.98140043	1.0	1.0	3698	tags=16%, list=20%, signal=19%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.26061982	0.5897758	0.93650794	1.0	1.0	5968	tags=50%, list=32%, signal=73%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		78	0.18621816	0.5895444	0.99040514	1.0	1.0	4049	tags=18%, list=22%, signal=23%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		36	0.20835578	0.5877622	0.97066015	1.0	1.0	3756	tags=22%, list=20%, signal=28%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.25407144	0.5844483	0.9251412	1.0	1.0	3024	tags=15%, list=16%, signal=18%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		8	0.27800322	0.5841645	0.92743105	1.0	1.0	4116	tags=38%, list=22%, signal=48%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.29705846	0.58328253	0.9379728	1.0	1.0	7618	tags=57%, list=41%, signal=97%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.17769563	0.57995653	0.992569	1.0	1.0	4257	tags=16%, list=23%, signal=20%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	0.21175173	0.5783318	0.9679408	1.0	1.0	3882	tags=20%, list=21%, signal=25%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.17879997	0.577104	0.9945946	1.0	1.0	3929	tags=17%, list=21%, signal=21%	
