NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		27	0.31569275	0.80109054	0.75616086	1.0	1.0	3269	tags=22%, list=17%, signal=27%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	0.34758922	0.8009642	0.75769746	1.0	1.0	7109	tags=50%, list=36%, signal=79%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		29	0.32079273	0.80021584	0.75185186	1.0	1.0	2892	tags=17%, list=15%, signal=20%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	0.36329094	0.79785895	0.74037087	1.0	1.0	5489	tags=36%, list=28%, signal=50%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	0.32896686	0.79674995	0.7358739	1.0	1.0	5347	tags=33%, list=27%, signal=46%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		181	0.2592469	0.79634935	0.8737271	1.0	1.0	1181	tags=5%, list=6%, signal=5%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		35	0.3061056	0.7962711	0.7570208	1.0	1.0	2772	tags=23%, list=14%, signal=27%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.38365132	0.79554033	0.7283763	1.0	1.0	5115	tags=40%, list=26%, signal=54%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	0.2857699	0.7943364	0.8140312	1.0	1.0	2419	tags=13%, list=12%, signal=15%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.35754913	0.7941676	0.730663	1.0	1.0	3946	tags=21%, list=20%, signal=27%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.43594587	0.7937631	0.74959874	1.0	1.0	2395	tags=17%, list=12%, signal=19%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	0.4510582	0.7935468	0.72478634	1.0	1.0	2752	tags=40%, list=14%, signal=47%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.35073534	0.7935272	0.7236662	1.0	1.0	5380	tags=38%, list=28%, signal=52%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.53554016	0.7923474	0.7589454	1.0	1.0	9051	tags=100%, list=46%, signal=187%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		44	0.29201558	0.7918089	0.7690531	1.0	1.0	3570	tags=30%, list=18%, signal=36%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.44620183	0.790413	0.76747966	1.0	1.0	5854	tags=60%, list=30%, signal=86%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	0.29535052	0.78937286	0.8007246	1.0	1.0	2892	tags=19%, list=15%, signal=22%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	0.3166392	0.7889678	0.7684606	1.0	1.0	3089	tags=12%, list=16%, signal=14%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		29	0.31091347	0.7880741	0.76375	1.0	1.0	4906	tags=31%, list=25%, signal=41%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.30536926	0.7875359	0.77805483	1.0	1.0	2063	tags=9%, list=11%, signal=10%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		22	0.32394257	0.7871876	0.77272725	1.0	1.0	2528	tags=14%, list=13%, signal=16%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.30206537	0.7871112	0.80170316	1.0	1.0	3018	tags=19%, list=15%, signal=23%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.4682829	0.7865618	0.73935264	1.0	1.0	2559	tags=50%, list=13%, signal=58%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.28571606	0.7863684	0.7915691	1.0	1.0	4579	tags=22%, list=23%, signal=29%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		28	0.3082689	0.7859831	0.78	1.0	1.0	2342	tags=14%, list=12%, signal=16%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.35363522	0.7854781	0.76997244	1.0	1.0	5688	tags=36%, list=29%, signal=50%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		123	0.25913712	0.78547126	0.86570245	1.0	1.0	4161	tags=23%, list=21%, signal=29%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	0.4677409	0.7839683	0.74733096	1.0	1.0	942	tags=25%, list=5%, signal=26%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.35410228	0.7838373	0.7629428	1.0	1.0	4227	tags=21%, list=22%, signal=27%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.32548934	0.78169996	0.7689243	1.0	1.0	1472	tags=9%, list=8%, signal=10%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		39	0.29796302	0.7813206	0.7980769	1.0	1.0	2419	tags=15%, list=12%, signal=18%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	0.48672572	0.7794074	0.75956285	1.0	1.0	3192	tags=67%, list=16%, signal=80%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	0.29533124	0.7778808	0.7921279	1.0	1.0	5427	tags=26%, list=28%, signal=37%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		12	0.3601368	0.77759844	0.7617021	1.0	1.0	1976	tags=17%, list=10%, signal=19%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		113	0.26024374	0.77353334	0.86225027	1.0	1.0	3198	tags=18%, list=16%, signal=21%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.3993901	0.77345026	0.78625953	1.0	1.0	5380	tags=63%, list=28%, signal=86%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.38990363	0.7727028	0.7570093	1.0	1.0	4181	tags=25%, list=21%, signal=32%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		39	0.28682432	0.7725037	0.80637544	1.0	1.0	5536	tags=33%, list=28%, signal=46%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.27695534	0.77231103	0.81920904	1.0	1.0	3209	tags=13%, list=16%, signal=15%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.37463447	0.77131164	0.7694567	1.0	1.0	1028	tags=10%, list=5%, signal=11%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		37	0.29717076	0.77043307	0.80801946	1.0	1.0	4161	tags=41%, list=21%, signal=51%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.34052938	0.7692766	0.76721764	1.0	1.0	6151	tags=47%, list=32%, signal=68%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.35758874	0.7689803	0.74596184	1.0	1.0	2757	tags=18%, list=14%, signal=21%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.32134128	0.76803714	0.79250336	1.0	1.0	7109	tags=53%, list=36%, signal=83%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.3427343	0.76798666	0.7656033	1.0	1.0	2342	tags=15%, list=12%, signal=17%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		28	0.30085367	0.76733327	0.8132832	1.0	1.0	2051	tags=18%, list=11%, signal=20%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	0.32093784	0.7660561	0.78688526	1.0	1.0	3624	tags=32%, list=19%, signal=39%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.2888792	0.76584494	0.8021454	1.0	1.0	6543	tags=38%, list=34%, signal=57%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		42	0.28663906	0.76440257	0.8188235	1.0	1.0	4161	tags=38%, list=21%, signal=48%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.3950077	0.7642595	0.7647951	1.0	1.0	4751	tags=38%, list=24%, signal=50%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.40819263	0.7634709	0.7741935	1.0	1.0	4057	tags=33%, list=21%, signal=42%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		163	0.24782617	0.7631054	0.9054878	1.0	1.0	2265	tags=10%, list=12%, signal=12%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.43515956	0.7621605	0.7839607	1.0	1.0	1315	tags=20%, list=7%, signal=21%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.34761578	0.76060385	0.7655367	1.0	1.0	3180	tags=31%, list=16%, signal=37%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		60	0.2690689	0.75902575	0.85714287	1.0	1.0	4161	tags=32%, list=21%, signal=40%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	0.28295437	0.7586668	0.8196721	1.0	1.0	6819	tags=41%, list=35%, signal=64%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.41050297	0.7585314	0.77388537	1.0	1.0	839	tags=17%, list=4%, signal=17%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.31854498	0.7581907	0.79360855	1.0	1.0	3199	tags=14%, list=16%, signal=17%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.35087496	0.7552385	0.75637394	1.0	1.0	2679	tags=25%, list=14%, signal=29%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	0.4310586	0.75485665	0.7766831	1.0	1.0	5554	tags=40%, list=29%, signal=56%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.3426031	0.75387067	0.79888266	1.0	1.0	603	tags=7%, list=3%, signal=7%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		172	0.2438423	0.75380695	0.92561984	1.0	1.0	4075	tags=21%, list=21%, signal=26%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		49	0.27709514	0.7536432	0.84375	1.0	1.0	4161	tags=33%, list=21%, signal=41%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.2879404	0.7532575	0.82566583	1.0	1.0	4948	tags=21%, list=25%, signal=28%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	0.30001575	0.75307894	0.802799	1.0	1.0	1624	tags=12%, list=8%, signal=13%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.2887676	0.75023836	0.8199753	1.0	1.0	2757	tags=15%, list=14%, signal=17%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.4182948	0.74984604	0.7677419	1.0	1.0	778	tags=20%, list=4%, signal=21%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		86	0.25515857	0.7497717	0.8651564	1.0	1.0	4697	tags=21%, list=24%, signal=27%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		54	0.27226186	0.7497361	0.8522222	1.0	1.0	4188	tags=35%, list=21%, signal=45%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.25337687	0.7488605	0.88113415	1.0	1.0	4710	tags=20%, list=24%, signal=26%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	0.36244217	0.74852157	0.79585797	1.0	1.0	3180	tags=20%, list=16%, signal=24%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.30526522	0.74583244	0.8015666	1.0	1.0	2406	tags=13%, list=12%, signal=15%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	0.4510529	0.74540216	0.803005	1.0	1.0	5673	tags=50%, list=29%, signal=71%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.36971992	0.7448305	0.7762763	1.0	1.0	5586	tags=56%, list=29%, signal=78%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		37	0.2820678	0.74469894	0.83272725	1.0	1.0	4872	tags=38%, list=25%, signal=50%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	0.32792956	0.74353665	0.79583335	1.0	1.0	5214	tags=25%, list=27%, signal=34%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.40080076	0.7433531	0.77373415	1.0	1.0	11678	tags=100%, list=60%, signal=249%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.39139107	0.74156374	0.8081761	1.0	1.0	4461	tags=43%, list=23%, signal=56%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.26283368	0.7395066	0.85955054	1.0	1.0	5586	tags=32%, list=29%, signal=45%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	0.46586558	0.7387187	0.7945946	1.0	1.0	421	tags=33%, list=2%, signal=34%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.23853713	0.738514	0.9323232	1.0	1.0	1218	tags=5%, list=6%, signal=5%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		96	0.24705952	0.7381159	0.8986416	1.0	1.0	4161	tags=21%, list=21%, signal=26%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	0.32605013	0.7373077	0.7925824	1.0	1.0	3642	tags=33%, list=19%, signal=41%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.33454165	0.7371311	0.80470914	1.0	1.0	2032	tags=15%, list=10%, signal=17%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		307	0.23595807	0.73699445	0.970971	1.0	1.0	3052	tags=13%, list=16%, signal=16%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.3451864	0.73684907	0.7994269	1.0	1.0	4779	tags=36%, list=25%, signal=48%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		299	0.23497704	0.734951	0.9739479	1.0	1.0	3866	tags=12%, list=20%, signal=15%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.31080317	0.7346998	0.8389262	1.0	1.0	3660	tags=21%, list=19%, signal=26%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.41433635	0.7336103	0.8016529	1.0	1.0	991	tags=20%, list=5%, signal=21%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		44	0.27011046	0.73297685	0.8524971	1.0	1.0	4161	tags=34%, list=21%, signal=43%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.3758565	0.7316652	0.8192593	1.0	1.0	5367	tags=50%, list=28%, signal=69%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		119	0.2430929	0.7316379	0.91709846	1.0	1.0	4423	tags=18%, list=23%, signal=24%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	0.2939664	0.7312188	0.84382874	1.0	1.0	4535	tags=26%, list=23%, signal=34%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	0.26858142	0.73008686	0.8544379	1.0	1.0	1723	tags=7%, list=9%, signal=8%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		31	0.28603965	0.72969985	0.8519856	1.0	1.0	6253	tags=42%, list=32%, signal=62%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.24888411	0.7293354	0.91173303	1.0	1.0	1790	tags=6%, list=9%, signal=7%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		356	0.23117942	0.7288908	0.986	1.0	1.0	3673	tags=15%, list=19%, signal=18%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		259	0.234356	0.72639436	0.97379035	1.0	1.0	4181	tags=20%, list=21%, signal=26%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.3979436	0.72539794	0.80763113	1.0	1.0	6321	tags=50%, list=32%, signal=74%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.37836477	0.7253605	0.79518074	1.0	1.0	1496	tags=14%, list=8%, signal=15%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.32246682	0.7214378	0.81601125	1.0	1.0	541	tags=7%, list=3%, signal=7%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.4076703	0.719142	0.808	1.0	1.0	1028	tags=20%, list=5%, signal=21%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	0.24437745	0.71817553	0.90774125	1.0	1.0	3217	tags=16%, list=17%, signal=19%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.27936393	0.71710086	0.8455971	1.0	1.0	2679	tags=15%, list=14%, signal=18%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		87	0.24526367	0.7162153	0.9217759	1.0	1.0	4161	tags=21%, list=21%, signal=26%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.407714	0.71570915	0.81008404	1.0	1.0	778	tags=20%, list=4%, signal=21%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		15	0.31886047	0.71325666	0.8342466	1.0	1.0	5115	tags=33%, list=26%, signal=45%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		48	0.2645865	0.71276516	0.8967136	1.0	1.0	2892	tags=17%, list=15%, signal=20%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		16	0.31036854	0.7127047	0.8222524	1.0	1.0	2702	tags=19%, list=14%, signal=22%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.3427118	0.70805246	0.85087717	1.0	1.0	1652	tags=10%, list=8%, signal=11%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	0.34993327	0.7079848	0.82810163	1.0	1.0	12670	tags=100%, list=65%, signal=286%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.37424105	0.7072947	0.8359621	1.0	1.0	4122	tags=29%, list=21%, signal=36%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		64	0.24330196	0.70062447	0.9091916	1.0	1.0	4269	tags=28%, list=22%, signal=36%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.2643371	0.7001097	0.8812121	1.0	1.0	2670	tags=14%, list=14%, signal=16%	
