NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	-0.26890165	-1.0171559	0.4160584	0.68672246	1.0	6743	tags=45%, list=35%, signal=68%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.34065428	-1.016111	0.4338843	0.6875974	1.0	6543	tags=58%, list=34%, signal=87%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.49755377	-1.0159155	0.446281	0.68682134	1.0	1069	tags=33%, list=5%, signal=35%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	-0.44464836	-1.0146091	0.43888888	0.6884157	1.0	2940	tags=38%, list=15%, signal=44%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.48595366	-1.0145886	0.48866498	0.68724054	1.0	4052	tags=50%, list=21%, signal=63%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.55022407	-1.0133044	0.4963145	0.6890707	1.0	7206	tags=50%, list=37%, signal=79%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.48514327	-1.0120316	0.4400978	0.6905485	1.0	3714	tags=33%, list=19%, signal=41%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.4861843	-1.0110631	0.45355192	0.69137245	1.0	2579	tags=33%, list=13%, signal=38%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		20	-0.34194416	-1.0079688	0.43421054	0.6971198	1.0	2094	tags=35%, list=11%, signal=39%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.473768	-1.0079212	0.428169	0.6959977	1.0	2227	tags=33%, list=11%, signal=38%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.26285198	-1.006918	0.4226804	0.6969695	1.0	4585	tags=34%, list=24%, signal=44%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.2890307	-1.006521	0.40384614	0.69659466	1.0	3282	tags=22%, list=17%, signal=26%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.4403375	-1.0057491	0.45	0.6970742	1.0	394	tags=13%, list=2%, signal=13%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		197	-0.22549997	-1.0045679	0.5	0.698469	1.0	5008	tags=39%, list=26%, signal=51%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.43576422	-1.0043554	0.41736695	0.69765407	1.0	3440	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		205	-0.21565937	-1.0036416	0.375	0.6979223	1.0	5008	tags=37%, list=26%, signal=49%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.36435568	-0.99960345	0.4413793	0.7055955	1.0	2635	tags=36%, list=14%, signal=41%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.55022407	-0.99945176	0.49069768	0.7047577	1.0	7206	tags=50%, list=37%, signal=79%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.29307982	-0.9987459	0.43243244	0.70500207	1.0	7185	tags=66%, list=37%, signal=104%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.33843634	-0.9980407	0.4490566	0.7055205	1.0	5610	tags=60%, list=29%, signal=84%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	-0.22031778	-0.9960893	0.11111111	0.7084339	1.0	7241	tags=57%, list=37%, signal=90%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	-0.27106357	-0.9954342	0.4552239	0.70865285	1.0	5763	tags=57%, list=30%, signal=80%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.2929268	-0.9945764	0.46060607	0.70926636	1.0	4791	tags=38%, list=25%, signal=51%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.25621477	-0.99300337	0.46391752	0.7115075	1.0	4668	tags=42%, list=24%, signal=55%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.26086414	-0.9920064	0.44852942	0.7124207	1.0	8170	tags=55%, list=42%, signal=95%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.42396137	-0.99161637	0.4747191	0.712054	1.0	1558	tags=33%, list=8%, signal=36%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.73909473	-0.9908881	0.50625	0.7123876	1.0	5086	tags=100%, list=26%, signal=135%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.4953053	-0.9902564	0.48387095	0.7125674	1.0	2433	tags=40%, list=12%, signal=46%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	-0.30576074	-0.9895359	0.45588234	0.71290815	1.0	2094	tags=28%, list=11%, signal=31%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	-0.34577346	-0.9893624	0.49392712	0.712058	1.0	1452	tags=28%, list=7%, signal=30%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.25123098	-0.9881341	0.5263158	0.71348566	1.0	2234	tags=15%, list=11%, signal=17%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	-0.31794825	-0.9858399	0.4979424	0.71717596	1.0	1965	tags=18%, list=10%, signal=20%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		70	-0.2528164	-0.98571765	0.5	0.7162302	1.0	1820	tags=17%, list=9%, signal=19%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.44694623	-0.9856603	0.4522472	0.71511763	1.0	394	tags=14%, list=2%, signal=15%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	-0.41142824	-0.9821854	0.48726115	0.7212633	1.0	1986	tags=44%, list=10%, signal=49%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.38754752	-0.98067725	0.44918033	0.7234506	1.0	5741	tags=58%, list=29%, signal=83%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.31850407	-0.97938424	0.44292238	0.72508955	1.0	13288	tags=100%, list=68%, signal=314%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.23492938	-0.977119	0.5660377	0.72846353	1.0	1911	tags=15%, list=10%, signal=16%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.3100745	-0.9739187	0.48347107	0.7342345	1.0	6451	tags=63%, list=33%, signal=93%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.23535176	-0.97249603	0.48333332	0.7361919	1.0	5149	tags=29%, list=26%, signal=40%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		104	-0.22887181	-0.97162396	0.5	0.7367424	1.0	4668	tags=38%, list=24%, signal=50%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.42461482	-0.97116923	0.49562684	0.7365546	1.0	4133	tags=50%, list=21%, signal=63%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.28308472	-0.96966666	0.54891306	0.73840255	1.0	6924	tags=53%, list=36%, signal=82%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		28	-0.28171116	-0.96928614	0.51	0.7379957	1.0	3586	tags=25%, list=18%, signal=31%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		43	-0.26837462	-0.96496576	0.55333334	0.7462694	1.0	2166	tags=26%, list=11%, signal=29%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	-0.48644912	-0.96239036	0.5251256	0.75041693	1.0	2114	tags=40%, list=11%, signal=45%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.35610464	-0.9618755	0.49824563	0.7502482	1.0	2412	tags=29%, list=12%, signal=33%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.2251376	-0.9605032	0.6363636	0.751939	1.0	4714	tags=32%, list=24%, signal=42%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		85	-0.23034526	-0.95974606	0.5584416	0.75248694	1.0	3664	tags=25%, list=19%, signal=30%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.34082195	-0.95942694	0.4738676	0.751893	1.0	5426	tags=47%, list=28%, signal=65%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.27501464	-0.9592585	0.5060241	0.75105083	1.0	7445	tags=48%, list=38%, signal=78%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.46847427	-0.95921105	0.523416	0.74988776	1.0	564	tags=17%, list=3%, signal=17%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		128	-0.2136705	-0.9589534	0.54285717	0.74927205	1.0	4668	tags=35%, list=24%, signal=46%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.28910533	-0.95862275	0.55288464	0.7487167	1.0	2650	tags=21%, list=14%, signal=25%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.31752542	-0.9559329	0.50869566	0.75339067	1.0	6410	tags=50%, list=33%, signal=74%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.5072385	-0.955896	0.536643	0.7522533	1.0	4376	tags=50%, list=22%, signal=64%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.2871488	-0.95588803	0.5	0.7510478	1.0	4763	tags=34%, list=24%, signal=45%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.3350831	-0.95525557	0.5090253	0.7511078	1.0	2048	tags=28%, list=11%, signal=31%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.36640912	-0.9547309	0.5114504	0.75103426	1.0	5895	tags=58%, list=30%, signal=84%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.27758214	-0.9529558	0.5536723	0.75350803	1.0	3787	tags=30%, list=19%, signal=37%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.37311497	-0.952185	0.4755245	0.7539427	1.0	5355	tags=55%, list=27%, signal=75%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.41672757	-0.94918305	0.49367088	0.75914836	1.0	1558	tags=22%, list=8%, signal=24%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.28899625	-0.9487608	0.5771144	0.7586807	1.0	6641	tags=50%, list=34%, signal=76%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.42721307	-0.94583	0.49848944	0.76374125	1.0	6911	tags=57%, list=35%, signal=89%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.2393732	-0.94511104	0.5981308	0.76388246	1.0	4580	tags=27%, list=24%, signal=36%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.30550504	-0.94368166	0.5531915	0.76565266	1.0	5973	tags=48%, list=31%, signal=69%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.22723225	-0.94351465	0.6956522	0.76473624	1.0	5214	tags=33%, list=27%, signal=45%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		63	-0.24758728	-0.9434748	0.63461536	0.7635777	1.0	1733	tags=17%, list=9%, signal=19%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.33758786	-0.9418263	0.5276753	0.7660887	1.0	4389	tags=19%, list=23%, signal=24%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.33798826	-0.94047916	0.52416354	0.7677794	1.0	6377	tags=47%, list=33%, signal=70%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	-0.2896838	-0.93983257	0.5300546	0.76790994	1.0	2496	tags=28%, list=13%, signal=32%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		82	-0.22109587	-0.9385103	0.57954544	0.7694746	1.0	5739	tags=46%, list=29%, signal=65%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	-0.4147142	-0.93760914	0.5363129	0.7700859	1.0	3216	tags=50%, list=17%, signal=60%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.3636532	-0.93715096	0.5356037	0.76991546	1.0	4733	tags=45%, list=24%, signal=60%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.32233438	-0.93656	0.5363322	0.7699945	1.0	1309	tags=25%, list=7%, signal=27%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.26959762	-0.93648374	0.5939394	0.76895964	1.0	5649	tags=40%, list=29%, signal=56%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.2683047	-0.9351353	0.53333336	0.7704393	1.0	3927	tags=29%, list=20%, signal=37%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.37566853	-0.9347522	0.5522876	0.77005345	1.0	5857	tags=60%, list=30%, signal=86%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.34107244	-0.93426865	0.53333336	0.7698985	1.0	4398	tags=50%, list=23%, signal=65%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.25717452	-0.9338553	0.5753425	0.7696539	1.0	3459	tags=23%, list=18%, signal=28%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.544129	-0.93279225	0.6004728	0.77074975	1.0	5418	tags=67%, list=28%, signal=92%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		87	-0.22694059	-0.931339	0.63492066	0.7726353	1.0	2236	tags=23%, list=11%, signal=26%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.25357416	-0.93055135	0.6041667	0.7731628	1.0	7644	tags=58%, list=39%, signal=95%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.253368	-0.92982036	0.5822785	0.77336115	1.0	7186	tags=50%, list=37%, signal=79%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.3447264	-0.9295881	0.5205479	0.7726225	1.0	5279	tags=43%, list=27%, signal=59%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		79	-0.22934031	-0.92818296	0.66292137	0.77425766	1.0	5739	tags=47%, list=29%, signal=66%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.39730453	-0.9265949	0.5555556	0.77653646	1.0	2031	tags=25%, list=10%, signal=28%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.34845528	-0.92387795	0.5352564	0.7809505	1.0	1712	tags=17%, list=9%, signal=18%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.3298134	-0.9233231	0.56491226	0.78074896	1.0	5806	tags=47%, list=30%, signal=66%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.28876215	-0.9214752	0.6090909	0.7832149	1.0	5067	tags=36%, list=26%, signal=48%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.41699255	-0.92087716	0.55284554	0.7833184	1.0	8067	tags=86%, list=41%, signal=146%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	-0.4323301	-0.9207739	0.5677966	0.782326	1.0	1741	tags=29%, list=9%, signal=31%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.3760252	-0.92065096	0.5620915	0.7813699	1.0	2775	tags=40%, list=14%, signal=47%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.34873605	-0.9182397	0.5621118	0.7850776	1.0	2061	tags=36%, list=11%, signal=41%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.36262503	-0.9152171	0.60137457	0.789942	1.0	2887	tags=33%, list=15%, signal=39%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		80	-0.22306176	-0.9136312	0.70886075	0.7919441	1.0	5726	tags=48%, list=29%, signal=67%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		57	-0.23616365	-0.91131085	0.682243	0.7954293	1.0	2686	tags=23%, list=14%, signal=26%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		67	-0.23116909	-0.909519	0.6759259	0.797832	1.0	3690	tags=30%, list=19%, signal=37%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.53833914	-0.90756613	0.6126126	0.80051273	1.0	8999	tags=100%, list=46%, signal=186%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.2245992	-0.9071452	0.76811594	0.8002122	1.0	5279	tags=38%, list=27%, signal=51%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.36653596	-0.9061954	0.595092	0.8010193	1.0	6849	tags=60%, list=35%, signal=92%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.25587374	-0.90535915	0.5833333	0.8014088	1.0	14511	tags=100%, list=74%, signal=391%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.52583355	-0.9037281	0.6027088	0.8035138	1.0	4513	tags=67%, list=23%, signal=87%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		18	-0.3049536	-0.90329194	0.6008065	0.80321956	1.0	7534	tags=56%, list=39%, signal=90%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.40821356	-0.8999121	0.5837696	0.80873615	1.0	11536	tags=100%, list=59%, signal=245%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.452278	-0.89987683	0.56232685	0.80762994	1.0	6108	tags=80%, list=31%, signal=116%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.33384743	-0.89971536	0.5808581	0.8067481	1.0	7709	tags=69%, list=40%, signal=114%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.27566093	-0.8967717	0.60335195	0.81143045	1.0	5806	tags=39%, list=30%, signal=56%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		94	-0.21530047	-0.895691	0.75	0.812483	1.0	5637	tags=44%, list=29%, signal=61%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.23640844	-0.89414626	0.68992245	0.8142675	1.0	3664	tags=29%, list=19%, signal=35%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	-0.2561213	-0.8940601	0.6111111	0.8132451	1.0	4610	tags=47%, list=24%, signal=62%	
