NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		115	-0.43134594	-1.4525303	0.01912261	0.15991147	1.0	3365	tags=25%, list=18%, signal=31%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.64893776	-1.4517225	0.055205047	0.16059121	1.0	1112	tags=27%, list=6%, signal=29%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		28	-0.53870654	-1.4510474	0.058908045	0.16108422	1.0	4817	tags=68%, list=26%, signal=92%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.68143153	-1.4487786	0.063004844	0.16363372	1.0	2062	tags=30%, list=11%, signal=34%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.6819876	-1.4487579	0.058139537	0.16323793	1.0	470	tags=20%, list=3%, signal=21%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.76240396	-1.4472034	0.057491288	0.16492678	1.0	3184	tags=83%, list=17%, signal=101%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.707829	-1.4467053	0.06351791	0.16518983	1.0	3975	tags=75%, list=22%, signal=96%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.5781818	-1.4465032	0.07324365	0.16503032	1.0	5392	tags=65%, list=29%, signal=92%	
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES		52	-0.48144943	-1.4457822	0.036082473	0.16554779	1.0	4187	tags=50%, list=23%, signal=65%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.71365666	-1.444689	0.075885326	0.16658767	1.0	697	tags=25%, list=4%, signal=26%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		175	-0.4173916	-1.4445978	0.0066225166	0.16629086	1.0	5840	tags=53%, list=32%, signal=77%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		152	-0.42122507	-1.4442763	0.0065645515	0.16631785	1.0	5135	tags=42%, list=28%, signal=58%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.72875667	-1.4427925	0.07312925	0.16788836	1.0	3296	tags=43%, list=18%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.4385729	-1.4426988	0.02112676	0.16762412	1.0	5150	tags=49%, list=28%, signal=68%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		679	-0.38889146	-1.4425256	0.0	0.16738637	1.0	3595	tags=24%, list=20%, signal=29%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		7	-0.71503097	-1.4411336	0.0884808	0.16885103	1.0	720	tags=43%, list=4%, signal=45%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.7086925	-1.4375113	0.054187194	0.17322499	1.0	5330	tags=88%, list=29%, signal=123%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.7086925	-1.4374698	0.069139965	0.1728733	1.0	5330	tags=88%, list=29%, signal=123%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.5979498	-1.4365634	0.067669176	0.17367645	1.0	1769	tags=24%, list=10%, signal=26%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		11	-0.65657854	-1.4365413	0.06913184	0.17327884	1.0	4338	tags=73%, list=24%, signal=95%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	-0.6282371	-1.435971	0.06811146	0.1735993	1.0	2192	tags=29%, list=12%, signal=32%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		141	-0.418296	-1.4356911	0.017877094	0.17355794	1.0	5150	tags=43%, list=28%, signal=60%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.6531863	-1.4356439	0.07028754	0.17318246	1.0	5126	tags=73%, list=28%, signal=101%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.5051234	-1.4349357	0.04897959	0.17375074	1.0	5332	tags=51%, list=29%, signal=72%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.70009714	-1.4349204	0.080756016	0.17334162	1.0	2062	tags=38%, list=11%, signal=42%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.5382677	-1.434207	0.063739374	0.17388271	1.0	5410	tags=58%, list=29%, signal=82%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.46319616	-1.4319531	0.03680203	0.17656814	1.0	7461	tags=63%, list=41%, signal=105%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.4456997	-1.4317731	0.028103044	0.17635664	1.0	5150	tags=55%, list=28%, signal=76%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		259	-0.40195063	-1.431189	0.004158004	0.17674084	1.0	5388	tags=39%, list=29%, signal=54%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.50338805	-1.4300662	0.061366808	0.17776135	1.0	5209	tags=51%, list=28%, signal=72%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		138	-0.4232403	-1.4296672	0.015486726	0.17787214	1.0	5150	tags=45%, list=28%, signal=62%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.72875667	-1.4295522	0.08169935	0.17761184	1.0	3296	tags=43%, list=18%, signal=52%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		36	-0.5084287	-1.4291565	0.05466667	0.1777274	1.0	4587	tags=47%, list=25%, signal=63%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.46723512	-1.4272442	0.0393401	0.17988437	1.0	2622	tags=17%, list=14%, signal=20%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.6376023	-1.4264954	0.07526882	0.18054	1.0	2293	tags=33%, list=12%, signal=38%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.399286	-1.4253576	0.007360673	0.18171753	1.0	6797	tags=54%, list=37%, signal=85%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.77685636	-1.4236826	0.077617325	0.183748	1.0	319	tags=20%, list=2%, signal=20%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.6743109	-1.4232208	0.0976431	0.18386498	1.0	5330	tags=78%, list=29%, signal=109%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		162	-0.40730712	-1.420406	0.00862069	0.18747227	1.0	4650	tags=40%, list=25%, signal=53%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.69076765	-1.4177159	0.09016393	0.19094072	1.0	5693	tags=100%, list=31%, signal=145%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		16	-0.5958105	-1.4164119	0.06354009	0.19242816	1.0	2983	tags=44%, list=16%, signal=52%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.6108248	-1.4159487	0.0890625	0.19266324	1.0	5089	tags=54%, list=28%, signal=74%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.64997166	-1.4135323	0.077760495	0.19568215	1.0	3195	tags=55%, list=17%, signal=66%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		163	-0.40630293	-1.4132632	0.008695652	0.19557382	1.0	6869	tags=47%, list=37%, signal=74%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.5835402	-1.4130886	0.07600596	0.19535482	1.0	6269	tags=71%, list=34%, signal=107%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		7	-0.70929	-1.4129945	0.08252427	0.19504413	1.0	1389	tags=43%, list=8%, signal=46%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.49632284	-1.4128178	0.051451188	0.19486685	1.0	3210	tags=32%, list=17%, signal=38%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.6615766	-1.4125495	0.116693676	0.1948201	1.0	2278	tags=33%, list=12%, signal=38%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		71	-0.44500247	-1.4119327	0.03816794	0.19532606	1.0	3701	tags=38%, list=20%, signal=47%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		7	-0.6963982	-1.4119079	0.112026356	0.1949214	1.0	2087	tags=57%, list=11%, signal=64%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.62819827	-1.4110975	0.11229135	0.19568203	1.0	3066	tags=45%, list=17%, signal=55%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.6714273	-1.4095536	0.08389262	0.19748183	1.0	991	tags=22%, list=5%, signal=23%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		341	-0.389896	-1.4089121	0.002057613	0.1980151	1.0	4676	tags=37%, list=25%, signal=48%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.5622428	-1.4079707	0.09544787	0.19905761	1.0	2799	tags=37%, list=15%, signal=43%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.51855236	-1.4073662	0.05890603	0.1993812	1.0	5716	tags=57%, list=31%, signal=82%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.5355807	-1.4066314	0.08701854	0.2000086	1.0	4167	tags=57%, list=23%, signal=73%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		84	-0.43302858	-1.4044398	0.03877791	0.20281309	1.0	4062	tags=39%, list=22%, signal=50%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		11	-0.6436245	-1.4026395	0.07836991	0.20491266	1.0	4990	tags=82%, list=27%, signal=112%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		14	-0.5967345	-1.4014523	0.08562691	0.20621808	1.0	2063	tags=50%, list=11%, signal=56%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		91	-0.42920724	-1.399679	0.025433525	0.20848323	1.0	5082	tags=41%, list=28%, signal=56%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.48969448	-1.3943034	0.073569484	0.21631996	1.0	2109	tags=14%, list=11%, signal=16%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.49669734	-1.3929651	0.0626703	0.21779977	1.0	2965	tags=24%, list=16%, signal=28%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.6281052	-1.3924911	0.09298532	0.21815619	1.0	3453	tags=55%, list=19%, signal=67%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		76	-0.43654683	-1.3924853	0.03808354	0.21767634	1.0	3577	tags=37%, list=19%, signal=46%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		8	-0.6758854	-1.391521	0.093650796	0.21857968	1.0	4032	tags=75%, list=22%, signal=96%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		44	-0.4791008	-1.3911552	0.06989247	0.21866965	1.0	2721	tags=34%, list=15%, signal=40%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.5445433	-1.3906134	0.08370044	0.21896024	1.0	5620	tags=59%, list=31%, signal=85%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		120	-0.41680145	-1.390463	0.025114154	0.21871623	1.0	5150	tags=45%, list=28%, signal=62%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		233	-0.3912476	-1.3900425	0.014675053	0.21888797	1.0	5502	tags=43%, list=30%, signal=61%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.5873511	-1.389289	0.10044978	0.21948333	1.0	4990	tags=63%, list=27%, signal=86%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1293	-0.37220618	-1.3880424	0.0	0.22092679	1.0	5427	tags=38%, list=30%, signal=51%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.50006056	-1.3871075	0.07482993	0.22186929	1.0	4455	tags=53%, list=24%, signal=70%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	-0.56072855	-1.3868289	0.09228442	0.22181056	1.0	4628	tags=61%, list=25%, signal=82%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	-0.5022721	-1.3851763	0.09103642	0.2239674	1.0	4364	tags=55%, list=24%, signal=72%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.76626027	-1.3843589	0.085027725	0.22475441	1.0	226	tags=20%, list=1%, signal=20%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.63841677	-1.3820764	0.11004785	0.2279711	1.0	3409	tags=60%, list=19%, signal=74%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.7582929	-1.3817236	0.09397163	0.22806536	1.0	1442	tags=40%, list=8%, signal=43%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		19	-0.5392433	-1.3782915	0.09985097	0.2332826	1.0	2722	tags=32%, list=15%, signal=37%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		80	-0.43384796	-1.3751032	0.05109489	0.23790437	1.0	4490	tags=41%, list=24%, signal=54%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		254	-0.38148284	-1.373765	0.009240246	0.23951764	1.0	4199	tags=31%, list=23%, signal=40%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		890	-0.36652088	-1.3720044	0.0	0.24178538	1.0	3716	tags=26%, list=20%, signal=31%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.59897053	-1.3719898	0.0952381	0.241283	1.0	2991	tags=33%, list=16%, signal=40%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.49820343	-1.371167	0.07458564	0.24218638	1.0	5776	tags=55%, list=31%, signal=80%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		21	-0.52578086	-1.3638037	0.11235955	0.25384218	1.0	2792	tags=43%, list=15%, signal=50%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.48235252	-1.3636216	0.09139785	0.253622	1.0	3384	tags=27%, list=18%, signal=33%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.42586213	-1.362253	0.06666667	0.25545186	1.0	1725	tags=17%, list=9%, signal=18%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		19	-0.5519296	-1.3605466	0.10381679	0.2577488	1.0	3170	tags=37%, list=17%, signal=44%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		18	-0.5504465	-1.3592752	0.116138764	0.25937188	1.0	2558	tags=44%, list=14%, signal=52%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		6	-0.709631	-1.3591564	0.118965514	0.2590787	1.0	3843	tags=67%, list=21%, signal=84%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.5010392	-1.3589511	0.0980663	0.25888205	1.0	5332	tags=43%, list=29%, signal=61%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.656361	-1.3556639	0.14190318	0.26403472	1.0	4528	tags=63%, list=25%, signal=83%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.59133697	-1.354978	0.11432927	0.2646968	1.0	6026	tags=77%, list=33%, signal=114%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.65914845	-1.3543723	0.13179572	0.26516977	1.0	4043	tags=63%, list=22%, signal=80%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		83	-0.41573837	-1.3541903	0.051435407	0.26489335	1.0	5829	tags=57%, list=32%, signal=83%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.71994126	-1.3530115	0.13680781	0.2664508	1.0	4727	tags=83%, list=26%, signal=112%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		8	-0.6674882	-1.3513755	0.1356784	0.2687776	1.0	1674	tags=38%, list=9%, signal=41%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		21	-0.5274702	-1.3511693	0.12590449	0.26857778	1.0	6096	tags=76%, list=33%, signal=114%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		48	-0.45624787	-1.3510484	0.07542263	0.2682346	1.0	5058	tags=50%, list=28%, signal=69%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.6404551	-1.3507665	0.14779875	0.26819748	1.0	4331	tags=67%, list=24%, signal=87%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.54797524	-1.3506548	0.08885542	0.2678059	1.0	5937	tags=53%, list=32%, signal=78%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	-0.5499072	-1.350267	0.13751869	0.2679047	1.0	2859	tags=41%, list=16%, signal=49%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.54313195	-1.3490254	0.10185185	0.269587	1.0	2442	tags=35%, list=13%, signal=41%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.585053	-1.348841	0.14263566	0.2693829	1.0	6072	tags=62%, list=33%, signal=92%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.7128495	-1.3485093	0.13074204	0.2693982	1.0	3008	tags=33%, list=16%, signal=40%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.514216	-1.3477718	0.09943182	0.27014777	1.0	5332	tags=44%, list=29%, signal=62%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		28	-0.49557358	-1.3477241	0.101983	0.26967582	1.0	1624	tags=18%, list=9%, signal=20%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		89	-0.4150146	-1.3470132	0.06896552	0.27034745	1.0	3562	tags=26%, list=19%, signal=32%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.6260061	-1.3468951	0.13938412	0.26999617	1.0	6373	tags=70%, list=35%, signal=107%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.5554032	-1.3440709	0.14011799	0.27421686	1.0	5387	tags=50%, list=29%, signal=71%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.4995284	-1.3423927	0.11908178	0.2766303	1.0	5409	tags=56%, list=29%, signal=79%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.5177035	-1.3420664	0.11111111	0.27666068	1.0	4198	tags=30%, list=23%, signal=39%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		25	-0.5023582	-1.3416758	0.11914894	0.2768096	1.0	4593	tags=52%, list=25%, signal=69%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		13	-0.5799814	-1.34167	0.13901345	0.27626368	1.0	6096	tags=85%, list=33%, signal=126%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		353	-0.36699605	-1.3401204	0.011247444	0.27841207	1.0	5497	tags=37%, list=30%, signal=52%	
