NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.6321055	-1.7915736	0.0014684288	0.008375067	0.595	5858	tags=76%, list=30%, signal=109%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		135	-0.51638126	-1.7895921	0.0	0.008599352	0.61	3578	tags=37%, list=18%, signal=45%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		438	-0.46758643	-1.7871414	0.0	0.008938421	0.63	2766	tags=24%, list=14%, signal=27%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	-0.62161577	-1.7673777	0.002919708	0.011971903	0.734	2088	tags=32%, list=11%, signal=36%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.61346316	-1.7633867	0.0	0.012639075	0.76	5544	tags=69%, list=29%, signal=97%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	-0.70570135	-1.7585164	0.0016155089	0.013522602	0.788	3008	tags=53%, list=15%, signal=63%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.55645305	-1.7580324	0.0	0.013430902	0.79	5267	tags=55%, list=27%, signal=76%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		91	-0.52412236	-1.7564137	0.0	0.013605797	0.794	3110	tags=22%, list=16%, signal=26%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		10	-0.82165915	-1.7558826	0.0	0.013506727	0.795	887	tags=50%, list=5%, signal=52%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		246	-0.475027	-1.7478563	0.0	0.0148793	0.823	1994	tags=25%, list=10%, signal=28%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	-0.49597514	-1.7456398	0.0	0.015262179	0.83	3110	tags=28%, list=16%, signal=34%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		118	-0.49876952	-1.7398217	0.0	0.016518308	0.857	5151	tags=51%, list=27%, signal=69%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.6474292	-1.7360816	0.0	0.017266292	0.873	4303	tags=58%, list=22%, signal=74%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		116	-0.5060009	-1.7354589	0.0	0.01721978	0.876	3099	tags=31%, list=16%, signal=37%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.6731605	-1.7315559	0.004622496	0.018089788	0.893	5267	tags=80%, list=27%, signal=110%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	-0.7728466	-1.7299227	0.0032786885	0.018356021	0.897	2766	tags=67%, list=14%, signal=78%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		157	-0.48327988	-1.722968	0.0	0.020161433	0.925	3185	tags=27%, list=16%, signal=32%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		12	-0.75319237	-1.7174522	0.0050251256	0.021576159	0.939	604	tags=25%, list=3%, signal=26%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.597415	-1.7157781	0.002797203	0.02197773	0.942	4557	tags=57%, list=23%, signal=74%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.81801313	-1.7143182	0.006849315	0.022229636	0.949	961	tags=38%, list=5%, signal=39%	
REACTOME_S_PHASE	REACTOME_S_PHASE		162	-0.48483133	-1.7096324	0.0	0.023639731	0.959	3110	tags=25%, list=16%, signal=29%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.7226649	-1.7063018	0.016051365	0.024625432	0.969	1593	tags=23%, list=8%, signal=25%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		33	-0.604108	-1.7047278	0.008836525	0.024953049	0.97	2438	tags=42%, list=13%, signal=48%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.597141	-1.7038269	0.002894356	0.025064632	0.972	5858	tags=64%, list=30%, signal=91%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.63065875	-1.7024094	0.003021148	0.025339264	0.972	2507	tags=37%, list=13%, signal=42%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.7185335	-1.6991026	0.0065252855	0.02622895	0.976	1913	tags=43%, list=10%, signal=48%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.59301907	-1.697738	0.009090909	0.026507111	0.976	4983	tags=53%, list=26%, signal=71%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.62495506	-1.6944815	0.007575758	0.027282128	0.98	2731	tags=41%, list=14%, signal=47%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		343	-0.44767585	-1.6916001	0.0	0.02801159	0.981	2053	tags=25%, list=11%, signal=28%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		90	-0.51069427	-1.6913387	0.0012376237	0.027838578	0.981	3748	tags=41%, list=19%, signal=51%	
REACTOME_M_PHASE	REACTOME_M_PHASE		381	-0.44540724	-1.6906294	0.0	0.027775366	0.983	3578	tags=26%, list=18%, signal=32%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.5449192	-1.6901417	0.0	0.027759666	0.983	6108	tags=66%, list=31%, signal=96%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		27	-0.6144657	-1.6813036	0.0074850298	0.030791963	0.987	3099	tags=48%, list=16%, signal=57%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		14	-0.70977896	-1.680432	0.007849294	0.03090677	0.988	1232	tags=36%, list=6%, signal=38%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.92716855	-1.6784016	0.0017889087	0.031549558	0.99	1049	tags=80%, list=5%, signal=85%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		130	-0.48325956	-1.6743671	0.0011862396	0.03301077	0.992	5545	tags=39%, list=29%, signal=55%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.57186335	-1.669196	0.007204611	0.034951743	0.995	5858	tags=62%, list=30%, signal=88%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		93	-0.49772194	-1.6651993	0.0	0.036530536	0.996	7545	tags=82%, list=39%, signal=133%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.64828	-1.6623933	0.010479042	0.037529685	0.996	5267	tags=71%, list=27%, signal=98%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		51	-0.5463442	-1.6582716	0.0013495276	0.039193206	0.997	5969	tags=73%, list=31%, signal=104%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.6134174	-1.6552006	0.010463378	0.040378343	0.997	5267	tags=64%, list=27%, signal=88%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.4982445	-1.6547396	0.0012642225	0.040300947	0.997	4557	tags=38%, list=23%, signal=49%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		617	-0.42979017	-1.6510696	0.0	0.042030882	0.998	1681	tags=21%, list=9%, signal=23%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.56338024	-1.6452237	0.008534851	0.045062337	0.998	5525	tags=61%, list=28%, signal=84%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.87739986	-1.6424208	0.0035587188	0.046126973	0.998	2050	tags=83%, list=11%, signal=93%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		120	-0.47734466	-1.6421608	0.0012019231	0.045916896	0.998	5267	tags=45%, list=27%, signal=61%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.77096134	-1.6393418	0.003629764	0.047033213	0.999	4135	tags=78%, list=21%, signal=99%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		135	-0.47119159	-1.6392227	0.0011976048	0.046703216	0.999	3253	tags=24%, list=17%, signal=28%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.5620409	-1.6360829	0.004132231	0.048276406	0.999	5858	tags=63%, list=30%, signal=89%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.6081224	-1.6313303	0.013846153	0.05067316	0.999	4135	tags=58%, list=21%, signal=73%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.6725861	-1.6283532	0.02511774	0.052149642	0.999	5388	tags=73%, list=28%, signal=101%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.568654	-1.6250776	0.009985735	0.05393579	0.999	1291	tags=21%, list=7%, signal=23%	
REACTOME_KINESINS	REACTOME_KINESINS		54	-0.5204751	-1.6236067	0.0070422534	0.054521333	1.0	3099	tags=39%, list=16%, signal=46%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.5199016	-1.6214157	0.005442177	0.055487137	1.0	5548	tags=48%, list=29%, signal=67%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.59136575	-1.6151773	0.019431988	0.05912926	1.0	1078	tags=19%, list=6%, signal=20%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.6903566	-1.612486	0.017391304	0.060645405	1.0	2651	tags=54%, list=14%, signal=62%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.5578231	-1.6113994	0.00887574	0.061000068	1.0	5267	tags=53%, list=27%, signal=72%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	-0.7778692	-1.6035961	0.011627907	0.06588049	1.0	2649	tags=50%, list=14%, signal=58%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.5466286	-1.6017855	0.0114613185	0.06691629	1.0	7329	tags=72%, list=38%, signal=116%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.58393395	-1.6001945	0.018705036	0.06757512	1.0	2438	tags=38%, list=13%, signal=43%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.7880064	-1.599596	0.0144665465	0.067522734	1.0	121	tags=13%, list=1%, signal=13%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.47367126	-1.5964568	0.0	0.06946395	1.0	5986	tags=51%, list=31%, signal=74%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.85156053	-1.5963863	0.011257036	0.06902481	1.0	399	tags=33%, list=2%, signal=34%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.561822	-1.5961155	0.015988372	0.06872608	1.0	5858	tags=66%, list=30%, signal=94%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.68438214	-1.5907226	0.025083613	0.07202668	1.0	4303	tags=71%, list=22%, signal=92%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		115	-0.46268353	-1.5889107	0.0024183798	0.072981246	1.0	7896	tags=76%, list=41%, signal=127%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.67163163	-1.5885894	0.029508196	0.07273656	1.0	5267	tags=80%, list=27%, signal=110%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		16	-0.65141755	-1.5861899	0.02134647	0.07412163	1.0	1913	tags=38%, list=10%, signal=42%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.6071839	-1.5782081	0.01904762	0.08009424	1.0	4414	tags=43%, list=23%, signal=56%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		47	-0.51446337	-1.5779173	0.01055409	0.07986618	1.0	1838	tags=32%, list=9%, signal=35%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.77742803	-1.5762627	0.006993007	0.08078222	1.0	893	tags=50%, list=5%, signal=52%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.7848644	-1.5733426	0.010869565	0.08272053	1.0	3984	tags=88%, list=21%, signal=110%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.6067683	-1.5718147	0.022047244	0.08363274	1.0	1078	tags=19%, list=6%, signal=20%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		286	-0.4217735	-1.5685297	0.0	0.085892834	1.0	2765	tags=24%, list=14%, signal=27%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.74025565	-1.5671965	0.032608695	0.086415865	1.0	4406	tags=78%, list=23%, signal=101%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.78259313	-1.5669369	0.03264605	0.086054325	1.0	1049	tags=57%, list=5%, signal=60%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		5	-0.8641239	-1.5653876	0.011257036	0.08698104	1.0	1304	tags=40%, list=7%, signal=43%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.48110315	-1.5639677	0.0026595744	0.08774262	1.0	7329	tags=59%, list=38%, signal=95%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	-0.5046554	-1.5601481	0.014164306	0.090726346	1.0	4406	tags=38%, list=23%, signal=49%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.53201926	-1.556703	0.017316017	0.09345816	1.0	5688	tags=49%, list=29%, signal=69%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	-0.63907087	-1.5549997	0.024077047	0.09441286	1.0	4880	tags=56%, list=25%, signal=75%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		37	-0.5404572	-1.5541434	0.015759312	0.09467032	1.0	6662	tags=81%, list=34%, signal=123%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.6599259	-1.5490092	0.024193548	0.09895856	1.0	1049	tags=29%, list=5%, signal=30%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.58993006	-1.5451294	0.025487257	0.10201815	1.0	1130	tags=18%, list=6%, signal=19%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	-0.45803136	-1.5432787	0.0024539877	0.10314672	1.0	3253	tags=18%, list=17%, signal=22%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.7633957	-1.5416307	0.019097222	0.1042265	1.0	3658	tags=75%, list=19%, signal=92%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.6015253	-1.539862	0.028481012	0.105271354	1.0	985	tags=20%, list=5%, signal=21%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	-0.6063028	-1.5391018	0.028301887	0.105451494	1.0	680	tags=20%, list=4%, signal=21%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		74	-0.47310302	-1.5364952	0.007623888	0.107478775	1.0	3110	tags=22%, list=16%, signal=26%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.59276414	-1.5359013	0.039938558	0.10743848	1.0	1625	tags=27%, list=8%, signal=30%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		73	-0.47540787	-1.5317668	0.01303781	0.11113267	1.0	3110	tags=16%, list=16%, signal=19%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	-0.84532	-1.5308108	0.015717093	0.11155591	1.0	1685	tags=60%, list=9%, signal=66%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.795993	-1.5288237	0.024911031	0.11300186	1.0	3968	tags=100%, list=20%, signal=126%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.5289867	-1.5275093	0.031484257	0.11386124	1.0	6301	tags=68%, list=32%, signal=100%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		112	-0.44692382	-1.5273932	0.0012376237	0.113279484	1.0	7715	tags=74%, list=40%, signal=122%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.7246071	-1.5261608	0.037931036	0.11393	1.0	901	tags=22%, list=5%, signal=23%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	-0.41996583	-1.5170065	0.0	0.12345118	1.0	5986	tags=51%, list=31%, signal=73%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	-0.9269787	-1.5163221	0.014981274	0.123442434	1.0	1422	tags=100%, list=7%, signal=108%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	-0.6548982	-1.5138699	0.033613447	0.12561636	1.0	3029	tags=38%, list=16%, signal=46%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.67186743	-1.5064249	0.045774646	0.13367286	1.0	3326	tags=40%, list=17%, signal=48%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.6961142	-1.5028841	0.04769737	0.13726541	1.0	3658	tags=60%, list=19%, signal=74%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.4770427	-1.502572	0.019178081	0.13691656	1.0	4168	tags=36%, list=21%, signal=45%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.6703928	-1.5019444	0.04496403	0.13692725	1.0	5068	tags=67%, list=26%, signal=90%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		195	-0.41257435	-1.5002891	0.0033670033	0.13831119	1.0	3370	tags=22%, list=17%, signal=26%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.5581744	-1.5000288	0.03549383	0.1378774	1.0	5858	tags=70%, list=30%, signal=101%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		569	-0.3874859	-1.496827	0.0	0.14099856	1.0	2074	tags=21%, list=11%, signal=23%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.78957754	-1.4963342	0.038240917	0.14091854	1.0	4057	tags=83%, list=21%, signal=105%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		184	-0.41598257	-1.4942181	0.0011286682	0.14290193	1.0	5986	tags=50%, list=31%, signal=72%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.62858397	-1.492284	0.05237316	0.1445423	1.0	1894	tags=33%, list=10%, signal=37%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		953	-0.38500464	-1.4919833	0.0	0.14413127	1.0	2822	tags=18%, list=15%, signal=20%	
