NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.6575639	-1.694517	0.006289308	0.061006602	0.997	406	tags=18%, list=2%, signal=19%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.5602105	-1.6916922	0.007125891	0.06211053	0.997	7653	tags=85%, list=40%, signal=140%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.6858331	-1.689208	0.018306635	0.06313196	0.998	6027	tags=90%, list=31%, signal=131%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		29	-0.50268567	-1.6762605	0.013661202	0.070639625	0.999	5819	tags=59%, list=30%, signal=84%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.4335005	-1.6744353	0.0026666666	0.071251936	1.0	6928	tags=62%, list=36%, signal=96%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.4727032	-1.6675777	0.015228426	0.07551153	1.0	7290	tags=61%, list=38%, signal=98%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.51876193	-1.6649748	0.023136247	0.076826625	1.0	4427	tags=38%, list=23%, signal=50%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.7093499	-1.664852	0.019396551	0.076252535	1.0	2386	tags=56%, list=12%, signal=63%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.62000567	-1.6569476	0.020501139	0.080974765	1.0	7276	tags=85%, list=38%, signal=136%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.3812942	-1.6552573	0.0	0.08153844	1.0	5913	tags=48%, list=31%, signal=69%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		94	-0.39273372	-1.6545844	0.0	0.08144312	1.0	7165	tags=52%, list=37%, signal=82%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.7112217	-1.6544734	0.017699115	0.08088809	1.0	5498	tags=88%, list=28%, signal=122%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.7243769	-1.6534923	0.018018018	0.08088876	1.0	1784	tags=50%, list=9%, signal=55%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	-0.53628	-1.6528171	0.007444169	0.080601424	1.0	586	tags=24%, list=3%, signal=25%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.4838347	-1.6518883	0.00802139	0.08063663	1.0	4848	tags=38%, list=25%, signal=50%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.56364876	-1.651808	0.027088037	0.080105335	1.0	6492	tags=72%, list=34%, signal=109%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.6667163	-1.6440394	0.0315534	0.085163556	1.0	2738	tags=50%, list=14%, signal=58%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.40322673	-1.6423489	0.0	0.0858655	1.0	5913	tags=53%, list=31%, signal=75%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.8263362	-1.6422881	0.017429193	0.085252084	1.0	2992	tags=80%, list=15%, signal=95%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		22	-0.5266761	-1.6394256	0.009615385	0.08712583	1.0	5819	tags=59%, list=30%, signal=84%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.686546	-1.6377665	0.0154185025	0.087767094	1.0	715	tags=33%, list=4%, signal=35%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.774432	-1.6377547	0.016666668	0.08713568	1.0	2202	tags=67%, list=11%, signal=75%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	-0.7385161	-1.6376286	0.025104603	0.08663636	1.0	5	tags=14%, list=0%, signal=14%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.42799678	-1.6367322	0.003058104	0.08669397	1.0	8125	tags=75%, list=42%, signal=130%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.711558	-1.6356885	0.020501139	0.0868088	1.0	5498	tags=88%, list=28%, signal=122%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.7561536	-1.6281859	0.019027485	0.092014536	1.0	3364	tags=67%, list=17%, signal=81%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.7182054	-1.6277046	0.022624435	0.0916662	1.0	2213	tags=63%, list=11%, signal=71%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.40549245	-1.6158619	0.002793296	0.10029826	1.0	5913	tags=51%, list=31%, signal=73%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.55889547	-1.6155021	0.011574074	0.09994834	1.0	875	tags=33%, list=5%, signal=35%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.41871265	-1.6146299	0.010443864	0.10011589	1.0	6928	tags=62%, list=36%, signal=97%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.6241024	-1.6046295	0.024663677	0.10819524	1.0	5892	tags=75%, list=30%, signal=108%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.8110501	-1.6042244	0.014492754	0.10777746	1.0	1553	tags=60%, list=8%, signal=65%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		7	-0.7314253	-1.6035391	0.027777778	0.10767104	1.0	3	tags=14%, list=0%, signal=14%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		11	-0.6294176	-1.6024338	0.023554605	0.10796871	1.0	3403	tags=36%, list=18%, signal=44%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.6269381	-1.6004912	0.03153153	0.10893174	1.0	5278	tags=82%, list=27%, signal=112%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.528707	-1.5992932	0.025641026	0.10935731	1.0	4848	tags=42%, list=25%, signal=56%	
REACTOME_M_PHASE	REACTOME_M_PHASE		380	-0.31281397	-1.5944523	0.0	0.1130415	1.0	6003	tags=40%, list=31%, signal=57%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.5042965	-1.5930623	0.01758794	0.11355214	1.0	4427	tags=38%, list=23%, signal=49%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.7214958	-1.5864433	0.030905077	0.11927268	1.0	3293	tags=43%, list=17%, signal=52%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		9	-0.6400787	-1.5863243	0.03908046	0.11857595	1.0	1697	tags=33%, list=9%, signal=37%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.44519204	-1.5838325	0.016129032	0.12012374	1.0	7290	tags=62%, list=38%, signal=100%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.71056306	-1.5833157	0.035794184	0.11988675	1.0	5498	tags=86%, list=28%, signal=120%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.6591414	-1.5777501	0.034883723	0.12418527	1.0	3168	tags=44%, list=16%, signal=53%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.44224158	-1.5768315	0.020887729	0.1242304	1.0	5913	tags=54%, list=31%, signal=77%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.72263974	-1.5728072	0.030172413	0.12726913	1.0	3624	tags=71%, list=19%, signal=88%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.82654536	-1.571321	0.02173913	0.1279787	1.0	3361	tags=100%, list=17%, signal=121%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		12	-0.60094446	-1.5681342	0.05689278	0.13017803	1.0	4068	tags=58%, list=21%, signal=74%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.69163257	-1.5656183	0.050925925	0.13185455	1.0	4405	tags=71%, list=23%, signal=92%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		292	-0.31859314	-1.564872	0.0	0.13188869	1.0	6578	tags=47%, list=34%, signal=70%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.6716119	-1.5626489	0.037694015	0.13336618	1.0	2878	tags=50%, list=15%, signal=59%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		42	-0.42191765	-1.5604668	0.004950495	0.13476865	1.0	6063	tags=45%, list=31%, signal=66%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.69163257	-1.5598423	0.05	0.13458969	1.0	4405	tags=71%, list=23%, signal=92%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		192	-0.33138785	-1.5597638	0.0	0.13389169	1.0	6003	tags=41%, list=31%, signal=59%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		82	-0.38293546	-1.5592263	0.0	0.13351153	1.0	4763	tags=44%, list=25%, signal=58%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.47059506	-1.5583996	0.028169014	0.1336117	1.0	5913	tags=57%, list=31%, signal=81%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		193	-0.33175927	-1.5581636	0.0	0.13305987	1.0	6584	tags=43%, list=34%, signal=65%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		26	-0.48568866	-1.5571288	0.017902814	0.13331924	1.0	3081	tags=35%, list=16%, signal=41%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.44529426	-1.5566757	0.023640662	0.13292332	1.0	7290	tags=59%, list=38%, signal=94%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.79647547	-1.5559816	0.026490066	0.13292956	1.0	761	tags=40%, list=4%, signal=42%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.37327814	-1.5557117	0.0057142857	0.13238867	1.0	6928	tags=63%, list=36%, signal=98%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.6566337	-1.5554935	0.042035397	0.13190241	1.0	4789	tags=75%, list=25%, signal=100%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.85032046	-1.5543419	0.018329939	0.13237865	1.0	2901	tags=100%, list=15%, signal=118%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.43643695	-1.5519981	0.018567638	0.13392462	1.0	7290	tags=56%, list=38%, signal=89%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		151	-0.33981258	-1.5462263	0.0	0.13902527	1.0	4126	tags=35%, list=21%, signal=44%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.6656055	-1.5435313	0.069196425	0.14147907	1.0	6329	tags=75%, list=33%, signal=111%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		49	-0.41065738	-1.542701	0.018918918	0.14154364	1.0	3558	tags=33%, list=18%, signal=40%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.678431	-1.5410762	0.027210884	0.14248118	1.0	5278	tags=88%, list=27%, signal=120%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.6656055	-1.5376593	0.035955057	0.14521132	1.0	6329	tags=75%, list=33%, signal=111%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.34935954	-1.5371995	0.007142857	0.14488131	1.0	5935	tags=46%, list=31%, signal=66%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.5009331	-1.5364963	0.03846154	0.14502716	1.0	5118	tags=40%, list=26%, signal=54%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	-0.5674995	-1.5354986	0.049881235	0.14531144	1.0	7451	tags=86%, list=39%, signal=139%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		4	-0.8243746	-1.5350348	0.04158004	0.14505102	1.0	3403	tags=100%, list=18%, signal=121%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.48988706	-1.5336965	0.03233831	0.1458156	1.0	6615	tags=58%, list=34%, signal=89%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.6623047	-1.5316991	0.046728972	0.1469721	1.0	4082	tags=63%, list=21%, signal=79%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		37	-0.43453473	-1.5283276	0.010443864	0.14997886	1.0	3377	tags=27%, list=17%, signal=33%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.3778852	-1.5251378	0.014619883	0.15276122	1.0	6143	tags=42%, list=32%, signal=62%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.48501596	-1.5248771	0.02184466	0.15229085	1.0	5873	tags=56%, list=30%, signal=80%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		16	-0.54929036	-1.5241064	0.039408866	0.15234439	1.0	1381	tags=25%, list=7%, signal=27%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.59395945	-1.5178759	0.0520362	0.15827875	1.0	6640	tags=64%, list=34%, signal=97%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.7161687	-1.5163155	0.056399133	0.15916042	1.0	5498	tags=100%, list=28%, signal=140%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	-0.6265775	-1.515733	0.050314464	0.15896247	1.0	4082	tags=56%, list=21%, signal=70%	
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES		54	-0.40002167	-1.5152262	0.021212121	0.15863986	1.0	1609	tags=31%, list=8%, signal=34%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		26	-0.47445455	-1.5149938	0.025773196	0.15806386	1.0	5819	tags=50%, list=30%, signal=71%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.6362834	-1.5124643	0.057017542	0.16020083	1.0	6579	tags=89%, list=34%, signal=135%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.721592	-1.5092744	0.05364807	0.16293432	1.0	5160	tags=67%, list=27%, signal=91%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.40027368	-1.5092679	0.017045455	0.16213168	1.0	7114	tags=60%, list=37%, signal=95%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.38881058	-1.5018309	0.022222223	0.17013907	1.0	6928	tags=64%, list=36%, signal=99%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.4146694	-1.5010488	0.030303031	0.17016256	1.0	7290	tags=51%, list=38%, signal=82%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.5213823	-1.4980047	0.065	0.17302024	1.0	738	tags=19%, list=4%, signal=19%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		72	-0.3747668	-1.4974153	0.008746356	0.17289138	1.0	5935	tags=53%, list=31%, signal=76%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.6561956	-1.4958497	0.054166667	0.17398678	1.0	5931	tags=88%, list=31%, signal=126%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.7161687	-1.491886	0.049382716	0.1782066	1.0	5498	tags=100%, list=28%, signal=140%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.5395131	-1.491676	0.05936073	0.17758563	1.0	4789	tags=64%, list=25%, signal=85%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.65089977	-1.4897811	0.06378132	0.17914727	1.0	2386	tags=50%, list=12%, signal=57%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.516689	-1.4846685	0.0475	0.18478803	1.0	4953	tags=65%, list=26%, signal=87%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.30730608	-1.4841766	0.0	0.18453878	1.0	7568	tags=55%, list=39%, signal=89%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.40236303	-1.4827251	0.022332506	0.18560643	1.0	7290	tags=64%, list=38%, signal=102%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.50166243	-1.4788686	0.06823529	0.18971577	1.0	1676	tags=26%, list=9%, signal=29%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		9	-0.6243602	-1.477664	0.08026031	0.1904594	1.0	7276	tags=100%, list=38%, signal=160%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.6189577	-1.4760275	0.07709251	0.19177029	1.0	3320	tags=56%, list=17%, signal=67%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.6585244	-1.4743396	0.057017542	0.19300987	1.0	1415	tags=43%, list=7%, signal=46%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.54736227	-1.4739532	0.06306306	0.192609	1.0	2830	tags=38%, list=15%, signal=45%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.3468351	-1.4730465	0.012012012	0.19286567	1.0	6936	tags=51%, list=36%, signal=79%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.64353997	-1.472814	0.07472528	0.19230604	1.0	2489	tags=50%, list=13%, signal=57%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		139	-0.32573506	-1.4706722	0.0038022813	0.19413838	1.0	1609	tags=25%, list=8%, signal=27%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.36393917	-1.4694412	0.009090909	0.19475959	1.0	2983	tags=21%, list=15%, signal=25%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		238	-0.30967152	-1.4684525	0.0	0.1951263	1.0	1609	tags=22%, list=8%, signal=24%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.72817487	-1.4683937	0.06105263	0.19434083	1.0	5265	tags=100%, list=27%, signal=137%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.6443249	-1.4679291	0.10217391	0.19408649	1.0	3471	tags=50%, list=18%, signal=61%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.53737366	-1.4678386	0.06382979	0.19328007	1.0	2732	tags=46%, list=14%, signal=54%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		26	-0.45606688	-1.4675637	0.05839416	0.19276166	1.0	426	tags=15%, list=2%, signal=16%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.487357	-1.4674299	0.07178218	0.19209813	1.0	5709	tags=67%, list=30%, signal=94%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.5451189	-1.4643646	0.07239819	0.19513935	1.0	4703	tags=38%, list=24%, signal=51%	
