NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.7027963	-1.2609715	0.21541502	0.3613002	1.0	4287	tags=75%, list=22%, signal=96%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.46003443	-1.2605606	0.17391305	0.36124945	1.0	5486	tags=50%, list=28%, signal=70%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		56	-0.35375923	-1.2593914	0.12865497	0.3625145	1.0	2958	tags=30%, list=15%, signal=36%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.9547767	-1.2569458	0.0872093	0.36611232	1.0	882	tags=100%, list=5%, signal=105%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		16	-0.46475604	-1.2560713	0.19186047	0.3669341	1.0	2299	tags=31%, list=12%, signal=35%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.53385967	-1.2556282	0.20944558	0.36706063	1.0	1294	tags=30%, list=7%, signal=32%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.8269606	-1.2552857	0.18458419	0.36692065	1.0	3370	tags=100%, list=17%, signal=121%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		664	-0.25738546	-1.2544878	0.0070921984	0.36771202	1.0	4030	tags=28%, list=21%, signal=34%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.31888366	-1.2526826	0.10687023	0.37009254	1.0	4365	tags=30%, list=22%, signal=38%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.8269606	-1.2477067	0.18350515	0.37810978	1.0	3370	tags=100%, list=17%, signal=121%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.8269606	-1.2461077	0.22554891	0.38019088	1.0	3370	tags=100%, list=17%, signal=121%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.8269606	-1.2457696	0.1888668	0.38003722	1.0	3370	tags=100%, list=17%, signal=121%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.6007749	-1.2455549	0.21862349	0.37964872	1.0	4893	tags=43%, list=25%, signal=57%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.60061574	-1.2402022	0.23564357	0.38857558	1.0	4418	tags=50%, list=23%, signal=65%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		7	-0.580418	-1.2397573	0.23773585	0.3886126	1.0	2619	tags=57%, list=13%, signal=66%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	-0.31065592	-1.2377095	0.10650887	0.39147043	1.0	4588	tags=41%, list=24%, signal=54%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.30749276	-1.23327	0.115686275	0.3990709	1.0	6006	tags=39%, list=31%, signal=56%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		14	-0.46872306	-1.2327917	0.21703854	0.3992277	1.0	1152	tags=21%, list=6%, signal=23%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.43694124	-1.2292142	0.20594059	0.404946	1.0	7203	tags=60%, list=37%, signal=95%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		120	-0.30599016	-1.2287915	0.11155379	0.40496445	1.0	3463	tags=27%, list=18%, signal=32%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.35412368	-1.2274681	0.14143427	0.40672985	1.0	5909	tags=49%, list=30%, signal=70%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.43111643	-1.2259388	0.18875502	0.40885842	1.0	2267	tags=21%, list=12%, signal=24%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.44688192	-1.2246146	0.21267894	0.41050136	1.0	5782	tags=61%, list=30%, signal=87%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.8012465	-1.2241466	0.2112403	0.4106201	1.0	570	tags=50%, list=3%, signal=52%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.56889623	-1.2213215	0.24493927	0.41505224	1.0	4258	tags=63%, list=22%, signal=80%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.48951223	-1.2179159	0.20889749	0.42089736	1.0	1476	tags=31%, list=8%, signal=33%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.4165903	-1.2172838	0.17481203	0.42133316	1.0	7038	tags=58%, list=36%, signal=91%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.33896935	-1.2158245	0.16766468	0.42342803	1.0	4275	tags=47%, list=22%, signal=60%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.35059533	-1.215591	0.18181819	0.4230508	1.0	4868	tags=32%, list=25%, signal=43%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		65	-0.33143908	-1.213548	0.1509434	0.4260587	1.0	2567	tags=23%, list=13%, signal=26%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		15	-0.46459156	-1.2130852	0.23045267	0.42618328	1.0	2299	tags=33%, list=12%, signal=38%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.35194767	-1.2127382	0.1954023	0.426001	1.0	5702	tags=36%, list=29%, signal=51%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.31650105	-1.2114455	0.13894325	0.42766052	1.0	6010	tags=50%, list=31%, signal=72%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	-0.5300991	-1.2106267	0.24896266	0.4284199	1.0	4525	tags=67%, list=23%, signal=87%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	-0.40078494	-1.2097467	0.21010101	0.42925426	1.0	4713	tags=48%, list=24%, signal=63%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		18	-0.44551373	-1.2095599	0.23214285	0.4287439	1.0	1669	tags=28%, list=9%, signal=30%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.6035263	-1.2084656	0.26977688	0.42993602	1.0	1981	tags=33%, list=10%, signal=37%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.5050231	-1.2079034	0.23839663	0.43020153	1.0	1709	tags=27%, list=9%, signal=30%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.49205497	-1.2066891	0.24313726	0.4316939	1.0	904	tags=18%, list=5%, signal=19%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.386196	-1.205734	0.21912351	0.43278036	1.0	5652	tags=46%, list=29%, signal=65%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.56270146	-1.204578	0.24795082	0.434101	1.0	1586	tags=29%, list=8%, signal=31%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.6203315	-1.2039796	0.268	0.434466	1.0	1815	tags=40%, list=9%, signal=44%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.4439997	-1.2024671	0.23333333	0.43661004	1.0	6683	tags=61%, list=34%, signal=93%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		22	-0.41159672	-1.2011135	0.2281746	0.43846548	1.0	3430	tags=45%, list=18%, signal=55%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	-0.71710163	-1.2006466	0.29805616	0.43857175	1.0	604	tags=33%, list=3%, signal=34%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.4368887	-1.2001723	0.21414141	0.4386166	1.0	6945	tags=65%, list=36%, signal=101%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		43	-0.35966307	-1.1979526	0.17281553	0.4419848	1.0	1222	tags=16%, list=6%, signal=17%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.31233838	-1.1970851	0.13806707	0.4428694	1.0	4275	tags=39%, list=22%, signal=50%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.51240116	-1.1960069	0.23673469	0.44421905	1.0	3338	tags=40%, list=17%, signal=48%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		354	-0.2588736	-1.1944863	0.06877323	0.4462682	1.0	5785	tags=36%, list=30%, signal=50%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.36191058	-1.1921937	0.1848249	0.44988525	1.0	3986	tags=30%, list=20%, signal=37%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	-0.453254	-1.1919718	0.24436091	0.44948232	1.0	5556	tags=71%, list=29%, signal=100%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.48006076	-1.1916327	0.22268042	0.44936323	1.0	2513	tags=42%, list=13%, signal=48%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.35778648	-1.187586	0.1875	0.4566531	1.0	5546	tags=46%, list=28%, signal=64%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		121	-0.29201058	-1.1859663	0.13644859	0.45916095	1.0	2752	tags=18%, list=14%, signal=21%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.4604196	-1.1824826	0.24173553	0.4653169	1.0	2495	tags=36%, list=13%, signal=41%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.5296997	-1.1824222	0.27405858	0.46457493	1.0	3338	tags=50%, list=17%, signal=60%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	-0.5325218	-1.1819762	0.2683438	0.46455494	1.0	1681	tags=38%, list=9%, signal=41%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	-0.4550563	-1.1809554	0.2556701	0.4657355	1.0	1709	tags=21%, list=9%, signal=23%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.643029	-1.1792668	0.2874494	0.46845448	1.0	2043	tags=50%, list=10%, signal=56%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.45531425	-1.1791373	0.2661448	0.46785223	1.0	5604	tags=47%, list=29%, signal=65%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.39727935	-1.1787436	0.25158563	0.46780127	1.0	3899	tags=38%, list=20%, signal=47%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.5610811	-1.1784271	0.25155926	0.46756136	1.0	6150	tags=43%, list=32%, signal=63%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		116	-0.29059786	-1.1732699	0.15182187	0.47717792	1.0	3188	tags=25%, list=16%, signal=30%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.39535215	-1.1703565	0.25506073	0.4823308	1.0	2495	tags=23%, list=13%, signal=26%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.41457024	-1.169408	0.2397541	0.48339933	1.0	485	tags=11%, list=2%, signal=11%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		30	-0.3725793	-1.1678544	0.2306163	0.48592392	1.0	1231	tags=20%, list=6%, signal=21%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.4975916	-1.1665121	0.2893082	0.48784885	1.0	2277	tags=30%, list=12%, signal=34%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		16	-0.4366688	-1.1663553	0.25055432	0.487299	1.0	173	tags=13%, list=1%, signal=13%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.42776525	-1.1623597	0.27799228	0.4949085	1.0	1474	tags=17%, list=8%, signal=18%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		47	-0.3390039	-1.1560531	0.22201492	0.5075466	1.0	1712	tags=17%, list=9%, signal=19%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.50074506	-1.153529	0.28721175	0.51210374	1.0	2063	tags=33%, list=11%, signal=37%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	-0.31624362	-1.1530737	0.21941748	0.5121824	1.0	3855	tags=29%, list=20%, signal=36%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.35726875	-1.1527586	0.24329896	0.51194894	1.0	7663	tags=55%, list=39%, signal=90%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.3263188	-1.1524643	0.23469388	0.511729	1.0	5469	tags=33%, list=28%, signal=45%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		196	-0.26789448	-1.1514804	0.165692	0.5129508	1.0	5871	tags=37%, list=30%, signal=52%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	-0.38328058	-1.1509764	0.2672414	0.5131504	1.0	5382	tags=48%, list=28%, signal=66%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.52151275	-1.1509426	0.28163266	0.5123044	1.0	7902	tags=71%, list=41%, signal=120%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.37565547	-1.1508564	0.27489176	0.5116056	1.0	6428	tags=52%, list=33%, signal=77%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.43435562	-1.1489326	0.2703252	0.5148275	1.0	6006	tags=63%, list=31%, signal=90%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	-0.4832002	-1.1439502	0.34077078	0.5247182	1.0	2004	tags=40%, list=10%, signal=45%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		188	-0.2650549	-1.1429958	0.1631068	0.52591056	1.0	4115	tags=26%, list=21%, signal=32%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.5117295	-1.1422552	0.30470347	0.5266311	1.0	2317	tags=25%, list=12%, signal=28%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	-0.50468445	-1.1420755	0.302	0.526111	1.0	4212	tags=44%, list=22%, signal=57%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.5642697	-1.1398722	0.342	0.5299418	1.0	1812	tags=50%, list=9%, signal=55%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.50976264	-1.1389422	0.3212766	0.53104806	1.0	530	tags=25%, list=3%, signal=26%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.45186564	-1.1383479	0.3046092	0.53148276	1.0	219	tags=8%, list=1%, signal=8%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.68646437	-1.1351049	0.3764706	0.53783095	1.0	4049	tags=67%, list=21%, signal=84%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.3833939	-1.1346134	0.29577464	0.5380556	1.0	6209	tags=50%, list=32%, signal=73%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	-0.3056538	-1.1330574	0.24637681	0.5404705	1.0	3999	tags=25%, list=21%, signal=31%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	-0.25839794	-1.1324728	0.17041199	0.5407861	1.0	4275	tags=32%, list=22%, signal=41%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.46235794	-1.1323496	0.3251029	0.54013515	1.0	1669	tags=40%, list=9%, signal=44%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.44753224	-1.1275996	0.2989899	0.5498308	1.0	5826	tags=42%, list=30%, signal=59%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.30982867	-1.1259627	0.27128714	0.55256677	1.0	5393	tags=33%, list=28%, signal=45%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		126	-0.2741058	-1.1246095	0.22403258	0.5547091	1.0	4691	tags=27%, list=24%, signal=35%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.3240649	-1.1234881	0.26968503	0.55636984	1.0	3613	tags=24%, list=19%, signal=29%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.5951489	-1.1231899	0.34020618	0.5561081	1.0	4331	tags=60%, list=22%, signal=77%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.72684544	-1.1231402	0.37246963	0.5552984	1.0	1892	tags=50%, list=10%, signal=55%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	-0.25707132	-1.1229101	0.18647167	0.5548482	1.0	6984	tags=53%, list=36%, signal=81%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.37343168	-1.1214893	0.27799228	0.5569301	1.0	3981	tags=25%, list=20%, signal=31%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.26561084	-1.1211743	0.22519083	0.5567395	1.0	5299	tags=42%, list=27%, signal=58%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		22	-0.38906297	-1.1211059	0.2965368	0.5559323	1.0	2299	tags=27%, list=12%, signal=31%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		5	-0.57954997	-1.1208355	0.35791758	0.5555972	1.0	1222	tags=40%, list=6%, signal=43%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		7	-0.53783184	-1.1197718	0.32708332	0.55708885	1.0	3852	tags=57%, list=20%, signal=71%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	-0.3021952	-1.1195112	0.24260356	0.55674624	1.0	4233	tags=35%, list=22%, signal=45%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.50041664	-1.1181513	0.3340122	0.5587537	1.0	4293	tags=38%, list=22%, signal=48%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.42034647	-1.1177646	0.30784315	0.5587289	1.0	4066	tags=31%, list=21%, signal=39%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.35556936	-1.1177171	0.28947368	0.55787456	1.0	3594	tags=28%, list=18%, signal=34%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.5000632	-1.116637	0.34304932	0.55939955	1.0	1835	tags=38%, list=9%, signal=41%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.38316625	-1.1160856	0.3091603	0.5597223	1.0	2267	tags=20%, list=12%, signal=23%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.54801005	-1.1154158	0.33405173	0.5601509	1.0	3033	tags=33%, list=16%, signal=39%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.5749093	-1.1132463	0.3706004	0.56399053	1.0	666	tags=20%, list=3%, signal=21%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.34740397	-1.1114675	0.3072407	0.5671529	1.0	4202	tags=30%, list=22%, signal=39%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.4910082	-1.1107739	0.3187773	0.5677278	1.0	1709	tags=22%, list=9%, signal=24%	
