NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.730319	-1.3868475	0.12138728	0.27231365	1.0	1987	tags=40%, list=10%, signal=45%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.59411675	-1.3865548	0.112522684	0.27208734	1.0	5499	tags=62%, list=29%, signal=86%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.5806462	-1.3864838	0.1	0.2714561	1.0	6694	tags=69%, list=35%, signal=106%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	-0.6689636	-1.3853971	0.12934363	0.27259633	1.0	3357	tags=75%, list=18%, signal=91%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		40	-0.4590352	-1.3845639	0.04452055	0.27318972	1.0	2896	tags=33%, list=15%, signal=38%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.53272736	-1.3845034	0.09447415	0.27259892	1.0	8963	tags=100%, list=47%, signal=188%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.7069292	-1.3839449	0.09207709	0.2728934	1.0	3153	tags=67%, list=16%, signal=80%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.46420518	-1.3839388	0.0957265	0.272185	1.0	6623	tags=55%, list=35%, signal=83%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	-0.3939724	-1.3836635	0.044444446	0.27194482	1.0	5469	tags=44%, list=29%, signal=61%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		18	-0.53177184	-1.383511	0.10507246	0.27151206	1.0	3662	tags=44%, list=19%, signal=55%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	-0.47421354	-1.3816803	0.08233276	0.2737925	1.0	2022	tags=13%, list=11%, signal=14%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.584932	-1.3809983	0.0988806	0.27424276	1.0	3831	tags=46%, list=20%, signal=58%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		10	-0.6160797	-1.3802338	0.1184466	0.2748427	1.0	4120	tags=40%, list=22%, signal=51%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		143	-0.36502913	-1.3780605	0.030303031	0.2777354	1.0	5260	tags=36%, list=27%, signal=50%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.5629498	-1.3759156	0.08737864	0.28070882	1.0	6688	tags=71%, list=35%, signal=110%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	-0.7330919	-1.3755351	0.11895161	0.28064498	1.0	1662	tags=60%, list=9%, signal=66%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.4926381	-1.3743682	0.08998302	0.28182372	1.0	7096	tags=71%, list=37%, signal=113%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		15	-0.5633753	-1.3741546	0.13320826	0.28152913	1.0	2938	tags=47%, list=15%, signal=55%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.4257865	-1.3740251	0.067434214	0.28100476	1.0	3517	tags=27%, list=18%, signal=34%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		145	-0.3657092	-1.3724481	0.030701755	0.28303596	1.0	6162	tags=46%, list=32%, signal=67%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.5950081	-1.3721389	0.122180454	0.2828037	1.0	4705	tags=45%, list=25%, signal=60%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		237	-0.3395424	-1.3703638	0.0040816325	0.28521377	1.0	6819	tags=54%, list=36%, signal=82%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		282	-0.33620292	-1.3687439	0.011904762	0.287256	1.0	4740	tags=34%, list=25%, signal=45%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.65236914	-1.367705	0.13172542	0.28829247	1.0	2315	tags=38%, list=12%, signal=43%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.51212347	-1.3676952	0.099631	0.28757876	1.0	5328	tags=58%, list=28%, signal=80%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.7949468	-1.3667982	0.115384616	0.28827506	1.0	3933	tags=100%, list=21%, signal=126%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.5463106	-1.365585	0.09944751	0.2896921	1.0	4633	tags=67%, list=24%, signal=88%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.5676406	-1.3649817	0.118320614	0.29009005	1.0	8163	tags=86%, list=43%, signal=149%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.7138084	-1.3647245	0.11235955	0.28983757	1.0	5488	tags=100%, list=29%, signal=140%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.56745106	-1.3632519	0.13407822	0.29153565	1.0	6777	tags=77%, list=35%, signal=119%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.5020908	-1.3625717	0.108256884	0.29199377	1.0	2727	tags=35%, list=14%, signal=41%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		4	-0.79402554	-1.3612489	0.109126985	0.29370794	1.0	1597	tags=50%, list=8%, signal=55%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.41816768	-1.3587451	0.082670905	0.29750946	1.0	5077	tags=47%, list=26%, signal=64%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.49054438	-1.3587116	0.10902896	0.29680783	1.0	7320	tags=75%, list=38%, signal=121%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.54209524	-1.3580302	0.13217391	0.29729927	1.0	7259	tags=67%, list=38%, signal=107%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.3585603	-1.357674	0.029007634	0.29722333	1.0	4415	tags=30%, list=23%, signal=39%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		16	-0.5320331	-1.3573549	0.123411976	0.29705706	1.0	3986	tags=50%, list=21%, signal=63%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.568772	-1.3573326	0.12686567	0.29636002	1.0	3604	tags=42%, list=19%, signal=51%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.6158089	-1.3568975	0.15589353	0.29630598	1.0	419	tags=22%, list=2%, signal=23%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	-0.5902987	-1.3561283	0.1335807	0.29687747	1.0	1048	tags=27%, list=5%, signal=29%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.42084458	-1.3553768	0.07495741	0.29736644	1.0	6075	tags=48%, list=32%, signal=70%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.42448542	-1.354168	0.084529504	0.29878628	1.0	5989	tags=45%, list=31%, signal=65%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.591697	-1.3520143	0.13043478	0.30177295	1.0	5915	tags=55%, list=31%, signal=79%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.3727975	-1.3511107	0.056145675	0.30255905	1.0	5133	tags=33%, list=27%, signal=45%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.7138084	-1.3507794	0.1259542	0.30247837	1.0	5488	tags=100%, list=29%, signal=140%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.4526337	-1.3497255	0.110124335	0.30360398	1.0	4790	tags=43%, list=25%, signal=57%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.5064309	-1.3485318	0.12897527	0.30494893	1.0	2833	tags=35%, list=15%, signal=41%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		23	-0.49311873	-1.34745	0.10516934	0.30618066	1.0	3986	tags=43%, list=21%, signal=55%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.7138084	-1.346868	0.14365672	0.30659792	1.0	5488	tags=100%, list=29%, signal=140%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.6983853	-1.3448694	0.13733076	0.3093108	1.0	131	tags=17%, list=1%, signal=17%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		244	-0.33655912	-1.3446962	0.026610645	0.3089016	1.0	2074	tags=23%, list=11%, signal=26%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.39254138	-1.344215	0.08308157	0.30897984	1.0	4282	tags=42%, list=22%, signal=54%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.7334378	-1.3438346	0.1417004	0.30892253	1.0	5112	tags=100%, list=27%, signal=136%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	-0.41785935	-1.3437423	0.09	0.30835855	1.0	6521	tags=56%, list=34%, signal=84%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.4776662	-1.3431883	0.10157618	0.30859607	1.0	7096	tags=65%, list=37%, signal=102%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.7138084	-1.3426244	0.13752456	0.30883646	1.0	5488	tags=100%, list=29%, signal=140%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		8	-0.6375608	-1.3424906	0.14498141	0.30837485	1.0	1930	tags=50%, list=10%, signal=56%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.546537	-1.3407949	0.13284133	0.31058958	1.0	4447	tags=40%, list=23%, signal=52%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.7138084	-1.3407409	0.15779468	0.30998096	1.0	5488	tags=100%, list=29%, signal=140%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.39757773	-1.3404908	0.07377049	0.30968973	1.0	4596	tags=30%, list=24%, signal=39%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.35476327	-1.3400215	0.051004637	0.30983362	1.0	6185	tags=49%, list=32%, signal=72%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.57096	-1.3394729	0.15118398	0.31009603	1.0	4043	tags=42%, list=21%, signal=53%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.50294065	-1.3376303	0.14669052	0.31269246	1.0	3975	tags=33%, list=21%, signal=42%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.68073475	-1.337372	0.15447155	0.3123856	1.0	5499	tags=83%, list=29%, signal=117%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.37472478	-1.3365724	0.059180576	0.31309277	1.0	4679	tags=34%, list=24%, signal=45%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.7138084	-1.3351995	0.15503876	0.3148197	1.0	5488	tags=100%, list=29%, signal=140%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.3730306	-1.3345284	0.052950077	0.3153963	1.0	6800	tags=55%, list=35%, signal=86%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.36405644	-1.3343438	0.04347826	0.31498843	1.0	7259	tags=53%, list=38%, signal=84%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.37204614	-1.3341447	0.057453416	0.31462926	1.0	4410	tags=39%, list=23%, signal=50%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		118	-0.35825154	-1.3332028	0.04385965	0.31554142	1.0	6986	tags=58%, list=36%, signal=90%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.38520926	-1.3326377	0.09090909	0.3158934	1.0	4391	tags=27%, list=23%, signal=35%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.33575264	-1.3324888	0.030478954	0.31541473	1.0	7117	tags=49%, list=37%, signal=76%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.57638526	-1.3307991	0.14097744	0.31767178	1.0	5554	tags=64%, list=29%, signal=90%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.55839425	-1.3299762	0.12820514	0.31847224	1.0	6966	tags=77%, list=36%, signal=121%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		6	-0.6863795	-1.3296349	0.15560167	0.3183704	1.0	1013	tags=33%, list=5%, signal=35%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		97	-0.37061465	-1.3270046	0.051359516	0.32230887	1.0	4282	tags=45%, list=22%, signal=58%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.57635945	-1.3260659	0.15799615	0.32322747	1.0	6651	tags=64%, list=35%, signal=97%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.79495746	-1.325949	0.13793103	0.32274666	1.0	3932	tags=100%, list=21%, signal=126%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.6542724	-1.3255697	0.17382812	0.3226834	1.0	361	tags=14%, list=2%, signal=15%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		95	-0.36847016	-1.3248975	0.055469953	0.32325238	1.0	1646	tags=19%, list=9%, signal=21%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.43407032	-1.3245635	0.11111111	0.32313925	1.0	6623	tags=49%, list=35%, signal=74%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.5109198	-1.3240945	0.13285458	0.3233098	1.0	6204	tags=50%, list=32%, signal=74%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		211	-0.3354054	-1.3228813	0.031506848	0.32472223	1.0	3006	tags=26%, list=16%, signal=30%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.5231466	-1.3211981	0.14258555	0.32725924	1.0	7680	tags=75%, list=40%, signal=125%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		421	-0.3158216	-1.3206669	0.011180124	0.32747328	1.0	5724	tags=39%, list=30%, signal=55%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	-0.71967936	-1.3203905	0.15789473	0.32726666	1.0	2504	tags=40%, list=13%, signal=46%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.4421813	-1.3202021	0.09380235	0.32690975	1.0	6194	tags=57%, list=32%, signal=84%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	-0.6864982	-1.3163477	0.14591439	0.33313766	1.0	3144	tags=50%, list=16%, signal=60%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		38	-0.4347849	-1.3153843	0.13103448	0.33424982	1.0	1491	tags=24%, list=8%, signal=26%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.34732023	-1.3146662	0.041134752	0.33486658	1.0	4796	tags=30%, list=25%, signal=40%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.4032588	-1.3144162	0.08595041	0.33460742	1.0	5286	tags=38%, list=28%, signal=53%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.60574853	-1.3108615	0.17714286	0.34066013	1.0	3153	tags=56%, list=16%, signal=66%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		120	-0.35692784	-1.3092965	0.053680982	0.34308228	1.0	2300	tags=16%, list=12%, signal=18%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.635107	-1.3092661	0.17748092	0.3424169	1.0	5469	tags=71%, list=29%, signal=100%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.42555517	-1.3090637	0.11494253	0.34206846	1.0	7117	tags=59%, list=37%, signal=93%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		334	-0.316601	-1.3078563	0.019404916	0.3435997	1.0	1864	tags=21%, list=10%, signal=23%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	-0.74903655	-1.306374	0.16498993	0.34570038	1.0	438	tags=25%, list=2%, signal=26%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		17	-0.5116769	-1.3046618	0.14559387	0.34806576	1.0	1804	tags=29%, list=9%, signal=32%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	-0.30524492	-1.3022509	0.01509434	0.3518548	1.0	4551	tags=30%, list=24%, signal=38%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		53	-0.4058775	-1.3013759	0.109477125	0.3527628	1.0	2967	tags=28%, list=15%, signal=33%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.52093893	-1.3013498	0.15978456	0.35205206	1.0	4692	tags=53%, list=24%, signal=71%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		80	-0.37514037	-1.300607	0.08386076	0.35262376	1.0	4416	tags=40%, list=23%, signal=52%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.4051517	-1.2990675	0.10616438	0.35476765	1.0	5713	tags=42%, list=30%, signal=60%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.40901184	-1.2985415	0.123595506	0.3549909	1.0	6756	tags=51%, list=35%, signal=79%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.8531162	-1.298122	0.13861386	0.35504323	1.0	2817	tags=100%, list=15%, signal=117%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.8637683	-1.2964904	0.1409002	0.3574064	1.0	1670	tags=50%, list=9%, signal=55%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.59897655	-1.295886	0.16964285	0.3578664	1.0	7690	tags=100%, list=40%, signal=167%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.52954125	-1.2951192	0.15495495	0.35848084	1.0	4434	tags=40%, list=23%, signal=52%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		160	-0.33801413	-1.2950783	0.047142856	0.35780123	1.0	4519	tags=41%, list=24%, signal=53%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.5477908	-1.2939321	0.15970962	0.35927173	1.0	4224	tags=57%, list=22%, signal=73%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		184	-0.33145732	-1.293898	0.048991356	0.3585934	1.0	2934	tags=23%, list=15%, signal=27%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		11	-0.5654131	-1.2936379	0.16091955	0.3583473	1.0	3082	tags=55%, list=16%, signal=65%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		35	-0.43353444	-1.2931516	0.13227513	0.35854322	1.0	2703	tags=26%, list=14%, signal=30%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.4116704	-1.2929304	0.11724138	0.35825264	1.0	6284	tags=51%, list=33%, signal=76%	
