NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		44	0.34266114	1.0676324	0.37073863	0.6178244	1.0	5072	tags=34%, list=24%, signal=45%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	0.4304925	1.0672872	0.39873418	0.61770827	1.0	3954	tags=33%, list=19%, signal=41%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		74	0.31282845	1.0667737	0.35978836	0.6178564	1.0	4457	tags=32%, list=21%, signal=41%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.44711038	1.0664291	0.37745097	0.6176812	1.0	993	tags=15%, list=5%, signal=16%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.5557647	1.0656005	0.43396226	0.6188225	1.0	5022	tags=50%, list=24%, signal=66%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	0.392363	1.0646873	0.37871674	0.6199742	1.0	2474	tags=26%, list=12%, signal=30%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		136	0.2882974	1.0628785	0.35603344	0.6232485	1.0	4475	tags=29%, list=21%, signal=36%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.5215429	1.0626717	0.43674177	0.62272817	1.0	399	tags=14%, list=2%, signal=15%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.5338684	1.0609953	0.40555555	0.62572867	1.0	3517	tags=33%, list=17%, signal=40%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		3	0.64841956	1.0599767	0.44444445	0.627165	1.0	4679	tags=67%, list=22%, signal=86%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		35	0.35139897	1.059545	0.36248237	0.62717193	1.0	2644	tags=17%, list=13%, signal=20%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.3286566	1.0595223	0.36927223	0.6262337	1.0	4129	tags=22%, list=20%, signal=27%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.40604046	1.0594562	0.3847352	0.6254116	1.0	3996	tags=28%, list=19%, signal=34%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.5708586	1.0588331	0.44186047	0.62583196	1.0	3749	tags=40%, list=18%, signal=49%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		11	0.46667394	1.0574583	0.40924656	0.6280138	1.0	3825	tags=36%, list=18%, signal=44%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.3101769	1.0566999	0.36424732	0.62870616	1.0	4102	tags=27%, list=20%, signal=34%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		33	0.367144	1.0560218	0.39767778	0.62930006	1.0	3385	tags=27%, list=16%, signal=32%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.48335794	1.0543373	0.4057508	0.6323165	1.0	3470	tags=40%, list=17%, signal=48%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.301698	1.0539545	0.37232703	0.6322227	1.0	2547	tags=9%, list=12%, signal=11%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.489753	1.0526536	0.4111675	0.63427734	1.0	1130	tags=11%, list=5%, signal=12%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		148	0.2821081	1.0519601	0.38134593	0.6349074	1.0	5010	tags=26%, list=24%, signal=34%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.4275852	1.0506698	0.41935483	0.6369181	1.0	2767	tags=33%, list=13%, signal=38%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.4985664	1.0499877	0.4256757	0.63743883	1.0	5656	tags=38%, list=27%, signal=51%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.53427947	1.0492004	0.4456522	0.6383026	1.0	5731	tags=67%, list=27%, signal=92%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.55495346	1.048689	0.4362292	0.638553	1.0	6842	tags=60%, list=33%, signal=89%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		213	0.27121598	1.0474313	0.3691275	0.6404832	1.0	5815	tags=39%, list=28%, signal=53%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		11	0.4566329	1.0456318	0.42233858	0.6434836	1.0	3560	tags=27%, list=17%, signal=33%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	0.436525	1.0440818	0.40589198	0.64605755	1.0	5458	tags=50%, list=26%, signal=68%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		101	0.29019326	1.0393043	0.40526977	0.6564211	1.0	3517	tags=22%, list=17%, signal=26%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		19	0.39554968	1.0384268	0.4175655	0.6575157	1.0	4581	tags=47%, list=22%, signal=61%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.37990573	1.0362761	0.42834646	0.66157866	1.0	3970	tags=30%, list=19%, signal=38%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		101	0.29074147	1.0359663	0.39146802	0.6613008	1.0	2692	tags=20%, list=13%, signal=23%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		13	0.43164638	1.0354608	0.42405063	0.661448	1.0	5233	tags=38%, list=25%, signal=51%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.39319518	1.0346677	0.41566265	0.66233134	1.0	4489	tags=40%, list=21%, signal=51%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		67	0.3108665	1.0346535	0.39763778	0.66136056	1.0	2454	tags=13%, list=12%, signal=15%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		10	0.46381712	1.0343572	0.44939965	0.6610803	1.0	2624	tags=30%, list=13%, signal=34%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		5	0.55231714	1.0323862	0.47445256	0.66473967	1.0	6798	tags=80%, list=32%, signal=118%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	0.3348515	1.0323347	0.41029412	0.6638499	1.0	4664	tags=43%, list=22%, signal=55%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	0.51047426	1.0317516	0.4589615	0.6641456	1.0	4679	tags=43%, list=22%, signal=55%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		121	0.28305444	1.0281016	0.43065694	0.67182136	1.0	4177	tags=18%, list=20%, signal=23%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.41979778	1.0260787	0.43017656	0.67566574	1.0	4154	tags=29%, list=20%, signal=36%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.44467488	1.0252072	0.4584013	0.6767038	1.0	2767	tags=36%, list=13%, signal=42%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.369266	1.0241169	0.42011833	0.6782823	1.0	4477	tags=28%, list=21%, signal=36%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		67	0.30668133	1.0215828	0.4430727	0.68324655	1.0	5823	tags=48%, list=28%, signal=66%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.52718	1.0214055	0.46088436	0.68264407	1.0	1575	tags=33%, list=8%, signal=36%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	0.41020843	1.0207678	0.45498392	0.6830948	1.0	6179	tags=40%, list=29%, signal=57%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.4051267	1.0206335	0.45691058	0.6823702	1.0	3517	tags=20%, list=17%, signal=24%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.6859063	1.0205915	0.49444443	0.6814625	1.0	2454	tags=50%, list=12%, signal=57%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.31623837	1.018884	0.41734418	0.6844721	1.0	3937	tags=19%, list=19%, signal=24%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.47604606	1.0156366	0.45704466	0.6911197	1.0	3977	tags=38%, list=19%, signal=46%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.700286	1.0146393	0.4989858	0.6924192	1.0	1833	tags=50%, list=9%, signal=55%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.44164708	1.0144973	0.47504026	0.6917164	1.0	2937	tags=27%, list=14%, signal=32%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.3983914	1.0134736	0.4344942	0.6931533	1.0	1975	tags=12%, list=9%, signal=13%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.44164678	1.0126883	0.45945945	0.6940002	1.0	1768	tags=27%, list=8%, signal=30%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.39340332	1.0120097	0.44343892	0.69448686	1.0	1301	tags=18%, list=6%, signal=19%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.3439495	1.0118115	0.45412844	0.69389796	1.0	3239	tags=21%, list=15%, signal=25%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.50733584	1.0118102	0.47521368	0.6928846	1.0	2268	tags=33%, list=11%, signal=37%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		183	0.26529187	1.0114335	0.45654693	0.692733	1.0	4014	tags=16%, list=19%, signal=20%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.37826478	1.0111992	0.4591503	0.6922213	1.0	2781	tags=20%, list=13%, signal=23%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		69	0.29975778	1.0089657	0.4392765	0.6964466	1.0	4476	tags=23%, list=21%, signal=29%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		117	0.27827764	1.0079095	0.45273632	0.6979908	1.0	4096	tags=22%, list=20%, signal=27%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.38065872	1.004772	0.45886075	0.70435435	1.0	1935	tags=16%, list=9%, signal=17%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		6	0.51923645	1.0038469	0.4973357	0.7055899	1.0	4679	tags=33%, list=22%, signal=43%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.6202532	1.0028694	0.5037037	0.70692986	1.0	7780	tags=67%, list=37%, signal=106%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		62	0.29845333	1.0023923	0.44945356	0.7069776	1.0	3612	tags=29%, list=17%, signal=35%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.41812697	1.0020939	0.47306398	0.70667714	1.0	1887	tags=15%, list=9%, signal=17%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		42	0.32838076	1.00136	0.4679943	0.70734054	1.0	1378	tags=12%, list=7%, signal=13%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.47317988	1.0006751	0.48364887	0.70785874	1.0	3396	tags=25%, list=16%, signal=30%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.2922682	0.99854994	0.4711286	0.71179545	1.0	2691	tags=11%, list=13%, signal=13%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.6583654	0.99709153	0.503937	0.7143193	1.0	7162	tags=100%, list=34%, signal=152%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	0.52712923	0.9970857	0.482243	0.71331096	1.0	8178	tags=60%, list=39%, signal=98%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		700	0.24118997	0.99691045	0.5070994	0.7126961	1.0	4264	tags=23%, list=20%, signal=28%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		712	0.24206413	0.99531174	0.49292928	0.7153925	1.0	5465	tags=26%, list=26%, signal=34%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	0.5725203	0.99500006	0.51282054	0.7150814	1.0	2975	tags=25%, list=14%, signal=29%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		373	0.24911098	0.9946968	0.504772	0.714759	1.0	3117	tags=11%, list=15%, signal=13%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	0.3024961	0.9930372	0.46153846	0.71747905	1.0	1975	tags=16%, list=9%, signal=18%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	0.27850017	0.9924674	0.46306068	0.7178296	1.0	2691	tags=11%, list=13%, signal=13%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		37	0.324613	0.9922655	0.47536233	0.71723294	1.0	4637	tags=32%, list=22%, signal=42%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.4292192	0.99126166	0.48258707	0.7185107	1.0	3504	tags=36%, list=17%, signal=44%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.41583884	0.98978305	0.4729951	0.7208922	1.0	4080	tags=23%, list=19%, signal=29%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.30285504	0.98629254	0.45956874	0.7279066	1.0	5728	tags=20%, list=27%, signal=27%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.5031509	0.9862376	0.5123675	0.72699577	1.0	4013	tags=33%, list=19%, signal=41%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	0.28349072	0.9858115	0.5036408	0.7268948	1.0	6646	tags=33%, list=32%, signal=48%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.5963424	0.9842403	0.5229682	0.7295371	1.0	6959	tags=67%, list=33%, signal=100%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.48099408	0.9839599	0.517179	0.7291666	1.0	4520	tags=29%, list=22%, signal=36%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		514	0.24212296	0.9834366	0.5647668	0.72936773	1.0	4644	tags=26%, list=22%, signal=33%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.33855647	0.98197633	0.4783237	0.7317301	1.0	3266	tags=23%, list=16%, signal=27%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	0.30068463	0.9801971	0.51452285	0.73474395	1.0	2277	tags=11%, list=11%, signal=12%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.43936074	0.97988075	0.5119048	0.7344578	1.0	6092	tags=40%, list=29%, signal=56%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.29717037	0.9796466	0.5070225	0.73392653	1.0	3274	tags=19%, list=16%, signal=22%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		204	0.2519824	0.97686183	0.5327963	0.7392862	1.0	5728	tags=29%, list=27%, signal=40%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.46456447	0.97627974	0.54336286	0.739524	1.0	5367	tags=63%, list=26%, signal=84%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	0.31955114	0.97423834	0.49269006	0.7432613	1.0	2912	tags=24%, list=14%, signal=27%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	0.3526619	0.9721531	0.5047022	0.74696285	1.0	2233	tags=13%, list=11%, signal=15%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.49765033	0.97057194	0.53521127	0.74950165	1.0	6294	tags=67%, list=30%, signal=95%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.39465442	0.97014153	0.49423394	0.7494375	1.0	3266	tags=27%, list=16%, signal=32%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		425	0.23958425	0.9697499	0.5723205	0.74934405	1.0	4220	tags=18%, list=20%, signal=22%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	0.40526807	0.9680112	0.49484536	0.75215065	1.0	4162	tags=33%, list=20%, signal=42%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	0.4519951	0.96773964	0.5181518	0.7516823	1.0	5680	tags=56%, list=27%, signal=76%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.5459894	0.9626205	0.55616945	0.7621993	1.0	2848	tags=50%, list=14%, signal=58%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		31	0.33119822	0.9609755	0.5255255	0.7649236	1.0	4008	tags=39%, list=19%, signal=48%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		78	0.27841458	0.9602581	0.53157896	0.76551944	1.0	4156	tags=33%, list=20%, signal=41%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	0.4452875	0.9595744	0.52605045	0.766016	1.0	5629	tags=63%, list=27%, signal=85%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.47008905	0.95795983	0.548495	0.76862884	1.0	6140	tags=57%, list=29%, signal=81%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.36200142	0.95774937	0.5278638	0.7680696	1.0	3747	tags=25%, list=18%, signal=30%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	0.3435294	0.95762473	0.501548	0.7673282	1.0	2707	tags=16%, list=13%, signal=18%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.5201481	0.9575071	0.57337886	0.766559	1.0	5629	tags=60%, list=27%, signal=82%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.47677693	0.9547254	0.51950353	0.771672	1.0	672	tags=17%, list=3%, signal=17%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	0.33169055	0.9541606	0.53488374	0.7719407	1.0	3673	tags=27%, list=18%, signal=32%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	0.2941652	0.9537868	0.5740988	0.77173656	1.0	3694	tags=17%, list=18%, signal=21%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		124	0.2633017	0.9529952	0.5580569	0.7724162	1.0	4392	tags=22%, list=21%, signal=27%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	0.3558816	0.951065	0.5400641	0.77571905	1.0	3673	tags=30%, list=18%, signal=36%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.35295182	0.95080066	0.53466874	0.77526563	1.0	3992	tags=35%, list=19%, signal=43%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		160	0.25092274	0.94908947	0.5772834	0.77804184	1.0	4490	tags=18%, list=21%, signal=23%	
