NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		24	-0.2581362	-0.7858915	0.79881656	0.9963284	1.0	5510	tags=42%, list=26%, signal=56%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.22480537	-0.7848687	0.8506944	0.99628246	1.0	8296	tags=53%, list=40%, signal=87%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.26578146	-0.78396237	0.8151899	0.99605036	1.0	6646	tags=50%, list=32%, signal=73%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.2123952	-0.7835951	0.87096775	0.9949169	1.0	3628	tags=18%, list=17%, signal=22%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.2793147	-0.7830425	0.7853403	0.9939798	1.0	5121	tags=40%, list=24%, signal=53%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.3909247	-0.7795071	0.73913044	0.99807495	1.0	12771	tags=100%, list=61%, signal=256%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.24677621	-0.7775652	0.81058496	0.9993761	1.0	15797	tags=100%, list=75%, signal=405%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.28653273	-0.7774744	0.75949365	0.99775684	1.0	7224	tags=57%, list=34%, signal=87%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		187	-0.16792941	-0.7742355	0.99242425	1.0	1.0	7632	tags=41%, list=36%, signal=64%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		17	-0.27092427	-0.7739876	0.77540106	0.9996896	1.0	4526	tags=41%, list=22%, signal=52%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.37201792	-0.77245003	0.74885845	1.0	1.0	2733	tags=17%, list=13%, signal=19%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.25100288	-0.7697765	0.82111436	1.0	1.0	15708	tags=100%, list=75%, signal=398%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	-0.3593989	-0.7692358	0.72869956	1.0	1.0	3585	tags=43%, list=17%, signal=52%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.37201792	-0.76903987	0.73067915	1.0	1.0	2733	tags=17%, list=13%, signal=19%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.3425488	-0.7687014	0.7580247	0.99912983	1.0	3505	tags=25%, list=17%, signal=30%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.32891095	-0.7658921	0.783848	1.0	1.0	14072	tags=100%, list=67%, signal=304%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.23316947	-0.76585704	0.8449367	1.0	1.0	2764	tags=17%, list=13%, signal=20%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		274	-0.15885238	-0.7650374	1.0	0.9994811	1.0	6682	tags=36%, list=32%, signal=52%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.3907701	-0.7628697	0.78032035	1.0	1.0	5137	tags=60%, list=25%, signal=79%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.20935947	-0.7588774	0.912892	1.0	1.0	5690	tags=26%, list=27%, signal=36%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		162	-0.16576365	-0.75772184	0.98802394	1.0	1.0	7508	tags=35%, list=36%, signal=53%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.32389995	-0.75715595	0.78552973	1.0	1.0	14177	tags=100%, list=68%, signal=309%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	-0.32819635	-0.75417113	0.77294683	1.0	1.0	2432	tags=25%, list=12%, signal=28%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.2383866	-0.7530077	0.8593272	1.0	1.0	5833	tags=41%, list=28%, signal=56%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.25783315	-0.75224775	0.8314917	1.0	1.0	6435	tags=30%, list=31%, signal=43%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.27195662	-0.750693	0.7948718	1.0	1.0	8817	tags=64%, list=42%, signal=111%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.28507027	-0.74552304	0.78205127	1.0	1.0	1366	tags=17%, list=7%, signal=18%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.27616635	-0.7454811	0.8118557	1.0	1.0	94	tags=7%, list=0%, signal=7%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.2160908	-0.7437285	0.900641	1.0	1.0	7993	tags=41%, list=38%, signal=66%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		4	-0.3945319	-0.73953986	0.7699758	1.0	1.0	2296	tags=25%, list=11%, signal=28%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.37201625	-0.73750585	0.7884187	1.0	1.0	3509	tags=20%, list=17%, signal=24%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.48287126	-0.7323149	0.8386454	1.0	1.0	8297	tags=50%, list=40%, signal=83%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	-0.18371727	-0.731837	0.95238096	1.0	1.0	4321	tags=23%, list=21%, signal=29%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.29317132	-0.73098385	0.80841124	1.0	1.0	4882	tags=36%, list=23%, signal=47%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.21654283	-0.7293919	0.884375	1.0	1.0	7008	tags=34%, list=33%, signal=52%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.17778435	-0.72486836	0.9626168	1.0	1.0	8080	tags=43%, list=39%, signal=69%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.1741568	-0.7248321	0.9909502	1.0	1.0	8480	tags=45%, list=40%, signal=75%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		232	-0.15431471	-0.72457254	1.0	1.0	1.0	6710	tags=34%, list=32%, signal=49%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.31267	-0.7209957	0.8129676	1.0	1.0	14412	tags=100%, list=69%, signal=320%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.29962295	-0.72090864	0.8102564	1.0	1.0	14686	tags=100%, list=70%, signal=334%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		301	-0.14924389	-0.7199552	1.0	1.0	1.0	5434	tags=24%, list=26%, signal=32%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		238	-0.15307716	-0.7184613	1.0	1.0	1.0	7687	tags=42%, list=37%, signal=66%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.18671067	-0.7158151	0.9707113	1.0	1.0	17061	tags=100%, list=81%, signal=536%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.32663676	-0.7094734	0.83908045	1.0	1.0	14119	tags=100%, list=67%, signal=306%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.2708669	-0.70914626	0.87344915	1.0	1.0	3363	tags=25%, list=16%, signal=30%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.3404625	-0.7044231	0.7972973	1.0	1.0	6112	tags=50%, list=29%, signal=71%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		41	-0.20123051	-0.6992503	0.95	1.0	1.0	4704	tags=22%, list=22%, signal=28%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		29	-0.21647468	-0.69737875	0.93113774	1.0	1.0	493	tags=7%, list=2%, signal=7%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.23325372	-0.69683427	0.9127907	1.0	1.0	460	tags=10%, list=2%, signal=10%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.35292304	-0.6953596	0.8129176	1.0	1.0	1654	tags=20%, list=8%, signal=22%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.16239174	-0.69526803	0.9902439	1.0	1.0	8314	tags=44%, list=40%, signal=72%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.2747347	-0.6901781	0.8917526	1.0	1.0	1467	tags=9%, list=7%, signal=10%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		279	-0.14310579	-0.68638706	1.0	1.0	1.0	18004	tags=100%, list=86%, signal=699%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		654	-0.13449644	-0.6848939	1.0	1.0	1.0	6749	tags=33%, list=32%, signal=47%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.18270932	-0.68415606	0.97727275	1.0	1.0	17143	tags=100%, list=82%, signal=547%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.28563112	-0.681155	0.86	1.0	1.0	2764	tags=20%, list=13%, signal=23%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		53	-0.18255676	-0.68060505	0.9858156	1.0	1.0	3116	tags=19%, list=15%, signal=22%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		5	-0.35240838	-0.67712206	0.8627451	1.0	1.0	4861	tags=60%, list=23%, signal=78%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.311653	-0.6770324	0.8457831	1.0	1.0	14433	tags=100%, list=69%, signal=321%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.2532179	-0.674964	0.90575916	1.0	1.0	5608	tags=46%, list=27%, signal=63%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.22308467	-0.6723088	0.9254144	1.0	1.0	3841	tags=19%, list=18%, signal=23%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.30707452	-0.6717979	0.8511628	1.0	1.0	1654	tags=14%, list=8%, signal=16%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.14447497	-0.67103195	1.0	1.0	1.0	17966	tags=100%, list=86%, signal=692%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.26981112	-0.67001545	0.87410927	1.0	1.0	3173	tags=27%, list=15%, signal=32%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	-0.22920841	-0.66665083	0.92663044	1.0	1.0	3447	tags=28%, list=16%, signal=33%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		36	-0.18833242	-0.658368	0.96357614	1.0	1.0	493	tags=6%, list=2%, signal=6%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	-0.26630753	-0.657466	0.89073634	1.0	1.0	2027	tags=18%, list=10%, signal=20%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.23863213	-0.657061	0.919598	1.0	1.0	3415	tags=20%, list=16%, signal=24%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		71	-0.16637202	-0.6539518	0.9876033	1.0	1.0	7911	tags=42%, list=38%, signal=68%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.21339716	-0.6522197	0.957958	1.0	1.0	4734	tags=32%, list=23%, signal=41%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.3355759	-0.6504277	0.8979592	1.0	1.0	13931	tags=100%, list=66%, signal=298%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		39	-0.18567112	-0.64929795	0.97923875	1.0	1.0	493	tags=5%, list=2%, signal=5%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.28519273	-0.64892286	0.88084114	1.0	1.0	6572	tags=63%, list=31%, signal=91%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.2067608	-0.6454428	0.9447514	1.0	1.0	4133	tags=21%, list=20%, signal=26%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.17408557	-0.64510393	0.9820144	1.0	1.0	17323	tags=100%, list=83%, signal=575%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		18	-0.22521363	-0.64474016	0.9548023	1.0	1.0	196	tags=6%, list=1%, signal=6%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.25829145	-0.6415654	0.91767555	1.0	1.0	4139	tags=27%, list=20%, signal=34%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.20717445	-0.64095455	0.95652175	1.0	1.0	7193	tags=32%, list=34%, signal=49%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		147	-0.14266351	-0.6408506	1.0	1.0	1.0	6682	tags=32%, list=32%, signal=47%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.18026853	-0.64046013	0.98355263	1.0	1.0	15339	tags=98%, list=73%, signal=363%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		529	-0.12575369	-0.6395414	1.0	1.0	1.0	6710	tags=33%, list=32%, signal=47%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.2251549	-0.63829255	0.9055118	1.0	1.0	3076	tags=13%, list=15%, signal=16%	
REACTOME_M_PHASE	REACTOME_M_PHASE		387	-0.13009855	-0.6372722	1.0	1.0	1.0	6743	tags=33%, list=32%, signal=48%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.29989976	-0.6335677	0.8997613	1.0	1.0	4503	tags=33%, list=21%, signal=42%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.16464522	-0.63009465	0.99630994	1.0	1.0	6515	tags=34%, list=31%, signal=49%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.3272873	-0.62867916	0.91239315	1.0	1.0	6278	tags=60%, list=30%, signal=86%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.2849413	-0.6276101	0.9338061	1.0	1.0	5216	tags=38%, list=25%, signal=50%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.15395418	-0.62728095	1.0	1.0	1.0	8008	tags=42%, list=38%, signal=67%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.2554327	-0.62567675	0.9025641	1.0	1.0	5684	tags=36%, list=27%, signal=50%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.25311935	-0.6245424	0.91842103	1.0	1.0	1383	tags=9%, list=7%, signal=10%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.1740107	-0.62376213	0.9805195	1.0	1.0	17323	tags=100%, list=83%, signal=575%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.14256501	-0.6219619	1.0	1.0	1.0	8008	tags=39%, list=38%, signal=64%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.14817545	-0.6213347	1.0	1.0	1.0	648	tags=3%, list=3%, signal=3%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.1538953	-0.61935335	1.0	1.0	1.0	8562	tags=47%, list=41%, signal=79%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.16996211	-0.6178241	0.99261993	1.0	1.0	6626	tags=31%, list=32%, signal=46%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.17776287	-0.6148965	0.97952217	1.0	1.0	9078	tags=53%, list=43%, signal=93%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		148	-0.1375549	-0.613675	1.0	1.0	1.0	8562	tags=48%, list=41%, signal=81%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.17276777	-0.61254394	0.9858657	1.0	1.0	3392	tags=17%, list=16%, signal=20%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.2730349	-0.6115778	0.93611795	1.0	1.0	4895	tags=43%, list=23%, signal=56%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.23545131	-0.6101571	0.9442897	1.0	1.0	2361	tags=17%, list=11%, signal=19%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		61	-0.15548295	-0.60527074	0.99607843	1.0	1.0	3698	tags=13%, list=18%, signal=16%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.23475283	-0.60437816	0.9207161	1.0	1.0	6293	tags=55%, list=30%, signal=78%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.23681696	-0.5954531	0.9360614	1.0	1.0	4008	tags=27%, list=19%, signal=34%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.15433376	-0.58434916	0.9919028	1.0	1.0	8499	tags=48%, list=41%, signal=81%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.17907417	-0.58409494	0.9877676	1.0	1.0	163	tags=3%, list=1%, signal=3%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.21153428	-0.5807134	0.95822453	1.0	1.0	5629	tags=29%, list=27%, signal=39%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.22350264	-0.579929	0.97115386	1.0	1.0	8647	tags=55%, list=41%, signal=93%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.15466075	-0.5782552	0.996	1.0	1.0	4581	tags=24%, list=22%, signal=31%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.1739525	-0.5777821	0.9903537	1.0	1.0	17323	tags=100%, list=83%, signal=575%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.2923466	-0.5772089	0.9424779	1.0	1.0	14837	tags=100%, list=71%, signal=342%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.28880212	-0.5761775	0.93709326	1.0	1.0	4347	tags=40%, list=21%, signal=50%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		313	-0.118607804	-0.5746138	1.0	1.0	1.0	7256	tags=37%, list=35%, signal=55%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.21242064	-0.5700374	0.973822	1.0	1.0	16514	tags=100%, list=79%, signal=471%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.18756746	-0.56849897	0.9892473	1.0	1.0	3505	tags=20%, list=17%, signal=24%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.14345871	-0.56643313	1.0	1.0	1.0	17966	tags=100%, list=86%, signal=697%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.21707782	-0.5653272	0.9581281	1.0	1.0	5552	tags=38%, list=26%, signal=52%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.2461437	-0.5586433	0.94902915	1.0	1.0	1357	tags=13%, list=6%, signal=13%	
